Time,ueId,assoCell,compCell,reqCount,taskCount,succCount,upWlMea,upWlStd,upWlMin,upWlMax,upWdMea,upWdStd,upWdMin,upWdMax,queMea,queStd,queMin,queMax,compMea, compStd, compMin, compMax,dnWdMea, dnWdStd, dnWdMin, dnWdMax,dnWlMea,dnWlStd, dnWlMin, dnWlMax,e2eMea,e2eStd,e2eMin,e2eMax
3.2,17,4,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,14.1198,0.411357,13.6598,14.5673,28.287,0.411357,27.827,28.7344,
3.2,26,2,9,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,13.6598,0,13.6598,13.6598,27.827,0,27.827,27.827,
3.2,2,2,2,6,6,1,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,10.4219,2.07623,7.27114,12.7103,18.7549,2.07623,15.6041,21.0433,
3.2,28,6,2,6,6,2,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,7.33818,0.294401,6.85042,7.64671,16.6719,0.294401,16.1841,16.9804,
3.2,10,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.64414,0.0751399,4.55914,4.72914,12.9771,0.0751399,12.8921,13.0621,
3.2,15,4,3,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,10.0194,0.734418,8.99728,10.8597,19.3531,0.734418,18.331,20.1934,
3.2,21,2,3,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,17.9176,4.23833,14.7684,25.9364,27.2513,4.23833,24.1021,35.2701,
3.2,19,5,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.89723,0.512352,4.28842,5.70842,14.2309,0.512352,13.6221,15.0421,
3.2,29,6,4,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,10.2575,0.878305,9.11499,11.7096,19.5912,0.878305,18.4487,21.0433,
3.2,30,6,4,6,6,3,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00151,0,1.00151,1.00151,7.13173,0.660412,6.43563,8.10692,16.4662,0.660412,15.7701,17.4414,
3.2,12,4,5,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,19.5184,0.94328,18.8514,20.1854,24.6851,0.94328,24.0181,25.3521,
3.2,5,2,6,6,6,2,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,8.53628,1.34429,6.97842,10.1424,17.87,1.34429,16.3121,19.4761,
3.2,20,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,8.52537,0.601471,7.93442,9.49728,17.8591,0.601471,17.2681,18.831,
3.3,3,5,7,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,2.99126,0.0699285,2.92326,3.09126,12.1584,0.0699285,12.0904,12.2584,
3.3,8,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,3.04873,0.0742473,2.96439,3.13239,12.2788,0.0742473,12.1944,12.3624,
3.3,13,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.09588,0.197769,3.92755,4.34755,13.263,0.197769,13.0947,13.5147,
3.3,23,5,7,6,7,7,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.04403,0,5.04403,5.04403,4.33156,1.23913,3.41811,6.83211,13.5416,1.23913,12.6281,16.0421,
3.3,7,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.26255,0.126123,5.14184,5.41898,14.4297,0.126123,14.309,14.5861,
3.3,18,4,8,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,9.58795,0.725978,8.79298,10.9663,18.7551,0.725978,17.9601,20.1334,
3.3,25,6,8,6,6,3,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,7.47088,0.563567,6.91898,8.13126,16.638,0.563567,16.0861,17.2984,
3.3,27,6,8,6,5,4,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.97698,3.35319,5.04498,12.877,16.1441,3.35319,14.2121,22.0441,
3.3,17,4,9,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,21.2533,5.04996,17.1638,29.9998,35.4204,5.04996,31.331,44.167,
3.3,26,2,9,6,3,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,100.177,4.86246,97.019,105.776,114.344,4.86246,111.186,119.943,
3.3,2,2,2,6,6,1,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,9.12831,1.04761,7.70171,10.6144,17.4613,1.04761,16.0347,18.9474,
3.3,28,6,2,6,6,3,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,7.25587,0.624341,6.46885,8.03099,16.5896,0.624341,15.8026,17.3647,
3.3,10,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.64814,0.0751399,4.56314,4.73314,12.9811,0.0751399,12.8961,13.0661,
3.3,15,4,3,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,14.6603,2.82737,9.08128,16.9047,23.994,2.82737,18.415,26.2384,
3.3,21,2,3,6,4,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,14.8318,2.22004,11.9384,17.1044,24.1655,2.22004,21.2721,26.4381,
3.3,19,5,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.87742,0.197094,2.71042,3.12842,12.2111,0.197094,12.0441,12.4621,
3.3,29,6,4,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,11.3329,1.16974,9.28699,12.4993,20.6667,1.16974,18.6207,21.833,
3.3,30,6,4,6,6,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00151,0,1.00151,1.00151,6.40656,1.14934,5.13606,7.88406,15.7411,1.14934,14.4706,17.2186,
3.3,12,4,5,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,62.7046,0.930654,62.0466,63.3627,67.8714,0.930654,67.2133,68.5294,
3.3,5,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,9.26944,1.48276,7.64642,11.827,18.6032,1.48276,16.9801,21.1607,
3.3,20,5,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.06509,1.03594,4.19042,6.93842,14.3988,1.03594,13.5241,16.2721,
3.4,3,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.0116,0.0742473,2.92726,3.09526,12.1788,0.0742473,12.0944,12.2624,
3.4,8,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,3.05273,0.0742473,2.96839,3.13639,12.2828,0.0742473,12.1984,12.3664,
3.4,13,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.09988,0.197769,3.93155,4.35155,13.267,0.197769,13.0987,13.5187,
3.4,23,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.04403,0,5.04403,5.04403,4.54677,0.942742,3.34011,5.42011,13.7568,0.942742,12.5501,14.6301,
3.4,7,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.26655,0.126123,5.14584,5.42298,14.4337,0.126123,14.313,14.5901,
3.4,18,4,8,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,10.0741,0.296076,9.65612,10.379,19.2413,0.296076,18.8233,19.5461,
3.4,25,6,8,6,6,2,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,7.61774,0.360197,7.14784,8.08698,16.7849,0.360197,16.315,17.2541,
3.4,27,6,8,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.29381,0.874006,3.36312,5.37898,13.461,0.874006,12.5303,14.5461,
3.4,17,4,9,6,7,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,15.9175,7.28811,9.33584,27.0303,30.0846,7.28811,23.503,41.1974,
3.4,26,2,9,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,127.802,18.1084,114.998,140.607,141.97,18.1084,129.165,154.774,
3.4,2,2,2,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,9.22457,0.44864,8.47557,9.82543,17.5576,0.44864,16.8086,18.1584,
3.4,28,6,2,6,6,3,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,7.12297,0.828657,6.35842,8.55285,16.4567,0.828657,15.6921,17.8866,
3.4,10,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.65214,0.0751399,4.56714,4.73714,12.9851,0.0751399,12.9001,13.0701,
3.4,15,4,3,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,14.4381,1.01063,13.0873,15.7533,23.7719,1.01063,22.421,25.087,
3.4,21,2,3,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,27.0978,14.1272,17.1084,37.0873,36.4316,14.1272,26.4421,46.421,
3.4,19,5,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.17904,1.44244,2.71642,5.85728,13.5128,1.44244,12.0501,15.191,
3.4,29,6,4,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,9.00361,0.720863,8.29099,10.0496,18.3373,0.720863,17.6247,19.3833,
3.4,30,6,4,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00151,0,1.00151,1.00151,6.66354,0.455454,5.89006,7.27563,15.998,0.455454,15.2246,16.6101,
3.4,12,4,5,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,93.8574,0,93.8574,93.8574,99.0241,0,99.0241,99.0241,
3.4,5,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,9.32106,0.381513,8.73642,9.82899,18.6548,0.381513,18.0701,19.1627,
3.4,20,5,6,6,6,1,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,8.94409,2.34817,6.36242,13.1944,18.2778,2.34817,15.6961,22.5281,
3.5,3,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.0156,0.0742473,2.93126,3.09926,12.1828,0.0742473,12.0984,12.2664,
3.5,8,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,3.05673,0.0742473,2.97239,3.14039,12.2868,0.0742473,12.2024,12.3704,
3.5,13,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.84198,0.0751399,3.75698,3.92698,13.0091,0.0751399,12.9241,13.0941,
3.5,23,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.04403,0,5.04403,5.04403,3.92577,0.252017,3.75811,4.42411,13.1358,0.252017,12.9681,13.6341,
3.5,7,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.05626,0.0751399,3.97126,4.14126,13.2234,0.0751399,13.1384,13.3084,
3.5,18,4,8,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,10.3311,0.406822,9.88298,10.719,19.4982,0.406822,19.0501,19.8861,
3.5,25,6,8,6,6,4,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,7.41043,0.554334,6.64984,8.22326,16.5776,0.554334,15.817,17.3904,
3.5,27,6,8,6,6,4,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,7.33703,1.69902,4.88298,9.49212,16.5042,1.69902,14.0501,18.6593,
3.5,17,4,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,13.4681,2.17471,10.1718,16.0435,27.6353,2.17471,24.339,30.2107,
3.5,26,2,9,6,9,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,115.527,17.0073,92.0594,141.441,129.694,17.0073,106.227,155.608,
3.5,2,2,2,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,9.58571,0.472066,8.81357,10.2454,17.9187,0.472066,17.1466,18.5784,
3.5,28,6,2,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.78768,0.623458,6.11042,7.79099,16.1214,0.623458,15.4441,17.1247,
3.5,15,4,3,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,15.6475,3.64166,12.7877,20.5304,24.9812,3.64166,22.1214,29.8641,
3.5,21,2,3,6,4,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,32.9487,5.51031,26.8624,39.1733,42.2825,5.51031,36.1961,48.507,
3.5,19,5,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.88542,0.197094,2.71842,3.13642,12.2191,0.197094,12.0521,12.4701,
3.5,29,6,4,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,8.84094,1.04543,7.71099,10.5556,18.1747,1.04543,17.0447,19.8893,
3.5,30,6,4,6,6,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00151,0,1.00151,1.00151,7.01873,0.656819,6.28163,7.84049,16.3532,0.656819,15.6161,17.175,
3.5,12,4,5,6,4,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,142.959,11.0201,132.025,157.42,148.126,11.0201,137.192,162.587,
3.5,5,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,9.36673,0.464451,8.74042,10.085,18.7004,0.464451,18.0741,19.4187,
3.5,20,5,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.23975,0.575988,4.69842,6.19642,14.5735,0.575988,14.0321,15.5301,
3.6,3,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.25769,1.53836,3.10126,6.47298,14.4249,1.53836,12.2684,15.6401,
3.6,8,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,5.32263,1.77463,2.97639,6.93011,14.5527,1.77463,12.2064,16.1601,
3.6,13,3,7,6,5,4,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.89326,1.93409,3.76098,7.69155,15.0604,1.93409,12.9281,16.8587,
3.6,23,5,7,6,5,4,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.04403,0,5.04403,5.04403,8.01039,4.31984,4.42811,15.5121,17.2204,4.31984,13.6381,24.7221,
3.6,7,3,8,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.76469,1.59653,3.97526,7.01298,14.9319,1.59653,13.1424,16.1801,
3.6,15,4,8,6,4,0,0,0,0,0,0,0,0,0,0,0,0,0,5.20775,2.0835,4.166,8.333,4.00105,2.00022,1.00072,5.00116,11.1824,0.691736,10.6294,12.129,20.3912,0.76847,19.7966,21.4627,
3.6,18,4,8,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,9.31722,1.4597,7.55498,11.3995,18.4844,1.4597,16.7221,20.5667,
3.6,25,6,8,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,11.054,3.05595,7.51098,13.9951,20.2211,3.05595,16.6781,23.1623,
3.6,17,4,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,10.6686,2.18215,6.95098,13.4794,24.8357,2.18215,21.1181,27.6466,
3.6,21,5,9,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,5.8328,2.28236,4.166,8.333,6.40099,4.92975,1.00072,10.0012,17.632,13.429,7.51498,37.8717,29.8658,10.976,21.6821,47.2054,
3.6,27,6,9,7,5,2,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,8.00116,2.73861,5.00116,10.0012,15.9131,9.87336,4.22098,26.3973,28.0803,12.5211,13.3881,40.5644,
3.6,28,6,9,6,4,1,0,0,0,0,0,0,0,0,0,0,0,0,5.20775,2.0835,4.166,8.333,7.75105,4.50022,1.00072,10.0012,12.6296,3.72629,7.11442,15.0044,25.5884,6.12351,16.4481,29.1716,
3.6,4,6,2,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,13.7419,0.122824,13.6414,13.8788,23.0757,0.122824,22.9751,23.2126,
3.6,26,6,2,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,95.8398,0,95.8398,95.8398,110.007,0,110.007,110.007,
3.6,30,6,2,6,5,1,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00088,0.000353299,1.00072,1.00151,11.5873,2.81938,7.14606,13.7896,20.9212,2.81906,16.4806,23.1233,
3.6,9,3,3,5,4,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.76978,0.184826,5.60114,6.02771,14.1028,0.184826,13.9341,14.3607,
3.6,12,2,3,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,162.377,5.43331,158.535,166.219,167.543,5.43331,163.701,171.385,
3.6,2,2,4,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0.800576,0.447536,0,1.00072,10.0233,1.05828,8.84842,11.6476,19.1569,0.712416,18.1821,19.9806,
3.6,19,5,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.11561,1.02228,2.80442,5.88842,13.4493,1.02228,12.1381,15.2221,
3.6,29,6,4,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,15.0398,5.96359,8.42728,22.2507,24.3736,5.96359,17.761,31.5844,
3.6,1,2,5,5,4,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,14.3896,1.55991,12.2664,15.7076,23.7233,1.55991,21.6001,25.0413,
3.6,11,3,5,5,4,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,14.5994,0.813363,13.9556,15.7896,23.9331,0.813363,23.2893,25.1233,
3.6,20,5,5,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0.200144,0.447536,0,1.00072,6.6202,1.37126,4.20042,7.51714,15.1533,0.932676,13.5341,15.8501,
3.6,5,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,10.4898,3.23754,8.74242,17.0764,19.8235,3.23754,18.0761,26.4101,
3.6,16,4,6,5,3,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,8.27766,1.32814,7.32528,9.79485,17.6114,1.32814,16.659,19.1286,
3.7,3,5,7,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,7.05931,0.479909,6.64098,7.97498,16.2265,0.479909,15.8081,17.1421,
3.7,8,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,5.87425,0.481652,5.41097,6.44468,15.1043,0.481652,14.641,15.6747,
3.7,13,3,7,6,7,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.62686,0.616847,6.01698,7.68098,15.794,0.616847,15.1841,16.8481,
3.7,23,5,7,6,5,2,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.04403,0,5.04403,5.04403,8.12616,1.00164,7.04454,9.60011,17.3362,1.00164,16.2546,18.8101,
3.7,7,3,8,6,7,7,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.48655,0.374783,6.08312,7.05598,15.6537,0.374783,15.2503,16.2231,
3.7,15,4,8,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,10.5782,0.970488,9.35098,11.687,19.7453,0.970488,18.5181,20.8541,
3.7,18,4,8,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,8.59503,0.468709,7.83212,9.14298,17.7622,0.468709,16.9993,18.3101,
3.7,25,6,8,6,7,1,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,10.3437,2.47696,5.69555,13.931,19.5109,2.47696,14.8627,23.0981,
3.7,17,4,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,10.9494,0.475874,10.371,11.623,25.1165,0.475874,24.5381,25.7901,
3.7,21,5,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,9.28353,0.863161,7.98126,10.6903,23.4507,0.863161,22.1484,24.8574,
3.7,27,6,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,13.9889,6.05636,6.78155,24.1063,28.156,6.05636,20.9487,38.2734,
3.7,28,6,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,10.605,2.36571,6.85298,13.9098,24.7721,2.36571,21.0201,28.077,
3.7,4,6,2,6,6,1,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,9.30744,2.52288,5.43642,12.9397,18.6412,2.52288,14.7701,22.2734,
3.7,26,6,2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3.7,30,6,2,6,6,1,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,8.79323,1.98876,5.18642,10.8187,18.127,1.98876,14.5201,20.1524,
3.7,9,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.37728,0.341302,4.93714,5.86371,13.7103,0.341302,13.2701,14.1967,
3.7,12,2,3,6,3,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,123.635,4.76363,119.766,128.956,132.969,4.76363,129.1,138.289,
3.7,2,2,4,6,6,1,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,8.29323,0.888109,7.19899,9.61299,17.627,0.888109,16.5327,18.9467,
3.7,19,5,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.14342,0.36542,3.66756,4.52271,13.4771,0.36542,13.0013,13.8564,
3.7,29,6,4,6,7,1,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,12.2704,5.495,5.38499,22.3168,21.6041,5.495,14.7187,31.6506,
3.7,1,2,5,6,6,3,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,8.00156,2.06917,5.44899,11.2559,17.3353,2.06917,14.7827,20.5896,
3.7,11,3,5,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,15.3242,2.45167,12.699,18.4364,24.658,2.45167,22.0327,27.7701,
3.7,20,5,5,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,8.02014,0.393759,7.60514,8.76914,16.3531,0.393759,15.9381,17.1021,
3.7,5,2,6,6,6,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,7.2914,0.727018,6.38928,8.31056,16.6251,0.727018,15.723,17.6443,
3.7,16,4,6,6,7,2,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,7.54885,0.537957,7.01842,8.54685,16.8826,0.537957,16.3521,17.8806,
