Time,ueId,assoCell,compCell,reqCount,taskCount,succCount,upWlMea,upWlStd,upWlMin,upWlMax,upWdMea,upWdStd,upWdMin,upWdMax,queMea,queStd,queMin,queMax,compMea, compStd, compMin, compMax,dnWdMea, dnWdStd, dnWdMin, dnWdMax,dnWlMea,dnWlStd, dnWlMin, dnWlMax,e2eMea,e2eStd,e2eMin,e2eMax
3.5,21,5,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,7.00875,0.0742473,6.92442,7.09242,16.3425,0.0742473,16.2581,16.4261,
3.5,23,5,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.4428,0.313818,6.09128,6.79499,15.7765,0.313818,15.425,16.1287,
3.5,28,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.67828,0.296956,4.44514,5.05957,13.0113,0.296956,12.7781,13.3926,
3.6,3,2,7,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.90595,2.00624,5.0869,10.0012,5.37643,0.598841,4.69181,6.34384,15.4484,2.50704,13.9447,20.511,
3.6,6,5,7,6,6,2,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.16783,0.408253,5.00116,6.00117,7.85193,1.88695,4.68955,9.70211,17.1858,2.11361,13.8567,19.8693,
3.6,10,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.25538,1.13014,2.97098,5.89098,14.4225,1.13014,12.1381,15.0581,
3.6,16,4,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.04508,0,5.04508,5.04508,6.2733,0.0742473,6.18963,6.35763,15.4844,0.0742473,15.4007,15.5687,
3.6,22,5,8,6,6,4,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.60788,1.40254,5.40584,8.91641,15.775,1.40254,14.573,18.0836,
3.6,25,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.67865,0.110631,6.59498,6.82184,15.8458,0.110631,15.7621,15.989,
3.6,26,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.15122,0.038577,5.11384,5.19984,14.3184,0.038577,14.281,14.367,
3.6,1,2,9,6,4,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,4.57848,0.219207,4.34898,4.76698,18.7456,0.219207,18.5161,18.9341,
3.6,4,2,9,7,6,1,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,9.20355,2.05874,5.00116,10.044,3.47906,1.12873,2.97211,5.78098,16.8486,0.932276,14.9481,17.3144,
3.6,5,5,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,7.04193,1.18813,5.78698,9.03498,21.2091,1.18813,19.9541,23.2021,
3.6,7,2,9,7,5,1,0,0,0,0,0,0,0,0,0,0,0,0,4.9994,1.86354,4.166,8.333,8.20107,4.02512,1.00072,10.0012,6.5363,0.437227,5.90328,6.94555,19.7368,2.52852,15.237,21.1127,
3.6,9,2,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.044,0,10.044,10.044,7.70292,0.891782,6.23696,8.51411,21.9129,0.891782,20.447,22.7241,
3.6,14,4,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.024,0,10.024,10.024,4.92977,0.196755,4.76211,5.18011,19.1198,0.196755,18.9521,19.3701,
3.6,18,4,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,6.34531,0.0742473,6.26098,6.42898,20.5125,0.0742473,20.4281,20.5961,
3.6,20,5,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.064,0,10.064,10.064,8.78625,1.01017,7.53725,10.0174,23.0163,1.01017,21.7673,24.2474,
3.6,29,6,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.1269,0,10.1269,10.1269,6.66171,0.101551,6.58995,6.79366,20.9546,0.101551,20.8829,21.0866,
3.6,15,4,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.40942,0.197094,4.24242,4.66042,13.7431,0.197094,13.5761,13.9941,
3.6,17,4,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.78609,0.0742473,2.70242,2.87042,12.1198,0.0742473,12.0361,12.2041,
3.6,24,5,2,6,6,1,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,8.22852,0.952658,6.95571,9.43056,17.5622,0.952658,16.2894,18.7643,
3.6,8,3,3,6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.86514,0,3.86514,3.86514,12.1981,0,12.1981,12.1981,
3.6,11,3,3,7,6,5,0,0,0,0,0,0,0,0,0,0,0,0,7.6385,1.70117,4.166,8.333,1.66686,4.08296,0,10.0012,4.94783,0.913161,3.10126,5.51714,14.2532,1.4824,13.5161,17.2684,
3.6,30,6,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.11609,0.0742473,4.03242,4.20042,13.4498,0.0742473,13.3661,13.5341,
3.6,2,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.27847,0.883593,2.74242,5.03871,12.6122,0.883593,12.0761,14.3724,
3.6,12,3,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.82442,0.428131,3.11442,4.36642,13.1581,0.428131,12.4481,13.7001,
3.6,13,4,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.11609,0.0742473,3.03242,3.20042,12.4498,0.0742473,12.3661,12.5341,
3.6,19,5,5,7,6,5,0,0,0,0,0,0,0,0,0,0,0,0,7.6385,1.70117,4.166,8.333,0.864962,2.11872,0,5.18978,5.90115,2.05137,3.85114,8.92836,14.4046,2.37085,12.1841,18.2841,
3.6,27,6,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.12585,0.24731,5.88742,6.43042,15.4596,0.24731,15.2211,15.7641,
3.6,21,5,6,6,6,2,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,8.17942,1.14734,7.09442,9.62485,17.5131,1.14734,16.4281,18.9586,
3.6,23,5,6,6,6,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.8218,1.16837,5.90085,8.97556,16.1555,1.16837,15.2346,18.3093,
3.6,28,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.68228,0.296956,4.44914,5.06357,13.0153,0.296956,12.7821,13.3966,
3.7,3,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.0869,0,5.0869,5.0869,4.964,0.19069,4.69581,5.18324,14.2169,0.19069,13.9487,14.4361,
3.7,6,5,7,6,6,3,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,7.58212,0.653437,6.99184,8.68298,16.7493,0.653437,16.159,17.8501,
3.7,10,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.74153,0.145368,5.54112,5.89498,14.9087,0.145368,14.7083,15.0621,
3.7,16,4,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.04508,0,5.04508,5.04508,6.2773,0.0742473,6.19363,6.36163,15.4884,0.0742473,15.4047,15.5727,
3.7,22,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.91545,0.438,5.40784,6.69555,15.0826,0.438,14.575,15.8627,
3.7,25,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.67074,0.107335,6.54012,6.82384,15.8379,0.107335,15.7073,15.991,
3.7,26,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.19093,0.110594,5.03584,5.31098,14.3581,0.110594,14.203,14.4781,
3.7,1,2,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,4.35264,0.196755,4.10298,4.60098,18.5198,0.196755,18.2701,18.7681,
3.7,4,2,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.044,0,10.044,10.044,3.11996,0.0907399,3.02439,3.22811,17.33,0.0907399,17.2344,17.4381,
3.7,5,5,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,6.63522,0.394682,5.95498,7.09984,20.8024,0.394682,20.1221,21.267,
3.7,7,2,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,6.75443,0.26678,6.36355,7.02955,20.9216,0.26678,20.5307,21.1967,
3.7,9,2,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.044,0,10.044,10.044,7.62061,0.364463,7.10011,8.09811,21.8306,0.364463,21.3101,22.3081,
3.7,14,4,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.024,0,10.024,10.024,4.97544,0.202392,4.76611,5.18411,19.1655,0.202392,18.9561,19.3741,
3.7,18,4,9,6,7,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,6.32584,0.0919337,6.18498,6.43298,20.493,0.0919337,20.3521,20.6001,
3.7,20,5,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.064,0,10.064,10.064,7.97477,0.36226,7.53925,8.40897,22.2048,0.36226,21.7693,22.639,
3.7,29,6,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.1269,0,10.1269,10.1269,6.6925,0.222702,6.36381,6.94052,20.9854,0.222702,20.6567,21.2334,
3.7,15,4,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.41342,0.197094,4.24642,4.66442,13.7471,0.197094,13.5801,13.9981,
3.7,17,4,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.79009,0.0742473,2.70642,2.87442,12.1238,0.0742473,12.0401,12.2081,
3.7,24,5,2,6,6,1,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,7.53013,0.305509,7.26128,8.06685,16.8639,0.305509,16.595,17.4006,
3.7,8,3,3,6,3,1,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,11.0568,4.75761,5.95314,15.3691,19.3898,4.75761,14.2861,23.7021,
3.7,11,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.35414,0.148479,5.18714,5.52114,13.6871,0.148479,13.5201,13.8541,
3.7,30,6,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.12009,0.0742473,4.03642,4.20442,13.4538,0.0742473,13.3701,13.5381,
3.7,2,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.91342,0.197094,2.74642,3.16442,12.2471,0.197094,12.0801,12.4981,
3.7,12,3,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.03675,0.297847,3.70242,4.37042,13.3705,0.297847,13.0361,13.7041,
3.7,13,4,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.12009,0.0742473,3.03642,3.20442,12.4538,0.0742473,12.3701,12.5381,
3.7,19,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.65771,0.457355,4.01914,5.44971,12.9907,0.457355,12.3521,13.7827,
3.7,27,6,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.04652,0.119105,5.89142,6.18442,15.3802,0.119105,15.2251,15.5181,
3.7,21,5,6,6,6,1,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,7.44533,0.258778,7.11099,7.79156,16.779,0.258778,16.4447,17.1253,
3.7,23,5,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.17699,0.293906,5.90285,6.62971,15.5107,0.293906,15.2366,15.9634,
3.7,28,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.77855,0.326408,4.31028,5.06757,13.1115,0.326408,12.6433,13.4006,
3.8,3,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.0869,0,5.0869,5.0869,4.95014,0.285933,4.48752,5.18924,14.203,0.285933,13.7404,14.4421,
3.8,6,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,7.0891,0.103909,6.99584,7.26898,16.2563,0.103909,16.163,16.4361,
3.8,10,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.6741,0.132041,5.54512,5.89698,14.8413,0.132041,14.7123,15.0641,
3.8,16,4,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.04508,0,5.04508,5.04508,6.19796,0.0742473,6.11363,6.28163,15.409,0.0742473,15.3247,15.4927,
3.8,22,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.5385,0.180451,5.33184,5.74784,14.7057,0.180451,14.499,14.915,
3.8,25,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.62712,0.0873477,6.54212,6.73526,15.7943,0.0873477,15.7093,15.9024,
3.8,26,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.21279,0.0865871,5.12184,5.31498,14.3799,0.0865871,14.289,14.4821,
3.8,1,2,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,4.27034,0.360511,3.77498,4.68898,18.4375,0.360511,17.9421,18.8561,
3.8,4,2,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.044,0,10.044,10.044,3.12396,0.0907399,3.02839,3.23211,17.334,0.0907399,17.2384,17.4421,
3.8,5,5,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,5.82969,0.190587,5.60384,6.02184,19.9969,0.190587,19.771,20.189,
3.8,7,2,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,6.60069,0.345564,6.16784,7.06926,20.7679,0.345564,20.335,21.2364,
3.8,9,2,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.044,0,10.044,10.044,7.51449,0.610594,6.52211,8.21125,21.7245,0.610594,20.7321,22.4213,
3.8,14,4,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.024,0,10.024,10.024,4.95563,0.155417,4.77011,5.10611,19.1457,0.155417,18.9601,19.2961,
3.8,18,4,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,6.27064,0.0742473,6.18698,6.35498,20.4378,0.0742473,20.3541,20.5221,
3.8,20,5,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.064,0,10.064,10.064,7.65735,0.126375,7.46125,7.85211,21.8874,0.126375,21.6913,22.0821,
3.8,29,6,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.1269,0,10.1269,10.1269,6.67567,0.259865,6.36581,6.94452,20.9686,0.259865,20.6587,21.2374,
3.8,15,4,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.37575,0.155443,4.25042,4.66642,13.7095,0.155443,13.5841,14.0001,
3.8,17,4,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.79409,0.0742473,2.71042,2.87842,12.1278,0.0742473,12.0441,12.2121,
3.8,24,5,2,6,6,1,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,7.33771,0.126079,7.12971,7.46371,16.6714,0.126079,16.4634,16.7974,
3.8,8,3,3,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3.8,11,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.35814,0.148479,5.19114,5.52514,13.6911,0.148479,13.5241,13.8581,
3.8,30,6,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.12409,0.0742473,4.04042,4.20842,13.4578,0.0742473,13.3741,13.5421,
3.8,2,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.91742,0.197094,2.75042,3.16842,12.2511,0.197094,12.0841,12.5021,
3.8,12,3,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.04075,0.297847,3.70642,4.37442,13.3745,0.297847,13.0401,13.7081,
3.8,13,4,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.12111,0.0704517,3.04042,3.20642,12.4548,0.0704517,12.3741,12.5401,
3.8,19,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.89088,0.073472,3.77514,3.96957,12.2239,0.073472,12.1081,12.3026,
3.8,27,6,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.0654,0.099878,5.97942,6.18842,15.3991,0.099878,15.3131,15.5221,
3.8,21,5,6,6,6,3,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,7.23504,0.0450217,7.18642,7.28299,16.5688,0.0450217,16.5201,16.6167,
3.8,23,5,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.07385,0.197094,5.90685,6.32485,15.4076,0.197094,15.2406,15.6586,
3.8,28,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.83909,0.297357,4.45714,5.07157,13.1721,0.297357,12.7901,13.4046,
3.9,3,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.0869,0,5.0869,5.0869,4.88866,0.346401,4.27724,5.19324,14.1416,0.346401,13.5301,14.4461,
3.9,6,5,7,6,6,4,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,7.29845,0.442828,6.99984,8.10898,16.4656,0.442828,16.167,17.2761,
3.9,10,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.66619,0.259878,5.20984,5.90298,14.8334,0.259878,14.377,15.0701,
3.9,16,4,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.04508,0,5.04508,5.04508,6.5472,0.237153,6.28363,6.85706,15.7583,0.237153,15.4947,16.0681,
3.9,22,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.50084,0.197094,5.33384,5.75184,14.668,0.197094,14.501,14.919,
3.9,25,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.63112,0.0873477,6.54612,6.73926,15.7983,0.0873477,15.7133,15.9064,
3.9,26,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.23464,0.0742473,5.15098,5.31898,14.4018,0.0742473,14.3181,14.4861,
3.9,1,2,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,3.85767,0.308856,3.27698,4.11098,18.0248,0.308856,17.4441,18.2781,
3.9,4,2,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.044,0,10.044,10.044,3.12796,0.0907399,3.03239,3.23611,17.338,0.0907399,17.2424,17.4461,
3.9,5,5,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,5.89917,0.223075,5.60584,6.19184,20.0663,0.223075,19.773,20.359,
3.9,7,2,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,6.18803,0.234128,5.77698,6.36098,20.3552,0.234128,19.9441,20.5281,
3.9,9,2,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.044,0,10.044,10.044,6.61075,0.535921,5.77411,7.35611,20.8208,0.535921,19.9841,21.5661,
3.9,14,4,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.024,0,10.024,10.024,5.15011,0.222027,4.77611,5.36011,19.3401,0.222027,18.9661,19.5501,
3.9,18,4,9,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,7.63026,0.461381,7.03755,8.04812,21.7974,0.461381,21.2047,22.2153,
3.9,20,5,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.064,0,10.064,10.064,7.57206,0.0948165,7.46325,7.69011,21.8021,0.0948165,21.6933,21.9201,
3.9,29,6,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.1269,0,10.1269,10.1269,6.67967,0.259865,6.36981,6.94852,20.9726,0.259865,20.6627,21.2414,
3.9,15,4,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.27856,0.547705,4.33642,5.81528,14.6123,0.547705,13.6701,15.149,
3.9,17,4,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.79809,0.0742473,2.71442,2.88242,12.1318,0.0742473,12.0481,12.2161,
3.9,24,5,2,6,6,2,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,7.30004,0.2841,6.88371,7.71771,16.6338,0.2841,16.2174,17.0514,
3.9,8,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.58714,0.455298,3.96114,5.37714,12.9201,0.455298,12.2941,13.7101,
3.9,11,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.36214,0.148479,5.19514,5.52914,13.6951,0.148479,13.5281,13.8621,
3.9,30,6,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.12809,0.0742473,4.04442,4.21242,13.4618,0.0742473,13.3781,13.5461,
3.9,2,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.92142,0.197094,2.75442,3.17242,12.2551,0.197094,12.0881,12.5061,
3.9,12,3,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.04475,0.297847,3.71042,4.37842,13.3785,0.297847,13.0441,13.7121,
3.9,13,4,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.66975,0.328577,3.12642,3.96242,13.0035,0.328577,12.4601,13.2961,
3.9,19,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.97821,0.183623,3.77714,4.30957,12.3112,0.183623,12.1101,12.6426,
3.9,27,6,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.05452,0.106101,5.98142,6.19242,15.3882,0.106101,15.3151,15.5261,
3.9,21,5,6,6,6,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,7.18547,0.115243,6.96356,7.27642,16.5192,0.115243,16.2973,16.6101,
3.9,23,5,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.07785,0.197094,5.91085,6.32885,15.4116,0.197094,15.2446,15.6626,
3.9,28,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.84309,0.297357,4.46114,5.07557,13.1761,0.297357,12.7941,13.4086,
4,3,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.0869,0,5.0869,5.0869,5.46707,0.433952,4.72567,5.87581,14.72,0.433952,13.9786,15.1287,
