Time,ueId,assoCell,compCell,reqCount,taskCount,succCount,upWlMea,upWlStd,upWlMin,upWlMax,upWdMea,upWdStd,upWdMin,upWdMax,queMea,queStd,queMin,queMax,compMea, compStd, compMin, compMax,dnWdMea, dnWdStd, dnWdMin, dnWdMax,dnWlMea,dnWlStd, dnWlMin, dnWlMax,e2eMea,e2eStd,e2eMin,e2eMax
2.5,7,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.92631,0.637779,4.46698,6.13298,14.0935,0.637779,13.6341,15.3001,
2.5,27,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.10711,0,5.10711,5.10711,3.21703,0.271838,3.00903,3.75703,12.4901,0.271838,12.2821,13.0301,
2.5,19,5,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,4.95933,0.519336,4.32342,5.63028,10.126,0.519336,9.49014,10.797,
2.5,4,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,3.14552,0.303986,2.69942,3.53342,8.31224,0.303986,7.86614,8.70014,
2.5,15,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,6.55247,0.544346,6.21814,7.63414,10.7185,0.544346,10.3841,11.8001,
2.5,23,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,4.98981,0.536948,4.32414,5.73814,9.15581,0.536948,8.49014,9.90414,
2.5,26,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,3.53147,0.328881,2.98814,3.90614,7.69747,0.328881,7.15414,8.07214,
2.6,8,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.11484,0.261871,2.93726,3.63698,12.282,0.261871,12.1044,12.8041,
2.6,14,4,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.55598,0.312803,2.97098,3.89098,12.7231,0.312803,12.1381,13.0581,
2.6,3,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,7.36567,1.85787,5.43312,10.785,16.5328,1.85787,14.6003,19.9521,
2.6,5,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.08403,0,5.08403,5.08403,5.3453,1.0213,4.59696,7.13068,14.5953,1.0213,13.847,16.3807,
2.6,7,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.55531,0.964527,3.72098,6.30498,13.7225,0.964527,12.8881,15.4721,
2.6,27,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.10711,0,5.10711,5.10711,3.92936,0.117101,3.76303,4.09503,13.2025,0.117101,13.0361,13.3681,
2.6,19,5,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,3.40975,0.487763,2.99342,4.07542,8.57647,0.487763,8.16014,9.24214,
2.6,4,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,6.944,2.15183,4.166,8.333,1.00072,0,1.00072,1.00072,2.80009,0.098429,2.70142,2.95442,10.7448,2.19749,7.86814,12.2881,
2.6,13,4,3,5,4,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.16192,0.298973,2.93242,3.59842,12.4956,0.298973,12.2661,12.9321,
2.6,15,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,4.99695,1.39556,3.55814,6.865,9.16295,1.39556,7.72414,11.031,
2.6,21,5,5,5,4,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.28764,0.415594,2.93314,3.84914,11.6206,0.415594,11.2661,12.1821,
2.6,23,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,6.944,2.15183,4.166,8.333,0,0,0,0,3.53724,0.785656,2.99314,4.82614,10.4812,1.4085,8.37243,11.4941,
2.6,24,5,5,5,4,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.01085,0.492231,2.68314,3.742,11.3439,0.492231,11.0161,12.075,
2.6,2,6,6,5,3,3,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,8.37428,0.755919,7.60114,9.11171,16.7073,0.755919,15.9341,17.4447,
2.6,25,6,6,5,4,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.98407,0.76898,5.35114,7.09914,14.3171,0.76898,13.6841,15.4321,
2.6,26,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,6.944,2.15183,4.166,8.333,0,0,0,0,4.58485,1.27161,3.07614,6.49314,11.5289,3.31664,7.24214,14.8261,
2.7,8,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.0236,0.0742473,2.93926,3.10726,12.1908,0.0742473,12.1064,12.2744,
2.7,14,4,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.05998,0.0751399,2.97498,3.14498,12.2271,0.0751399,12.1421,12.3121,
2.7,3,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.83098,0.717702,5.28898,6.87098,14.9981,0.717702,14.4561,16.0381,
2.7,5,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.08403,0,5.08403,5.08403,4.94454,0.31753,4.70611,5.54011,14.1946,0.31753,13.9561,14.7901,
2.7,7,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.39264,0.479909,3.97498,5.05898,13.5598,0.479909,13.1421,14.2261,
2.7,27,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.10711,0,5.10711,5.10711,4.55836,1.26189,3.59903,6.76703,13.8315,1.26189,12.8721,16.0401,
2.7,19,5,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,3.45542,0.416529,2.99742,3.91342,8.62214,0.416529,8.16414,9.08014,
2.7,4,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.0758,0.158637,2.95642,3.37442,12.4095,0.158637,12.2901,12.7081,
2.7,13,4,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.18609,0.454217,2.93442,4.10442,12.5198,0.454217,12.2681,13.4381,
2.7,15,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,3.85214,0.27147,3.56214,4.22614,8.01814,0.27147,7.72814,8.39214,
2.7,21,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.01419,0.0683584,2.93514,3.10514,11.3472,0.0683584,11.2681,11.4381,
2.7,23,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.08081,0.0742473,2.99714,3.16514,11.4138,0.0742473,11.3301,11.4981,
2.7,24,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.77014,0.0751399,2.68514,2.85514,11.1031,0.0751399,11.0181,11.1881,
2.7,2,6,6,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,43.1137,0,43.1137,43.1137,51.4467,0,51.4467,51.4467,
2.7,25,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.96359,2.09251,3.01914,7.68714,13.2966,2.09251,11.3521,16.0201,
2.7,26,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.47962,2.0229,3.41314,7.57914,13.8126,2.0229,11.7461,15.9121,
2.8,8,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.34605,0.248203,3.06498,3.64698,12.5132,0.248203,12.2321,12.8141,
2.8,14,4,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.68898,0.155872,3.48098,3.89898,12.8561,0.155872,12.6481,13.0661,
2.8,3,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.35879,0.873195,4.70898,6.93584,15.5259,0.873195,13.8761,16.103,
2.8,5,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.08403,0,5.08403,5.08403,5.65092,0.541892,4.76896,6.12811,14.9009,0.541892,14.019,15.3781,
2.8,7,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.22998,0.174488,2.97898,3.39698,12.3971,0.174488,12.1461,12.5641,
2.8,27,6,8,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.10711,0,5.10711,5.10711,6.87784,3.11444,4.10303,12.437,16.1509,3.11444,13.3761,21.7101,
2.8,19,5,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,3.83144,0.233466,3.41742,4.08342,8.99816,0.233466,8.58414,9.25014,
2.8,4,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.8298,0.114118,2.71042,3.00671,12.1635,0.114118,12.0441,12.3404,
2.8,13,4,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.77044,0.419139,3.25456,4.27442,13.1042,0.419139,12.5883,13.6081,
2.8,15,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,3.6865,0.540288,3.23014,4.73214,7.8525,0.540288,7.39614,8.89814,
2.8,21,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.06581,0.0869636,2.94114,3.18914,11.3988,0.0869636,11.2741,11.5221,
2.8,23,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.19195,0.285111,2.96743,3.66914,11.5249,0.285111,11.3004,12.0021,
2.8,24,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.77414,0.0751399,2.68914,2.85914,11.1071,0.0751399,11.0221,11.1921,
2.8,2,6,6,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,103.103,0,103.103,103.103,111.436,0,111.436,111.436,
2.8,25,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.64914,1.76031,3.27314,7.60714,12.9821,1.76031,11.6061,15.9401,
2.8,26,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.29314,1.52057,3.63343,7.25114,13.6261,1.52057,11.9664,15.5841,
2.9,8,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.09707,0.160647,2.98298,3.40098,12.2642,0.160647,12.1501,12.5681,
2.9,14,4,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.27631,0.155443,3.06898,3.48498,12.4435,0.155443,12.2361,12.6521,
2.9,3,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.67231,0.327662,6.21498,7.12898,15.8395,0.327662,15.3821,16.2961,
2.9,5,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.08403,0,5.08403,5.08403,5.27992,0.463416,4.60897,6.04611,14.5299,0.463416,13.859,15.2961,
2.9,7,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.48398,0.174488,4.15098,4.64898,13.6511,0.174488,13.3181,13.8161,
2.9,27,6,8,6,5,1,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.10711,0,5.10711,5.10711,12.3568,3.86892,7.08589,17.941,21.6299,3.86892,16.359,27.2141,
2.9,19,5,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,3.08842,0.0751399,3.00342,3.17342,8.25514,0.0751399,8.17014,8.34014,
2.9,4,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.79809,0.0742473,2.71442,2.88242,12.1318,0.0742473,12.0481,12.2161,
2.9,13,4,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.11075,0.655067,3.44442,4.94242,13.4445,0.655067,12.7781,14.2761,
2.9,15,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,4.11014,0.657188,3.48414,4.81814,8.27614,0.657188,7.65014,8.98414,
2.9,21,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.02814,0.0751399,2.94314,3.11314,11.3611,0.0751399,11.2761,11.4461,
2.9,23,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.16619,0.156985,2.96943,3.33914,11.4992,0.156985,11.3024,11.6721,
2.9,24,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.77814,0.0751399,2.69314,2.86314,11.1111,0.0751399,11.0261,11.1961,
2.9,2,6,6,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,100.014,28.063,80.17,119.857,108.347,28.063,88.503,128.19,
2.9,25,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.40314,0.446426,5.77914,6.86114,14.7361,0.446426,14.1121,15.1941,
2.9,26,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.80309,0.350024,6.25714,7.33914,15.1361,0.350024,14.5901,15.6721,
3,8,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.26774,0.542225,2.98698,4.36726,12.4349,0.542225,12.1541,13.5344,
3,14,4,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.36364,0.222627,2.98698,3.57298,12.5308,0.222627,12.1541,12.7401,
3,3,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.55131,1.14905,2.96698,5.88298,12.7185,1.14905,12.1341,15.0501,
3,7,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.77369,0.12427,3.65298,3.98698,12.9409,0.12427,12.8201,13.1541,
3,27,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.08788,0.00942155,5.08403,5.10711,5.90507,1.34115,3.72011,7.52703,15.1589,1.34675,12.9701,16.8001,
3,19,5,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,3.09242,0.0751399,3.00742,3.17742,8.25914,0.0751399,8.17414,8.34414,
3,4,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.09375,0.287337,2.80042,3.63442,12.4275,0.287337,12.1341,12.9681,
3,13,4,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.1088,0.112954,2.94842,3.28042,12.4425,0.112954,12.2821,12.6141,
3,15,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,3.86414,0.352273,3.49014,4.40614,8.03014,0.352273,7.65614,8.57214,
3,21,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.02619,0.0681491,2.94714,3.11514,11.3592,0.0681491,11.2801,11.4481,
3,23,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.87852,0.114118,2.75914,3.05543,11.2115,0.114118,11.0921,11.3884,
3,24,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.78214,0.0751399,2.69714,2.86714,11.1151,0.0751399,11.0301,11.2001,
3,2,6,6,6,7,2,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,35.8395,22.7476,6.61714,68.9451,44.1725,22.7476,14.9501,77.2781,
3,25,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.34762,1.17928,4.36714,7.19914,14.6806,1.17928,12.7001,15.5321,
3,26,6,6,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,7.93414,1.01674,6.17714,8.67514,16.2671,1.01674,14.5101,17.0081,
3.1,8,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.15864,1.04053,2.99098,5.32698,13.3258,1.04053,12.1581,14.4941,
3.1,9,3,7,4,3,2,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,8.1585,3.18039,6.15784,11.8258,17.3257,3.18039,15.325,20.993,
3.1,12,3,7,4,4,4,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.99812,0.35992,5.64726,6.34898,15.1653,0.35992,14.8144,15.5161,
3.1,14,4,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.28431,0.257221,2.99298,3.66098,12.4515,0.257221,12.1601,12.8281,
3.1,2,2,8,6,4,4,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.76598,0.709878,3.18298,4.76498,12.9331,0.709878,12.3501,13.9321,
3.1,3,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.02555,1.19017,2.93726,5.94784,13.1927,1.19017,12.1044,15.115,
3.1,7,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.8521,1.31974,3.74098,7.40898,15.0193,1.31974,12.9081,16.5761,
3.1,20,5,8,4,3,3,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.26564,0.219976,3.09898,3.51498,12.4328,0.219976,12.2661,12.6821,
3.1,19,5,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,3.84344,0.380928,3.34542,4.26142,9.01016,0.380928,8.51214,9.42814,
3.1,4,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.17513,0.84675,2.72242,4.88842,12.5089,0.84675,12.0561,14.2221,
3.1,13,4,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.82113,0.0775458,2.70242,2.91471,12.1549,0.0775458,12.0361,12.2484,
3.1,17,4,3,4,4,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.15299,0.281622,2.93242,3.56271,12.4867,0.281622,12.2661,12.8964,
3.1,15,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,3.99016,0.540997,3.49214,4.91014,8.15616,0.540997,7.65814,9.07614,
3.1,21,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.07781,0.0869636,2.95314,3.20114,11.4108,0.0869636,11.2861,11.5341,
3.1,23,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.25752,0.365886,2.76314,3.67914,11.5905,0.365886,11.0961,12.0121,
3.1,24,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.78614,0.0751399,2.70114,2.87114,11.1191,0.0751399,11.0341,11.2041,
3.1,10,3,6,5,4,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.33156,0.347045,5.01642,5.77699,14.6653,0.347045,14.3501,15.1107,
3.1,25,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.07781,1.9074,3.03514,7.95114,12.4108,1.9074,11.3681,16.2841,
3.1,26,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.71585,1.82675,3.59714,8.30943,13.0489,1.82675,11.9301,16.6424,
3.2,8,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.11205,0.455399,4.58098,5.66298,14.2792,0.455399,13.7481,14.8301,
3.2,9,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.69126,0.6476,5.82984,7.43498,15.8584,0.6476,14.997,16.6021,
3.2,12,3,7,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.77612,1.11235,5.43698,8.11355,15.9433,1.11235,14.6041,17.2807,
3.2,14,4,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.702,0.421772,3.08098,4.31112,12.8692,0.421772,12.2481,13.4783,
3.2,2,2,8,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.32506,0.334341,4.02098,4.85098,13.4922,0.334341,13.1881,14.0181,
3.2,3,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.23788,0.568351,2.93926,4.39098,12.405,0.568351,12.1064,13.5581,
3.2,7,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,7.04062,0.78106,5.92555,8.10212,16.2078,0.78106,15.0927,17.2693,
3.2,20,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.18234,0.252891,3.01698,3.68498,12.3495,0.252891,12.1841,12.8521,
3.2,19,5,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,3.01709,0.0742473,2.93342,3.10142,8.18381,0.0742473,8.10014,8.26814,
3.2,4,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.13152,0.306478,2.81042,3.64442,12.4652,0.306478,12.1441,12.9781,
3.2,13,4,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.12275,0.174105,2.95642,3.45442,12.4565,0.174105,12.2901,12.7881,
3.2,17,4,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.80513,0.0775458,2.68642,2.89871,12.1389,0.0775458,12.0201,12.2324,
3.2,15,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,4.12214,0.506849,3.49814,4.66414,8.28814,0.506849,7.66414,8.83014,
3.2,21,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.04014,0.0751399,2.95514,3.12514,11.3731,0.0751399,11.2881,11.4581,
3.2,23,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.2645,0.312016,2.93314,3.68514,11.5975,0.312016,11.2661,12.0181,
3.2,24,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.79014,0.0751399,2.70514,2.87514,11.1231,0.0751399,11.0381,11.2081,
3.2,10,3,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.51942,0.958841,5.18442,7.79885,15.8531,0.958841,14.5181,17.1326,
3.2,25,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.20681,0.197769,2.95514,3.37514,11.5398,0.197769,11.2881,11.7081,
3.2,26,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.60081,0.454217,3.34914,4.51914,11.9338,0.454217,11.6821,12.8521,
3.3,8,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.20236,0.863106,4.50098,6.89712,14.3695,0.863106,13.6681,16.0643,
3.3,9,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.59705,0.498621,5.99984,7.39598,15.7642,0.498621,15.167,16.5631,
3.3,12,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,7.10003,0.584158,6.35698,7.94955,16.2672,0.584158,15.5241,17.1167,
