Time,ueId,assoCell,compCell,reqCount,taskCount,succCount,upWlMea,upWlStd,upWlMin,upWlMax,upWdMea,upWdStd,upWdMin,upWdMax,queMea,queStd,queMin,queMax,compMea, compStd, compMin, compMax,dnWdMea, dnWdStd, dnWdMin, dnWdMax,dnWlMea,dnWlStd, dnWlMin, dnWlMax,e2eMea,e2eStd,e2eMin,e2eMax
3.2,19,5,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.47509,0.454931,3.18242,4.34842,12.8088,0.454931,12.5161,13.6821,
3.2,21,6,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.51942,0.337707,3.02042,3.85442,12.8531,0.337707,12.3541,13.1881,
3.2,23,6,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.8668,0.821506,3.20642,4.95442,13.2005,0.821506,12.5401,14.2881,
3.2,25,6,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.87723,0.426804,4.52042,5.43642,14.2109,0.426804,13.8541,14.7701,
3.2,12,4,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,7.14542,0.473176,6.60342,7.93542,12.3121,0.473176,11.7701,13.1021,
3.2,4,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.91795,0.571081,4.39314,5.72714,13.2509,0.571081,12.7261,14.0601,
3.2,13,3,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.61961,0.196755,6.36928,6.78728,15.9533,0.196755,15.703,16.121,
3.2,20,5,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.37656,0.879075,4.69699,6.93442,14.7103,0.879075,14.0307,16.2681,
3.3,1,2,7,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.65243,4.58212,4.39184,15.96,15.8196,4.58212,13.559,25.1271,
3.3,10,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.04403,0,5.04403,5.04403,7.12992,0.0865871,7.03897,7.23211,16.3399,0.0865871,16.249,16.4421,
3.3,17,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.12267,0.571757,5.58298,7.16898,15.2898,0.571757,14.7501,16.3361,
3.3,24,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.85564,0.256442,3.56298,4.22898,13.0228,0.256442,12.7301,13.3961,
3.3,3,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.05374,0.160889,5.85698,6.25184,15.2209,0.160889,15.0241,15.419,
3.3,5,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.23064,0.26891,2.98098,3.64898,12.3978,0.26891,12.1481,12.8161,
3.3,6,3,8,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,7.43005,1.71398,6.64698,10.9254,16.5972,1.71398,15.8141,20.0926,
3.3,9,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.46081,1.17404,2.92312,5.85498,12.628,1.17404,12.0903,15.0221,
3.3,2,2,2,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.60366,2.98325,4.20914,11.686,13.9367,2.98325,12.5421,20.019,
3.3,8,3,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.70611,0.202339,6.44685,6.86485,16.0398,0.202339,15.7806,16.1986,
3.3,11,4,3,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,8.62675,1.55033,7.62642,11.7084,17.9605,1.55033,16.9601,21.0421,
3.3,14,4,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00151,0,1.00151,1.00151,5.92954,0.240339,5.7202,6.3062,15.264,0.240339,15.0547,15.6407,
3.3,19,5,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.35409,0.196755,3.18642,3.60442,12.6878,0.196755,12.5201,12.9381,
3.3,21,6,4,6,7,7,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.26185,0.6327,2.94042,4.68842,12.5956,0.6327,12.2741,14.0221,
3.3,23,6,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.36485,0.179697,3.20842,3.59271,12.6986,0.179697,12.5421,12.9264,
3.3,25,6,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.82766,0.31186,4.52442,5.25128,14.1614,0.31186,13.8581,14.585,
3.3,12,4,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,6.48275,0.427508,6.10742,7.10942,11.6495,0.427508,11.2741,12.2761,
3.3,4,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.64814,0.162898,4.456,4.94543,12.9811,0.162898,12.789,13.2784,
3.3,13,3,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.57897,0.202339,6.31971,6.73771,15.9127,0.202339,15.6534,16.0714,
3.3,20,5,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.99366,0.396437,4.70099,5.61699,14.3274,0.396437,14.0347,14.9507,
3.4,1,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.74274,0.458639,4.17298,5.48184,13.9099,0.458639,13.3401,14.649,
3.4,10,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.04403,0,5.04403,5.04403,7.13392,0.0860907,7.04497,7.23611,16.3439,0.0860907,16.255,16.4461,
3.4,17,5,7,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,8.12964,0.490879,7.50298,8.67098,17.2968,0.490879,16.6701,17.8381,
3.4,24,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.73464,0.337213,3.48498,4.40098,12.9018,0.337213,12.6521,13.5681,
3.4,3,5,8,6,6,4,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,7.01012,0.81906,5.83584,7.86098,16.1773,0.81906,15.003,17.0281,
3.4,5,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.06798,0.0751399,2.98298,3.15298,12.2351,0.0751399,12.1501,12.3201,
3.4,6,3,8,6,6,1,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,7.52631,0.408121,6.73298,7.81898,16.6935,0.408121,15.9001,16.9861,
3.4,9,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.39636,0.213929,3.07326,3.61098,12.5635,0.213929,12.2404,12.7781,
3.4,2,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.54219,0.470656,3.96514,5.13114,12.8752,0.470656,12.2981,13.4641,
3.4,8,3,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.74582,0.193497,6.50442,6.92242,16.0795,0.193497,15.8381,16.2561,
3.4,11,4,3,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,9.92837,1.42287,7.96442,11.8804,19.2621,1.42287,17.2981,21.2141,
3.4,14,4,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00151,0,1.00151,1.00151,5.62401,0.382809,4.96363,5.9742,14.9585,0.382809,14.2981,15.3087,
3.4,19,5,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.64975,0.59603,3.60642,5.22085,13.9835,0.59603,12.9401,14.5546,
3.4,21,6,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.44475,0.73913,2.94442,4.77642,12.7785,0.73913,12.2781,14.1101,
3.4,23,6,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.44623,0.197906,3.21442,3.67671,12.7799,0.197906,12.5481,13.0104,
3.4,25,6,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.6769,0.134208,4.52842,4.91928,14.0106,0.134208,13.8621,14.253,
3.4,12,4,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,7.67723,0.705963,6.44542,8.27742,12.8439,0.705963,11.6121,13.4441,
3.4,4,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.69976,0.182529,4.56914,5.06714,13.0328,0.182529,12.9021,13.4001,
3.4,13,3,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.61868,0.193497,6.37728,6.79528,15.9524,0.193497,15.711,16.129,
3.4,20,5,6,6,6,2,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,7.41433,1.07351,5.87099,8.53899,16.748,1.07351,15.2047,17.8727,
3.5,1,2,7,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.93126,3.655,4.09098,13.343,15.0984,3.655,13.2581,22.5101,
3.5,10,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.04403,0,5.04403,5.04403,7.12006,0.0929031,7.04697,7.24011,16.3301,0.0929031,16.257,16.4501,
3.5,17,5,7,6,6,3,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,7.42531,0.808649,6.50898,8.50698,16.5925,0.808649,15.6761,17.6741,
3.5,24,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.78031,0.364366,3.48698,4.32098,12.9475,0.364366,12.6541,13.4881,
3.5,3,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.27007,0.74351,5.59184,7.33984,15.4372,0.74351,14.759,16.507,
3.5,5,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.22674,0.308846,2.95326,3.65698,12.3939,0.308846,12.1204,12.8241,
3.5,6,3,8,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,7.73864,0.0742473,7.65498,7.82298,16.9058,0.0742473,16.8221,16.9901,
3.5,2,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.29619,0.412711,3.80114,5.01743,12.6292,0.412711,12.1341,13.3504,
3.5,8,3,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.75875,0.196755,6.50842,6.92642,16.0925,0.196755,15.8421,16.2601,
3.5,11,4,3,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.20982,1.05389,4.46842,6.96642,14.5435,1.05389,13.8021,16.3001,
3.5,14,4,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00151,0,1.00151,1.00151,5.19349,0.705949,4.44449,6.3122,14.528,0.705949,13.779,15.6467,
3.5,19,5,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.47518,0.427622,3.19442,4.28899,12.8089,0.427622,12.5281,13.6227,
3.5,21,6,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.07375,0.126343,2.94842,3.28242,12.4075,0.126343,12.2821,12.6161,
3.5,23,6,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.58713,0.651909,3.21642,4.88642,12.9209,0.651909,12.5501,14.2201,
3.5,25,6,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.74042,0.353406,4.53042,5.45042,14.0741,0.353406,13.8641,14.7841,
3.5,12,4,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,4.28242,0.512685,3.69942,5.03142,9.44914,0.512685,8.86614,10.1981,
3.5,4,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.80495,0.46023,4.57114,5.74114,13.1379,0.46023,12.9041,14.0741,
3.5,13,3,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.63161,0.196755,6.38128,6.79928,15.9653,0.196755,15.715,16.133,
3.5,20,5,6,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.93618,1.17941,4.79499,7.87499,15.2699,1.17941,14.1287,17.2087,
3.6,1,2,7,6,6,2,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,7.13764,1.59209,4.01098,8.34498,16.3048,1.59209,13.1781,17.5121,
3.6,10,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.04403,0,5.04403,5.04403,6.42763,0.314265,6.21896,7.05096,15.6377,0.314265,15.429,16.261,
3.6,24,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.65931,0.434871,4.24098,5.24298,13.8265,0.434871,13.4081,14.4101,
3.6,3,5,8,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.53895,1.33312,5.10312,8.59384,15.7061,1.33312,14.2703,17.761,
3.6,5,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.07598,0.0751399,2.99098,3.16098,12.2431,0.0751399,12.1581,12.3281,
3.6,7,3,8,5,4,4,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.11419,0.249252,2.93298,3.47926,12.2814,0.249252,12.1001,12.6464,
3.6,16,5,8,5,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.82584,0.541479,3.26698,4.58112,12.993,0.541479,12.4341,13.7483,
3.6,17,5,9,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,9.00116,2.23607,5.00116,10.0012,5.40069,2.08034,3.73126,8.76098,18.5679,0.96287,17.8984,20.1821,
3.6,2,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.02043,0.679974,3.72114,5.7,13.3534,0.679974,12.0541,14.033,
3.6,8,3,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.22109,0.314265,6.01242,6.84442,15.5548,0.314265,15.3461,16.1781,
3.6,11,4,2,6,4,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.11785,0.878661,5.09842,7.24328,15.4516,0.878661,14.4321,16.577,
3.6,14,4,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00098,0.000407954,1.00072,1.00151,3.64444,1.03352,2.88842,5.21963,12.9784,1.03392,12.2221,14.5541,
3.6,19,5,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.49109,0.454931,3.19842,4.36442,12.8248,0.454931,12.5321,13.6981,
3.6,22,3,3,5,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.21714,0.454852,3.93314,5.01714,12.5501,0.454852,12.2661,13.3501,
3.6,21,6,4,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.49528,0.378487,2.99871,3.87042,12.829,0.378487,12.3324,13.2041,
3.6,23,6,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.98994,1.02069,3.22042,6.24556,14.3237,1.02069,12.5541,15.5793,
3.6,25,6,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.68192,0.793597,4.53442,6.95242,15.0156,0.793597,13.8681,16.2861,
3.6,12,4,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,6.66142,1.24567,5.36942,8.87142,11.8281,1.24567,10.5361,14.0381,
3.6,4,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.678,0.744697,4.57514,6.85028,14.011,0.744697,12.9081,15.1833,
3.6,13,3,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.09394,0.314265,5.88528,6.71728,15.4277,0.314265,15.219,16.051,
3.6,20,5,6,6,5,2,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,7.31168,1.34925,5.92928,9.05756,16.6454,1.34925,15.263,18.3913,
3.7,1,2,7,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.52855,1.229,4.10098,7.76498,14.6957,1.229,13.2681,16.9321,
3.7,10,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.04403,0,5.04403,5.04403,6.2233,0.0742473,6.13896,6.30696,15.4333,0.0742473,15.349,15.517,
3.7,24,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.94903,0.581815,4.24498,5.66298,14.1162,0.581815,13.4121,14.8301,
3.7,3,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.61438,0.504013,4.03898,5.41926,13.7815,0.504013,13.2061,14.5864,
3.7,5,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.32998,0.435484,2.99498,4.16498,12.4971,0.435484,12.1621,13.3321,
3.7,7,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.03717,0.113423,2.93498,3.23526,12.2043,0.113423,12.1021,12.4024,
3.7,16,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.16284,0.446644,2.93498,4.06926,12.33,0.446644,12.1021,13.2364,
3.7,17,5,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,3.38836,0.114118,3.26898,3.56526,17.5555,0.114118,17.4361,17.7324,
3.7,2,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.51847,0.530813,3.81114,5.22514,12.8515,0.530813,12.1441,13.5581,
3.7,8,3,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.93342,0.197094,5.68242,6.10042,15.2671,0.197094,15.0161,15.4341,
3.7,11,4,2,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.56109,4.69542,4.18642,16.1024,15.8948,4.69542,13.5201,25.4361,
3.7,14,4,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.15763,0.492939,2.80842,4.14242,12.4914,0.492939,12.1421,13.4761,
3.7,19,5,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.45342,0.361173,3.20242,4.12042,12.7871,0.361173,12.5361,13.4541,
3.7,22,3,3,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.88714,0.0956033,6.76914,7.02114,15.2201,0.0956033,15.1021,15.3541,
3.7,21,6,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.28347,0.36389,2.95642,3.78842,12.6172,0.36389,12.2901,13.1221,
3.7,23,6,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.49394,0.40743,4.97642,6.14242,14.8277,0.40743,14.3101,15.4761,
3.7,25,6,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.02521,0.418785,5.54042,6.51728,15.3589,0.418785,14.8741,15.851,
3.7,12,4,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,5.45709,0.710431,4.70742,6.70542,10.6238,0.710431,9.87414,11.8721,
3.7,4,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.11057,0.464506,5.57914,6.67571,14.4436,0.464506,13.9121,15.0087,
3.7,13,3,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.98485,0.0907399,5.88928,6.09299,15.3186,0.0907399,15.223,15.4267,
3.7,20,5,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.8549,0.694373,4.12242,5.70642,14.1886,0.694373,13.4561,15.0401,
3.8,1,2,7,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.24412,0.758414,4.26898,6.16384,14.4113,0.758414,13.4361,15.331,
3.8,10,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.04403,0,5.04403,5.04403,6.37016,0.358515,6.14297,7.08611,15.5802,0.358515,15.353,16.2961,
3.8,24,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.07505,0.211402,4.66898,5.24898,14.2422,0.211402,13.8361,14.4161,
3.8,3,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.24934,0.344628,4.04298,4.94112,13.4165,0.344628,13.2101,14.1083,
3.8,5,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.05422,0.0681491,2.96526,3.13326,12.2214,0.0681491,12.1324,12.3004,
3.8,7,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,2.99653,0.0627936,2.92312,3.07126,12.1637,0.0627936,12.0903,12.2384,
3.8,16,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.146,0.273194,3.85898,4.52298,13.3132,0.273194,13.0261,13.6901,
3.8,17,5,9,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,4.66624,0.655038,3.65326,5.35498,18.8334,0.655038,17.8204,19.5221,
3.8,2,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.85581,1.00068,3.72914,6.64914,13.1888,1.00068,12.0621,14.9821,
3.8,8,3,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.10409,0.4894,5.68642,7.02242,15.4378,0.4894,15.0201,16.3561,
3.8,11,4,2,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.92818,0.959795,4.93842,7.33328,15.2619,0.959795,14.2721,16.667,
3.8,14,4,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.12592,0.430838,2.81242,3.98042,12.4596,0.430838,12.1461,13.3141,
3.8,19,5,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.37409,0.196755,3.20642,3.62442,12.7078,0.196755,12.5401,12.9581,
3.8,22,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.60747,0.324827,6.27314,7.02514,14.9405,0.324827,14.6061,15.3581,
3.8,21,6,4,6,7,7,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.10328,0.170641,2.96042,3.45842,12.437,0.170641,12.2941,12.7921,
