Time,ueId,assoCell,compCell,reqCount,taskCount,succCount,upWlMea,upWlStd,upWlMin,upWlMax,upWdMea,upWdStd,upWdMin,upWdMax,queMea,queStd,queMin,queMax,compMea, compStd, compMin, compMax,dnWdMea, dnWdStd, dnWdMin, dnWdMax,dnWlMea,dnWlStd, dnWlMin, dnWlMax,e2eMea,e2eStd,e2eMin,e2eMax
2.5,17,4,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.13531,0.197769,2.96698,3.38698,12.3025,0.197769,12.1341,12.5541,
2.5,9,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,2.99626,0.0751399,2.91126,3.08126,12.1634,0.0751399,12.0784,12.2484,
2.5,13,4,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,5.21911,0.325647,4.63411,5.63611,14.4491,0.325647,13.8641,14.8661,
2.5,29,6,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,4.32309,0.0742473,4.23942,4.40742,9.48981,0.0742473,9.40614,9.57414,
2.5,11,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,2.82314,0.0751399,2.73814,2.90814,6.98914,0.0751399,6.90414,7.07414,
2.5,7,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,5.69219,0.37799,4.98814,6.133,9.85819,0.37799,9.15414,10.299,
2.5,10,3,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.78209,0.0742473,2.69842,2.86642,12.1158,0.0742473,12.0321,12.2001,
2.5,25,6,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.30209,0.0742473,4.21842,4.38642,13.6358,0.0742473,13.5521,13.7201,
2.5,1,2,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,2.82242,0.0751399,2.73742,2.90742,7.98914,0.0751399,7.90414,8.07414,
2.6,3,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.58574,0.540932,2.93526,4.14098,12.7529,0.540932,12.1024,13.3081,
2.6,15,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.00026,0.0751399,2.91526,3.08526,12.1674,0.0751399,12.0824,12.2524,
2.6,16,4,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.20479,0.345205,2.93526,3.85326,12.3719,0.345205,12.1024,13.0204,
2.6,17,4,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.02622,0.0681491,2.93726,3.10526,12.1934,0.0681491,12.1044,12.2724,
2.6,9,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.51812,1.42753,2.91526,5.87098,13.6853,1.42753,12.0824,15.0381,
2.6,13,4,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,3.86596,1.31051,2.93839,5.63811,13.096,1.31051,12.1684,14.8681,
2.6,20,5,8,5,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.04403,0,5.04403,5.04403,4.01868,0.476716,3.72411,4.86496,13.2287,0.476716,12.9341,14.075,
2.6,22,5,8,5,4,4,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.24366,0.355591,3.98126,4.76498,13.4108,0.355591,13.1484,13.9321,
2.6,29,6,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,4.32709,0.0742473,4.24342,4.41142,9.49381,0.0742473,9.41014,9.57814,
2.6,11,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,3.07714,0.285037,2.74214,3.41214,7.24314,0.285037,6.90814,7.57814,
2.6,2,3,4,5,4,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.39406,1.03271,4.84842,6.99328,15.7278,1.03271,14.1821,16.327,
2.6,7,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,6.944,2.15183,4.166,8.333,0,0,0,0,4.79319,0.944852,3.79143,6.135,11.7372,1.3204,9.885,12.9941,
2.6,10,3,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.60156,0.405078,2.78442,3.87042,12.9353,0.405078,12.1181,13.2041,
2.6,24,5,5,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.86714,0.278191,2.68314,3.34914,11.2001,0.278191,11.0161,11.6821,
2.6,25,6,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.30609,0.0742473,4.22242,4.39042,13.6398,0.0742473,13.5561,13.7241,
2.6,1,2,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,2.82642,0.0751399,2.74142,2.91142,7.99314,0.0751399,7.90814,8.07814,
2.7,3,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.51831,0.407185,3.97498,4.84141,13.6855,0.407185,13.1421,14.0086,
2.7,15,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.00426,0.0751399,2.91926,3.08926,12.1714,0.0751399,12.0864,12.2564,
2.7,16,4,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.55403,0.167635,3.39298,3.80898,12.7212,0.167635,12.5601,12.9761,
2.7,17,4,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.02426,0.0751399,2.93926,3.10926,12.1914,0.0751399,12.1064,12.2764,
2.7,9,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.32569,0.231422,5.00326,5.70498,14.4929,0.231422,14.1704,14.8721,
2.7,13,4,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,3.02473,0.0742473,2.94039,3.10839,12.2548,0.0742473,12.1704,12.3384,
2.7,20,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.04403,0,5.04403,5.04403,3.89377,0.196755,3.72611,4.14411,13.1038,0.196755,12.9361,13.3541,
2.7,22,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.06693,0.0742473,3.98326,4.15126,13.2341,0.0742473,13.1504,13.3184,
2.7,29,6,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,4.33109,0.0742473,4.24742,4.41542,9.49781,0.0742473,9.41414,9.58214,
2.7,11,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,3.26566,0.113549,3.08014,3.38043,7.43166,0.113549,7.24614,7.54643,
2.7,2,3,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.49561,0.174105,6.32928,6.82728,15.8293,0.174105,15.663,16.161,
2.7,7,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.307,0.0836969,4.21143,4.41314,12.64,0.0836969,12.5444,12.7461,
2.7,10,3,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.79009,0.0742473,3.70642,3.87442,13.1238,0.0742473,13.0401,13.2081,
2.7,24,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.77081,0.0742473,2.68714,2.85514,11.1038,0.0742473,11.0201,11.1881,
2.7,25,6,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.31009,0.0742473,4.22642,4.39442,13.6438,0.0742473,13.5601,13.7281,
2.7,1,2,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,2.83042,0.0751399,2.74542,2.91542,7.99714,0.0751399,7.91214,8.08214,
2.8,3,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.55505,0.552413,3.23098,4.67541,12.7222,0.552413,12.3981,13.8426,
2.8,15,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.00826,0.0751399,2.92326,3.09326,12.1754,0.0751399,12.0904,12.2604,
2.8,16,4,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.45684,0.0682813,3.36126,3.52926,12.624,0.0682813,12.5284,12.6964,
2.8,17,4,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.02826,0.0751399,2.94326,3.11326,12.1954,0.0751399,12.1104,12.2804,
2.8,9,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.25231,0.156725,5.95898,6.37898,15.4195,0.156725,15.1261,15.5461,
2.8,13,4,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,3.02873,0.0742473,2.94439,3.11239,12.2588,0.0742473,12.1744,12.3424,
2.8,20,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.04403,0,5.04403,5.04403,3.89777,0.196755,3.73011,4.14811,13.1078,0.196755,12.9401,13.3581,
2.8,22,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.07093,0.0742473,3.98726,4.15526,13.2381,0.0742473,13.1544,13.3224,
2.8,29,6,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,4.33509,0.0742473,4.25142,4.41942,9.50181,0.0742473,9.41814,9.58614,
2.8,11,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,3.76371,0.143474,3.50014,3.88443,7.92971,0.143474,7.66614,8.05043,
2.8,2,3,4,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,16.3313,0,16.3313,16.3313,25.665,0,25.665,25.665,
2.8,7,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.08481,0.0742473,4.00114,4.16914,12.4178,0.0742473,12.3341,12.5021,
2.8,10,3,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.79409,0.0742473,3.71042,3.87842,13.1278,0.0742473,13.0441,13.2121,
2.8,24,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.77481,0.0742473,2.69114,2.85914,11.1078,0.0742473,11.0241,11.1921,
2.8,25,6,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.31409,0.0742473,4.23042,4.39842,13.6478,0.0742473,13.5641,13.7321,
2.8,1,2,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,2.83442,0.0751399,2.74942,2.91942,8.00114,0.0751399,7.91614,8.08614,
2.9,3,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.31798,0.42573,2.98498,4.15298,12.4851,0.42573,12.1521,13.3201,
2.9,15,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.01226,0.0751399,2.92726,3.09726,12.1794,0.0751399,12.0944,12.2644,
2.9,16,4,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.03822,0.076448,2.94726,3.11726,12.2054,0.076448,12.1144,12.2844,
2.9,17,4,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.03226,0.0751399,2.94726,3.11726,12.1994,0.0751399,12.1144,12.2844,
2.9,9,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.2325,0.390906,4.92926,5.96298,14.3997,0.390906,14.0964,15.1301,
2.9,13,4,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,3.03273,0.0742473,2.94839,3.11639,12.2628,0.0742473,12.1784,12.3464,
2.9,20,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.04403,0,5.04403,5.04403,3.90177,0.196755,3.73411,4.15211,13.1118,0.196755,12.9441,13.3621,
2.9,22,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.07493,0.0742473,3.99126,4.15926,13.2421,0.0742473,13.1584,13.3264,
2.9,29,6,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,4.33909,0.0742473,4.25542,4.42342,9.50581,0.0742473,9.42214,9.59014,
2.9,11,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,3.17247,0.174105,3.00614,3.50414,7.33847,0.174105,7.17214,7.67014,
2.9,2,3,4,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.23728,0.160904,6.08728,6.50528,15.571,0.160904,15.421,15.839,
2.9,7,4,4,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.73728,0.118223,3.58714,3.88543,12.0703,0.118223,11.9201,12.2184,
2.9,10,3,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.79809,0.0742473,3.71442,3.88242,13.1318,0.0742473,13.0481,13.2161,
2.9,24,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.77881,0.0742473,2.69514,2.86314,11.1118,0.0742473,11.0281,11.1961,
2.9,25,6,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.31809,0.0742473,4.23442,4.40242,13.6518,0.0742473,13.5681,13.7361,
2.9,1,2,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,2.83842,0.0751399,2.75342,2.92342,8.00514,0.0751399,7.92014,8.09014,
3,3,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.69698,0.353406,2.98698,3.90698,12.8641,0.353406,12.1541,13.0741,
3,15,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.01626,0.0751399,2.93126,3.10126,12.1834,0.0751399,12.0984,12.2684,
3,16,4,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.03626,0.0751399,2.95126,3.12126,12.2034,0.0751399,12.1184,12.2884,
3,17,4,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.03626,0.0751399,2.95126,3.12126,12.2034,0.0751399,12.1184,12.2884,
3,9,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.08769,0.569974,4.93126,6.38698,15.2549,0.569974,14.0984,15.5541,
3,13,4,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,3.03673,0.0742473,2.95239,3.12039,12.2668,0.0742473,12.1824,12.3504,
3,20,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.04403,0,5.04403,5.04403,3.90577,0.196755,3.73811,4.15611,13.1158,0.196755,12.9481,13.3661,
3,22,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.07893,0.0742473,3.99526,4.16326,13.2461,0.0742473,13.1624,13.3304,
3,29,6,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,2.84309,0.0742473,2.75942,2.92742,8.00981,0.0742473,7.92614,8.09414,
3,11,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,3.71814,0.353406,3.00814,3.92814,7.88414,0.353406,7.17414,8.09414,
3,2,3,4,6,6,1,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,9.66237,2.21256,6.08928,11.1164,18.9961,2.21256,15.423,20.4501,
3,7,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.17614,0.216439,3.00914,3.59114,11.5091,0.216439,11.3421,11.9241,
3,10,3,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.80209,0.0742473,3.71842,3.88642,13.1358,0.0742473,13.0521,13.2201,
3,24,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.78281,0.0742473,2.69914,2.86714,11.1158,0.0742473,11.0321,11.2001,
3,1,2,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,2.84242,0.0751399,2.75742,2.92742,8.00914,0.0751399,7.92414,8.09414,
3.1,3,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.34384,0.453807,2.95726,4.07498,12.511,0.453807,12.1244,13.2421,
3.1,15,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.40717,0.740807,2.93526,4.89098,13.5743,0.740807,12.1024,14.0581,
3.1,16,4,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.04622,0.0681491,2.95726,3.12526,12.2134,0.0681491,12.1244,12.2924,
3.1,17,4,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.19503,0.210971,2.95526,3.41098,12.3622,0.210971,12.1224,12.5781,
3.1,9,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.52622,1.19932,2.93726,5.97098,12.6934,1.19932,12.1044,15.1381,
3.1,13,4,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,3.7312,0.540991,2.95639,4.16011,12.9612,0.540991,12.1864,13.3901,
3.1,20,5,8,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.04403,0,5.04403,5.04403,5.21182,0.639038,4.15811,5.88497,14.4219,0.639038,13.3681,15.095,
3.1,22,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.77043,0.553822,4.08126,5.53498,13.9376,0.553822,13.2484,14.7021,
3.1,5,2,2,5,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.53143,0.324819,4.326,5.09914,12.8644,0.324819,12.659,13.4321,
3.1,19,5,2,5,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.49499,0.899939,3.86099,6.02699,13.8287,0.899939,13.1947,15.3607,
3.1,29,6,2,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,7.4996,1.86354,4.166,8.333,1.00072,0,1.00072,1.00072,2.82982,0.0697481,2.76242,2.93042,11.3301,1.85611,8.01214,12.2641,
3.1,11,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,7.6385,1.70117,4.166,8.333,0,0,0,0,3.04131,0.339288,2.76314,3.51214,10.6798,1.49141,7.67814,11.7621,
3.1,12,3,3,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.96714,0.497886,2.68314,3.84914,11.3001,0.497886,11.0161,12.1821,
3.1,30,6,3,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.86642,0.278191,2.68242,3.34842,12.2001,0.278191,12.0161,12.6821,
3.1,7,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,5.555,2.15183,4.166,8.333,0,0,0,0,4.07719,0.61719,2.92914,4.51414,9.63219,1.62832,8.51414,12.1424,
3.1,10,3,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.80609,0.0742473,2.72242,2.89042,12.1398,0.0742473,12.0561,12.2241,
3.1,24,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.78681,0.0742473,2.70314,2.87114,11.1198,0.0742473,11.0361,11.2041,
3.1,1,2,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,2.84642,0.0751399,2.76142,2.93142,8.01314,0.0751399,7.92814,8.09814,
3.2,3,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.28236,0.30946,2.95926,3.66298,12.4495,0.30946,12.1264,12.8301,
3.2,15,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.64331,0.197769,4.47498,4.89498,13.8105,0.197769,13.6421,14.0621,
3.2,16,4,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.04426,0.0751399,2.95926,3.12926,12.2114,0.0751399,12.1264,12.2964,
3.2,17,4,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.24664,0.197769,2.99498,3.41498,12.4138,0.197769,12.1621,12.5821,
3.2,9,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.02426,0.0751399,2.93926,3.10926,12.1914,0.0751399,12.1064,12.2764,
3.2,13,4,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,5.26199,0.542411,4.16211,5.52854,14.492,0.542411,13.3921,14.7586,
3.2,20,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.04403,0,5.04403,5.04403,5.34168,0.0933122,5.22096,5.41411,14.5517,0.0933122,14.431,14.6241,
3.2,22,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.95003,0.0757036,4.87098,5.04098,14.1172,0.0757036,14.0381,14.2081,
3.2,5,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.41366,0.0742473,4.33,4.498,12.7467,0.0742473,12.663,12.831,
3.2,19,5,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.19866,0.297847,3.86499,4.53299,13.5324,0.297847,13.1987,13.8667,
3.2,29,6,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.76675,0.0742473,2.68242,2.85042,12.1005,0.0742473,12.0161,12.1841,
3.2,11,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.85081,0.0742473,2.76714,2.93514,11.1838,0.0742473,11.1001,11.2681,
3.2,12,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.85414,0.197094,2.68714,3.10514,11.1871,0.197094,11.0201,11.4381,
3.2,30,6,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.77009,0.0742473,2.68642,2.85442,12.1038,0.0742473,12.0201,12.1881,
3.2,7,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,5.23209,0.466234,4.51614,5.745,9.39809,0.466234,8.68214,9.911,
3.2,10,3,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.81009,0.0742473,2.72642,2.89442,12.1438,0.0742473,12.0601,12.2281,
3.2,24,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.79081,0.0742473,2.70714,2.87514,11.1238,0.0742473,11.0401,11.2081,
3.2,1,2,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,2.76709,0.0742473,2.68342,2.85142,7.93381,0.0742473,7.85014,8.01814,
