Time,ueId,assoCell,compCell,reqCount,taskCount,succCount,upWlMea,upWlStd,upWlMin,upWlMax,upWdMea,upWdStd,upWdMin,upWdMax,queMea,queStd,queMin,queMax,compMea, compStd, compMin, compMax,dnWdMea, dnWdStd, dnWdMin, dnWdMax,dnWlMea,dnWlStd, dnWlMin, dnWlMax,e2eMea,e2eStd,e2eMin,e2eMax
3.2,19,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.68962,1.10558,4.06628,6.932,13.0226,1.10558,12.3993,15.265,
3.2,20,5,5,6,6,1,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,9.19307,1.28415,7.86171,11.5277,17.5261,1.28415,16.1947,19.8607,
3.2,21,5,5,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,9.88009,1.25695,9.04114,12.2891,18.2131,1.25695,17.3741,20.6221,
3.2,15,4,6,6,6,3,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,7.94204,2.9216,5.49528,13.6844,17.2758,2.9216,14.829,23.0181,
3.2,25,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.61057,0.936462,4.66314,7.24914,13.9436,0.936462,12.9961,15.5821,
3.2,26,2,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,21.3738,9.65307,8.68442,35.2347,30.7076,9.65307,18.0181,44.5684,
3.3,2,2,7,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.04403,0,5.04403,5.04403,6.37992,1.3705,3.64811,7.48011,15.5899,1.3705,12.8581,16.6901,
3.3,8,3,7,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.08184,1.66174,2.94326,7.53984,15.249,1.66174,12.1104,16.707,
3.3,13,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.87498,0.375361,6.25098,7.24898,16.0421,0.375361,15.4181,16.4161,
3.3,17,4,7,6,7,2,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,10.607,5.80934,7.18898,22.105,19.7741,5.80934,16.3561,31.2721,
3.3,3,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.2991,0.478883,4.89698,6.15755,14.4663,0.478883,14.0641,15.3247,
3.3,7,3,8,6,6,3,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,7.32803,0.47991,6.75098,8.09555,16.4952,0.47991,15.9181,17.2627,
3.3,27,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.00231,0.286989,3.71098,4.45898,13.1695,0.286989,12.8781,13.6261,
3.3,12,3,9,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.024,0,10.024,10.024,8.47496,0,8.47496,8.47496,22.665,0,22.665,22.665,
3.3,5,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.90343,0.825859,4.624,6.89714,14.2364,0.825859,12.957,15.2301,
3.3,28,6,2,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.37756,0.565911,3.82928,5.10242,13.7113,0.565911,13.163,14.4361,
3.3,29,6,2,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.31409,0.595913,5.73042,7.31242,15.6478,0.595913,15.0641,16.6461,
3.3,23,5,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,3.54144,0.359612,3.04542,3.87942,8.70816,0.359612,8.21214,9.04614,
3.3,10,3,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.45099,1.38275,2.81242,6.86071,14.7847,1.38275,12.1461,16.1944,
3.3,18,4,4,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.77695,4.30888,4.54314,15.522,15.1099,4.30888,12.8761,23.855,
3.3,30,6,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.91694,0.181699,3.77442,4.27242,13.2507,0.181699,13.1081,13.6061,
3.3,19,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.24124,0.304168,3.96114,4.72171,12.5742,0.304168,12.2941,13.0547,
3.3,20,5,5,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,7.55124,0.809461,7.02114,9.10314,15.8842,0.809461,15.3541,17.4361,
3.3,21,5,5,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.396,1.18902,5.71114,8.79314,14.729,1.18902,14.0441,17.1261,
3.3,15,4,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.35675,0.51353,5.85642,7.18842,15.6905,0.51353,15.1901,16.5221,
3.3,25,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.60266,0.707505,4.644,6.646,13.9357,0.707505,12.977,14.979,
3.3,26,2,6,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,26.7724,11.7832,18.4404,35.1044,36.1061,11.7832,27.7741,44.4381,
3.4,2,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.04403,0,5.04403,5.04403,6.61011,0.271838,6.31811,6.90211,15.8201,0.271838,15.5281,16.1121,
3.4,8,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.96084,1.5543,2.94926,6.81898,13.128,1.5543,12.1164,15.9861,
3.4,13,3,7,6,7,7,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.33424,1.52049,2.96926,6.91898,13.5014,1.52049,12.1364,16.0861,
3.4,17,4,7,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,12.7006,4.2765,9.19498,18.361,21.8678,4.2765,18.3621,27.5281,
3.4,3,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.63941,0.641698,4.81898,6.40298,14.8066,0.641698,13.9861,15.5701,
3.4,7,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.08798,1.2208,2.96926,5.83898,13.2551,1.2208,12.1364,15.0061,
3.4,27,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.83072,0.721232,4.96498,6.82741,14.9979,0.721232,14.1321,15.9946,
3.4,12,3,9,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3.4,5,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.36576,0.471596,5.73314,6.81914,14.6988,0.471596,14.0661,15.1521,
3.4,28,6,2,6,7,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,7.42238,2.31209,5.60842,12.5224,16.7561,2.31209,14.9421,21.8561,
3.4,29,6,2,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.46802,0.297138,6.06642,6.90042,15.8017,0.297138,15.4001,16.2341,
3.4,23,5,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,3.13175,0.149374,2.96542,3.38342,8.29847,0.149374,8.13214,8.55014,
3.4,10,3,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.63952,1.3161,2.73442,5.58099,12.9732,1.3161,12.0681,14.9147,
3.4,18,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.76309,0.531496,4.11,5.63314,13.0961,0.531496,12.443,13.9661,
3.4,30,6,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.10547,0.487496,5.52842,6.69442,15.4392,0.487496,14.8621,16.0281,
3.4,19,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.53095,0.165799,4.38314,4.80971,12.864,0.165799,12.7161,13.1427,
3.4,20,5,5,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,7.53143,0.804314,6.52514,8.29828,15.8644,0.804314,14.8581,16.6313,
3.4,21,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,7.23333,0.815132,6.13314,8.13114,15.5663,0.815132,14.4661,16.4641,
3.4,15,4,6,6,7,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.73524,2.3093,5.52842,11.9444,16.069,2.3093,14.8621,21.2781,
3.4,25,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.27036,0.417026,5.732,6.898,14.6034,0.417026,14.065,15.231,
3.4,26,2,6,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,22.1944,0,22.1944,22.1944,31.5281,0,31.5281,31.5281,
3.5,2,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.04403,0,5.04403,5.04403,5.28673,1.58321,3.24011,6.98811,14.4968,1.58321,12.4501,16.1981,
3.5,8,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.64341,0.579318,4.98698,6.66755,14.8106,0.579318,14.1541,15.8347,
3.5,13,3,7,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.31069,0.387591,5.98384,6.92498,15.4779,0.387591,15.151,16.0921,
3.5,17,4,7,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,14.365,0.992416,13.449,15.947,23.5321,0.992416,22.6161,25.1141,
3.5,3,5,8,6,6,3,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,8.40531,3.62376,5.82298,15.489,17.5725,3.62376,14.9901,24.6561,
3.5,7,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.41341,0.456228,5.75698,7.18755,15.5806,0.456228,14.9241,16.3547,
3.5,27,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.13531,0.336916,3.80098,4.71698,13.3025,0.336916,12.9681,13.8841,
3.5,12,3,9,6,11,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0247,0.002214,10.024,10.0314,75.8829,35.7387,20.6887,127.586,90.0736,35.7383,34.8787,141.776,
3.5,5,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.23285,1.6033,2.95343,6.32114,12.5659,1.6033,11.2864,14.6541,
3.5,28,6,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.26685,0.667665,3.69442,5.11242,13.6006,0.667665,13.0281,14.4461,
3.5,29,6,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.69709,0.779078,4.15442,5.82242,14.0308,0.779078,13.4881,15.1561,
3.5,23,5,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,4.42742,0.815166,3.55342,5.71742,9.59414,0.815166,8.72014,10.8841,
3.5,18,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.35043,0.626207,4.53,6.38514,13.6834,0.626207,12.863,14.7181,
3.5,30,6,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.21066,0.530708,3.82871,4.99471,13.5444,0.530708,13.1624,14.3284,
3.5,19,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.11233,0.167388,3.96914,4.38714,12.4453,0.167388,12.3021,12.7201,
3.5,20,5,5,6,6,2,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,8.44614,0.65737,7.424,9.12371,16.7791,0.65737,15.757,17.4567,
3.5,21,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,7.74924,0.284008,7.46914,8.06371,16.0822,0.284008,15.8021,16.3967,
3.5,15,4,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.25828,0.404532,4.92528,5.92328,14.592,0.404532,14.259,15.257,
3.5,25,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.86959,0.318988,4.652,5.32328,13.2026,0.318988,12.985,13.6563,
3.5,26,2,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3.6,2,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.04403,0,5.04403,5.04403,4.7312,1.41024,2.95639,6.15811,13.9412,1.41024,12.1664,15.3681,
3.6,8,3,7,6,6,4,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.84681,2.72262,2.95526,9.08955,15.014,2.72262,12.1224,18.2567,
3.6,13,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.11317,1.49464,3.22726,7.34698,15.2803,1.49464,12.3944,16.5141,
3.6,26,2,7,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3.6,3,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.04622,0.838178,4.82498,7.41955,15.2134,0.838178,13.9921,16.5867,
3.6,7,3,8,6,5,4,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.95398,1.7393,3.26298,8.10755,15.1211,1.7393,12.4301,17.2747,
3.6,27,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.88931,0.197769,3.72098,4.14098,13.0565,0.197769,12.8881,13.3081,
3.6,9,3,9,5,4,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,5.99812,2.08802,3.18298,8.01498,20.1653,2.08802,17.3501,22.1821,
3.6,12,3,9,6,3,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.024,0,10.024,10.024,26.4281,26.0743,10.3441,56.5121,40.6181,26.0743,24.5341,70.7021,
3.6,17,4,9,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,9.00116,2.23607,5.00116,10.0012,12.6362,1.74693,10.599,14.867,25.8033,1.57314,24.0341,28.1484,
3.6,5,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.86781,1.89688,3.07514,7.74314,13.2008,1.89688,11.4081,16.0761,
3.6,28,6,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.02978,0.37951,3.69842,4.67728,13.3635,0.37951,13.0321,14.011,
3.6,29,6,2,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.24242,0.348769,5.91042,6.82642,15.5761,0.348769,15.2441,16.1601,
3.6,4,6,3,5,4,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.97442,0.25838,2.76642,3.34842,12.3081,0.25838,12.1001,12.6821,
3.6,21,5,3,6,5,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0.800576,0.447536,0,1.00072,7.86199,2.38473,6.11099,12.0164,16.9956,2.46506,15.4447,21.3501,
3.6,23,5,3,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,7.6385,1.70117,4.166,8.333,1.00072,0,1.00072,1.00072,6.19106,3.85233,4.22242,14.0207,14.8303,4.44604,10.1381,23.3544,
3.6,16,4,4,5,4,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.67157,0.187377,6.41,6.84914,15.0046,0.187377,14.743,15.1821,
3.6,18,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.43181,0.851917,2.88914,5.22514,12.7648,0.851917,11.2221,13.5581,
3.6,30,6,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.84561,0.0598845,3.78442,3.91871,13.1793,0.0598845,13.1181,13.2524,
3.6,11,3,5,5,4,1,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,11.6708,5.26057,4.73071,16.7413,21.0046,5.26057,14.0644,26.075,
3.6,19,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.16097,1.66799,3.91228,7.99828,14.494,1.66799,12.2453,16.3313,
3.6,20,5,5,6,6,1,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,9.97395,1.97299,6.842,12.7851,18.3069,1.97299,15.175,21.1181,
3.6,1,2,6,6,4,3,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.73335,1.92484,4.60042,8.61099,15.0671,1.92484,13.9341,17.9447,
3.6,15,4,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.67894,0.526678,4.81156,6.21499,15.0127,0.526678,14.1453,15.5487,
3.6,25,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.97776,0.375389,4.656,5.51514,13.3108,0.375389,12.989,13.8481,
3.7,2,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.04403,0,5.04403,5.04403,4.72627,1.03169,3.04639,5.74611,13.9363,1.03169,12.2564,14.9561,
3.7,8,3,7,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,9.73772,0.663023,9.00955,10.6683,18.9049,0.663023,18.1767,19.8354,
3.7,13,3,7,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,9.85526,0.637701,8.93098,10.849,19.0224,0.637701,18.0981,20.0161,
3.7,26,2,7,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3.7,3,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.57998,0.488719,6.07898,7.41298,15.7471,0.488719,15.2461,16.5801,
3.7,7,3,8,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,9.90884,0.669393,9.10955,11.0633,19.076,0.669393,18.2767,20.2304,
3.7,27,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.72962,0.291003,4.39498,5.11784,13.8968,0.291003,13.5621,14.285,
3.7,9,3,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,8.64729,0.77974,7.68698,9.73326,22.8144,0.77974,21.8541,23.9004,
3.7,12,3,9,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.024,0,10.024,10.024,68.2747,0,68.2747,68.2747,82.4647,0,82.4647,82.4647,
3.7,17,4,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,11.7515,4.0969,8.35298,19.351,25.9186,4.0969,22.5201,33.5181,
3.7,5,2,2,6,7,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,7.35939,2.03607,4.49914,10.9919,15.6924,2.03607,12.8321,19.3249,
3.7,28,6,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.59628,0.744337,5.03842,6.95242,14.93,0.744337,14.3721,16.2861,
3.7,29,6,2,6,7,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.71071,0.776331,5.83042,8.24442,16.0444,0.776331,15.1641,17.5781,
3.7,4,6,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.4599,0.463036,3.02042,4.18642,12.7936,0.463036,12.3541,13.5201,
3.7,21,5,3,6,6,1,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,8.7099,1.40183,6.34513,9.95956,18.0436,1.40183,15.6789,19.2933,
3.7,23,5,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.02735,0.705727,3.30842,5.14242,13.3611,0.705727,12.6421,14.4761,
3.7,16,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.90109,1.00523,5.68714,8.162,15.2341,1.00523,14.0201,16.495,
3.7,18,4,4,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.162,3.28035,2.97714,11.702,13.495,3.28035,11.3101,20.035,
3.7,30,6,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.3258,0.813595,4.70842,6.87242,14.6595,0.813595,14.0421,16.2061,
3.7,11,3,5,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,29.6381,6.499,18.5237,35.1917,38.9719,6.499,27.8574,44.5254,
3.7,19,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,7.17688,0.475432,6.42557,7.64314,15.5099,0.475432,14.7586,15.9761,
3.7,20,5,5,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,10.3232,0.66112,9.88371,11.6191,18.6562,0.66112,18.2167,19.9521,
3.7,1,2,6,6,6,1,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,7.76711,1.68013,4.90271,9.91328,17.1008,1.68013,14.2364,19.247,
3.7,15,4,6,6,5,2,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.86356,1.50338,5.22956,8.48156,16.1973,1.50338,14.5633,17.8153,
3.7,25,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.80914,0.372156,5.412,6.36171,14.1421,0.372156,13.745,14.6947,
3.8,2,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.04403,0,5.04403,5.04403,5.21539,1.62589,3.08611,6.64297,14.4254,1.62589,12.2961,15.853,
3.8,8,3,7,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,9.71791,0.407808,9.33498,10.333,18.8851,0.407808,18.5021,19.5001,
3.8,13,3,7,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,9.68962,0.59216,8.68498,10.4138,18.8568,0.59216,17.8521,19.581,
3.8,26,2,7,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3.8,3,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.56612,0.59881,5.75098,7.22784,15.7333,0.59881,14.9181,16.395,
3.8,7,3,8,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,9.85629,0.514486,8.93498,10.271,19.0235,0.514486,18.1021,19.4381,
3.8,27,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.67112,0.550389,4.14898,5.62184,13.8383,0.550389,13.3161,14.789,
3.8,9,3,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,8.45784,0.317627,8.02498,8.86955,22.625,0.317627,22.1921,23.0367,
3.8,12,3,9,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.024,0,10.024,10.024,119.992,0.470933,119.659,120.325,134.182,0.470933,133.849,134.515,
3.8,17,4,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,15.3894,3.77644,9.81926,21.689,29.5565,3.77644,23.9864,35.8561,
