Time,ueId,assoCell,compCell,reqCount,taskCount,succCount,upWlMea,upWlStd,upWlMin,upWlMax,upWdMea,upWdStd,upWdMin,upWdMax,queMea,queStd,queMin,queMax,compMea, compStd, compMin, compMax,dnWdMea, dnWdStd, dnWdMin, dnWdMax,dnWlMea,dnWlStd, dnWlMin, dnWlMax,e2eMea,e2eStd,e2eMin,e2eMax
3.2,19,5,4,6,6,3,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.8258,0.991207,5.85128,8.03842,16.1595,0.991207,15.185,17.3721,
3.2,2,2,5,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.66823,0.664925,5.77042,7.68442,16.0019,0.664925,15.1041,17.0181,
3.2,7,3,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.95509,0.127132,3.82842,4.16442,13.2888,0.127132,13.1621,13.4981,
3.2,8,3,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.06902,0.158514,3.85142,4.32299,13.4027,0.158514,13.1851,13.6567,
3.2,25,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,7.09866,0.42015,6.66314,7.57914,15.4317,0.42015,14.9961,15.9121,
3.2,26,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,40.8871,9.53703,25.9007,53.8504,50.2209,9.53703,35.2344,63.1841,
3.2,28,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.04657,0.296113,5.68314,6.35114,14.3796,0.296113,14.0161,14.6841,
3.3,5,2,7,6,6,1,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,8.09969,0.545199,7.24355,8.70584,17.2669,0.545199,16.4107,17.873,
3.3,10,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.85564,0.0869636,4.73098,4.97898,14.0228,0.0869636,13.8981,14.1461,
3.3,21,5,7,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,9.51055,0.439197,9.05341,10.2015,18.6777,0.439197,18.2206,19.3687,
3.3,23,5,7,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,7.16831,0.554764,6.62698,8.21098,16.3355,0.554764,15.7941,17.3781,
3.3,13,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.04826,0.0751399,2.96326,3.13326,12.2154,0.0751399,12.1304,12.3004,
3.3,17,4,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.04403,0,5.04403,5.04403,6.02277,0.287685,5.48011,6.31411,15.2328,0.287685,14.6901,15.5241,
3.3,18,4,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.78207,0.471479,4.18584,5.37698,13.9492,0.471479,13.353,14.5441,
3.3,29,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.48529,0.510624,4.78555,6.19827,14.6525,0.510624,13.9527,15.3654,
3.3,12,2,2,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,13.376,1.07844,11.8571,14.7731,21.709,1.07844,20.1901,23.1061,
3.3,20,5,2,6,7,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,11.0485,0.906711,9.93842,12.2274,20.3822,0.906711,19.2721,21.5611,
3.3,30,6,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.77409,0.0742473,2.69042,2.85842,12.1078,0.0742473,12.0241,12.1921,
3.3,27,6,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,7.25871,0.508127,6.62742,7.87942,12.4254,0.508127,11.7941,13.0461,
3.3,3,5,4,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,8.24563,0.289845,7.81971,8.59285,17.5794,0.289845,17.1534,17.9266,
3.3,15,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.02481,0.149374,4.77514,5.19314,13.3578,0.149374,13.1081,13.5261,
3.3,19,5,4,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.3804,0.647619,5.85328,7.54242,15.7141,0.647619,15.187,16.8761,
3.3,2,2,5,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.65437,0.574607,5.93842,7.35642,15.9881,0.574607,15.2721,16.6901,
3.3,7,3,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.86682,0.108685,3.75042,4.02885,13.2005,0.108685,13.0841,13.3626,
3.3,8,3,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.98075,0.196755,3.73042,4.14842,13.3145,0.196755,13.0641,13.4821,
3.3,25,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.47171,0.732604,5.42971,7.11028,14.8047,0.732604,13.7627,15.4433,
3.3,26,2,6,6,4,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,32.9475,5.46365,25.535,37.2724,42.2812,5.46365,34.8687,46.6061,
3.3,28,6,6,6,7,7,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.22267,0.56445,4.52114,6.26914,13.5557,0.56445,12.8541,14.6021,
3.4,5,2,7,6,6,1,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,7.93107,0.446998,7.36726,8.48298,17.0982,0.446998,16.5344,17.6501,
3.4,10,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.81798,0.0751399,4.73298,4.90298,13.9851,0.0751399,13.9001,14.0701,
3.4,21,5,7,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,8.99755,0.921391,8.02898,10.445,18.1647,0.921391,17.1961,19.6121,
3.4,23,5,7,6,6,3,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,7.46398,0.514243,6.87898,8.21498,16.6311,0.514243,16.0461,17.3821,
3.4,13,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.05226,0.0751399,2.96726,3.13726,12.2194,0.0751399,12.1344,12.3044,
3.4,17,4,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.04403,0,5.04403,5.04403,6.40177,0.443974,5.90011,7.06811,15.6118,0.443974,15.1101,16.2781,
3.4,18,4,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.76226,0.678206,4.10784,5.63098,13.9294,0.678206,13.275,14.7981,
3.4,29,6,8,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,10.6574,0.7923,9.78426,11.7181,19.8246,0.7923,18.9514,20.8853,
3.4,12,2,2,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,10.2996,1.00444,8.34,11.0271,18.6326,1.00444,16.673,19.3601,
3.4,20,5,2,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,9.52773,1.07965,8.08528,11.1977,18.8615,1.07965,17.419,20.5314,
3.4,30,6,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.02213,0.309756,2.69442,3.52642,12.3559,0.309756,12.0281,12.8601,
3.4,27,6,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,9.22104,0.673225,8.29742,10.1083,14.3878,0.673225,13.4641,15.275,
3.4,3,5,4,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,8.17728,0.548247,7.58099,9.01485,17.511,0.548247,16.9147,18.3486,
3.4,15,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.98714,0.547993,3.44514,4.86314,12.3201,0.547993,11.7781,13.1961,
3.4,19,5,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.34273,0.373032,5.85728,6.79842,15.6765,0.373032,15.191,16.1321,
3.4,2,2,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.56909,0.56865,5.86242,7.19242,15.9028,0.56865,15.1961,16.5261,
3.4,7,3,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.83809,0.0742473,3.75442,3.92242,13.1718,0.0742473,13.0881,13.2561,
3.4,8,3,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.98475,0.196755,3.73442,4.15242,13.3185,0.196755,13.0681,13.4861,
3.4,25,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,7.48166,0.281373,7.064,7.92643,15.8147,0.281373,15.397,16.2594,
3.4,26,2,6,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,50.746,15.3974,39.8584,61.6336,60.0797,15.3974,49.1921,70.9673,
3.4,28,6,6,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,7.068,0.464376,6.69114,7.73943,15.401,0.464376,15.0241,16.0724,
3.5,5,2,7,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,7.95888,0.303523,7.57098,8.45326,17.126,0.303523,16.7381,17.6204,
3.5,21,5,7,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,9.64143,0.32332,9.22741,10.113,18.8086,0.32332,18.3946,19.2801,
3.5,23,5,7,6,6,2,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,7.59298,0.799935,6.88498,9.13298,16.7601,0.799935,16.0521,18.3001,
3.5,13,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.05626,0.0751399,2.97126,3.14126,12.2234,0.0751399,12.1384,12.3084,
3.5,17,4,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00831,0.017502,5.00116,5.04403,5.9415,0.500186,5.36698,6.65411,15.1158,0.512555,14.5341,15.8641,
3.5,18,4,8,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.04007,3.40079,4.38698,12.967,15.2072,3.40079,13.5541,22.1341,
3.5,29,6,8,6,7,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.56906,2.06484,5.46155,11.2201,15.7362,2.06484,14.6287,20.3873,
3.5,12,2,2,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,9.30959,1.36938,8.47228,12.0311,17.6426,1.36938,16.8053,20.3641,
3.5,20,5,2,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,10.9722,2.20885,9.42128,15.2857,20.3059,2.20885,18.755,24.6194,
3.5,30,6,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.86542,0.253073,2.69842,3.36642,12.1991,0.253073,12.0321,12.7001,
3.5,27,6,3,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,9.32828,0.72034,8.69628,10.1943,14.495,0.72034,13.863,15.361,
3.5,3,5,4,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,8.46428,0.254923,8.16699,8.85285,17.798,0.254923,17.5007,18.1866,
3.5,15,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.32447,0.240339,3.03114,3.61514,11.6575,0.240339,11.3641,11.9481,
3.5,19,5,4,6,6,3,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,7.13542,0.69391,6.41485,8.01471,16.4691,0.69391,15.7486,17.3484,
3.5,2,2,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.8469,0.548957,5.33928,6.86642,15.1806,0.548957,14.673,16.2001,
3.5,7,3,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.00875,0.414141,2.75842,3.84042,12.3425,0.414141,12.0921,13.1741,
3.5,8,3,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.03042,0.514875,2.73842,4.07042,12.3641,0.514875,12.0721,13.4041,
3.5,25,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.90233,0.365226,6.50914,7.42514,15.2353,0.365226,14.8421,15.7581,
3.5,26,2,6,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,93.0284,0,93.0284,93.0284,102.362,0,102.362,102.362,
3.5,28,6,6,6,7,7,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.49087,0.541195,6.03114,7.27714,14.8239,0.541195,14.3641,15.6101,
3.6,1,2,7,5,4,4,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.61419,0.485908,6.01498,7.18298,15.7814,0.485908,15.1821,16.3501,
3.6,5,2,7,6,6,4,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.57895,1.36037,4.82698,8.43941,15.7461,1.36037,13.9941,17.6066,
3.6,16,4,7,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.23655,0.47479,5.40984,6.58312,15.4037,0.47479,14.577,15.7503,
3.6,21,5,7,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,12.7407,2.11991,9.79555,14.951,21.9078,2.11991,18.9627,24.1181,
3.6,9,3,8,5,4,4,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.18562,0.212526,2.98126,3.47926,12.3528,0.212526,12.1484,12.6464,
3.6,13,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.90848,1.47444,2.97526,6.16312,14.0756,1.47444,12.1424,15.3303,
3.6,17,4,8,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,10.6521,4.06333,8.15998,18.701,19.8192,4.06333,17.3271,27.8681,
3.6,18,4,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.76431,0.45559,4.30498,5.47098,13.9315,0.45559,13.4721,14.6381,
3.6,11,3,9,5,4,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,12.4981,1.08928,11.6598,14.099,26.6653,1.08928,25.827,28.2661,
3.6,12,2,2,6,6,3,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,7.80466,3.24602,4.13371,12.1191,16.1377,3.24602,12.4667,20.4521,
3.6,29,6,2,5,4,2,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,7.39406,1.22345,5.84842,8.77899,16.7278,1.22345,15.1821,18.1127,
3.6,30,6,2,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.31883,1.94891,2.86842,8.04371,14.6525,1.94891,12.2021,17.3774,
3.6,4,6,3,5,4,0,0,0,0,0,0,0,0,0,0,0,0,0,16.666,0,16.666,16.666,1.00072,0,1.00072,1.00072,8.51642,0.609061,7.95656,9.35671,26.1831,0.609061,25.6233,27.0234,
3.6,20,5,3,6,3,0,0,0,0,0,0,0,0,0,0,0,0,0,16.666,0,16.666,16.666,1.00072,0,1.00072,1.00072,21.7661,7.46568,16.5227,30.3137,39.4328,7.46568,34.1894,47.9804,
3.6,23,5,3,6,4,0,0,0,0,0,0,0,0,0,0,0,0,0,13.541,6.25,4.166,16.666,2.00083,2.00022,1.00072,5.00116,12.5508,3.20153,8.13698,15.7727,28.0926,7.3021,17.3041,33.4394,
3.6,27,6,3,6,6,2,0,0,0,0,0,0,0,0,0,0,0,0,12.4993,6.45497,4.166,16.666,1.00072,0,1.00072,1.00072,8.56171,1.39787,7.05542,10.6467,22.0618,6.1264,13.7274,28.3134,
3.6,3,5,4,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,9.97311,1.3233,8.34756,11.4673,19.3068,1.3233,17.6813,20.801,
3.6,15,4,4,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.65314,1.0152,5.03514,7.61914,14.9861,1.0152,13.3681,15.9521,
3.6,19,5,4,6,6,1,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,8.64835,1.57914,5.63842,10.1404,17.9821,1.57914,14.9721,19.4741,
3.6,2,2,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.4759,0.828659,4.76128,7.03642,14.8096,0.828659,14.095,16.3701,
3.6,7,3,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.71513,1.46882,2.84442,6.27499,14.0489,1.46882,12.1781,15.6087,
3.6,8,3,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.60883,1.24044,2.90842,6.00499,13.9425,1.24044,12.2421,15.3387,
3.6,25,6,6,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,7.00157,2.13308,2.92914,9.12228,15.3346,2.13308,11.2621,17.4553,
3.6,26,2,6,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,121.696,0,121.696,121.696,131.03,0,131.03,131.03,
3.6,28,6,6,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.76171,1.72595,2.69914,6.86514,14.0947,1.72595,11.0321,15.1981,
3.7,1,2,7,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,9.63538,1.1582,8.02098,11.1314,18.8025,1.1582,17.1881,20.2986,
3.7,5,2,7,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,8.80915,0.372437,8.19341,9.16826,17.9763,0.372437,17.3606,18.3354,
3.7,16,4,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.33545,0.479566,3.76898,5.07784,13.5026,0.479566,12.9361,14.245,
3.7,21,5,7,6,7,3,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,9.28114,3.39505,6.62298,16.2281,18.4483,3.39505,15.7901,25.3953,
3.7,9,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,2.9955,0.0589225,2.93498,3.06726,12.1627,0.0589225,12.1021,12.2344,
3.7,13,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.34998,0.216901,3.01698,3.60098,12.5171,0.216901,12.1841,12.7681,
3.7,17,4,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.53998,0.216439,6.29098,6.87298,15.7071,0.216439,15.4581,16.0401,
3.7,18,4,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.80998,0.0751399,4.72498,4.89498,13.9771,0.0751399,13.8921,14.0621,
3.7,11,3,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,8.95384,0.260192,8.56726,9.26898,23.121,0.260192,22.7344,23.4361,
3.7,12,2,2,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,14.3622,4.73085,9.20914,22.6231,22.6952,4.73085,17.5421,30.9561,
3.7,29,6,2,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.29918,2.02694,4.10442,9.86299,15.6329,2.02694,13.4381,19.1967,
3.7,30,6,2,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.77223,1.34002,3.95642,7.43128,14.1059,1.34002,13.2901,16.765,
3.7,4,6,3,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,16.666,0,16.666,16.666,1.00072,0,1.00072,1.00072,6.32928,0.66562,5.83028,7.60142,23.996,0.66562,23.497,25.2681,
3.7,20,5,3,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,16.666,0,16.666,16.666,1.00072,0,1.00072,1.00072,11.0948,4.74136,7.61599,18.7138,28.7615,4.74136,25.2827,36.3806,
3.7,23,5,3,6,7,0,0,0,0,0,0,0,0,0,0,0,0,0,16.666,0,16.666,16.666,1.00072,0,1.00072,1.00072,8.07554,2.9806,6.04456,14.2674,25.7423,2.9806,23.7113,31.9341,
3.7,27,6,3,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,16.666,0,16.666,16.666,1.00072,0,1.00072,1.00072,6.70856,0.751329,5.83456,7.99856,24.3753,0.751329,23.5013,25.6653,
3.7,3,5,4,6,7,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,7.82805,2.47859,5.63928,12.2444,17.1618,2.47859,14.973,21.5781,
3.7,15,4,4,6,7,7,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.74285,0.836275,4.95714,7.45514,14.0759,0.836275,13.2901,15.7881,
3.7,19,5,4,6,6,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,7.75652,1.3029,6.65499,9.45128,17.0902,1.3029,15.9887,18.785,
3.7,2,2,5,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,8.31918,0.514137,7.62442,8.93656,17.6529,0.514137,16.9581,18.2703,
3.7,7,3,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.42449,0.198517,5.24328,5.80942,14.7582,0.198517,14.577,15.1431,
3.7,8,3,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.75866,0.637113,4.75699,6.34299,15.0924,0.637113,14.0907,15.6767,
3.7,25,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.13355,0.616117,5.578,7.27771,14.4665,0.616117,13.911,15.6107,
3.7,26,2,6,6,3,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,192.853,2.80608,189.614,194.556,202.187,2.80608,198.948,203.889,
3.7,28,6,6,6,7,7,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.07285,1.63366,3.45514,8.03514,13.4059,1.63366,11.7881,16.3681,
3.8,1,2,7,6,6,1,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,7.88641,0.662483,7.02498,8.85698,17.0536,0.662483,16.1921,18.0241,
3.8,5,2,7,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,9.41136,0.521628,8.71326,9.92226,18.5785,0.521628,17.8804,19.0894,
3.8,16,4,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.56564,0.437907,3.93898,5.19098,13.7328,0.437907,13.1061,14.3581,
3.8,21,5,7,6,6,4,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.50231,1.42168,5.21098,8.70898,15.6695,1.42168,14.3781,17.8761,
3.8,9,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,2.99653,0.0627936,2.92312,3.07126,12.1637,0.0627936,12.0903,12.2384,
3.8,13,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.77064,0.84446,3.85298,5.77098,13.9378,0.84446,13.0201,14.9381,
