Time,ueId,assoCell,compCell,reqCount,taskCount,succCount,upWlMea,upWlStd,upWlMin,upWlMax,upWdMea,upWdStd,upWdMin,upWdMax,queMea,queStd,queMin,queMax,compMea, compStd, compMin, compMax,dnWdMea, dnWdStd, dnWdMin, dnWdMax,dnWlMea,dnWlStd, dnWlMin, dnWlMax,e2eMea,e2eStd,e2eMin,e2eMax
3.2,4,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.71128,0.315926,5.18714,6.10514,14.0443,0.315926,13.5201,14.4381,
3.2,14,4,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,8.65549,0.582936,7.87771,9.62971,17.9892,0.582936,17.2114,18.9634,
3.2,17,4,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00151,0,1.00151,1.00151,8.38089,0.331341,7.93049,8.8822,17.7154,0.331341,17.265,18.2167,
3.2,2,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.46913,0.394871,4.90928,5.85042,14.8029,0.394871,14.243,15.1841,
3.2,12,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.93152,0.152932,3.77114,4.18714,12.2645,0.152932,12.1041,12.5201,
3.2,13,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,8.60809,0.5631,7.97614,9.41928,12.7741,0.5631,12.1421,13.5853,
3.2,19,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,7.77724,0.946766,6.85428,9.41514,16.1102,0.946766,15.1873,17.7481,
3.2,21,5,5,6,7,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,9.86785,2.07249,7.90357,12.1251,18.2009,2.07249,16.2366,20.4581,
3.2,24,5,5,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,8.45152,9.11212,3.29114,26.3751,16.7845,9.11212,11.6241,34.7081,
3.2,1,2,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.5558,0.517792,3.81671,5.27042,13.8895,0.517792,13.1504,14.6041,
3.2,11,3,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.98437,0.612025,4.18642,5.99528,14.3181,0.612025,13.5201,15.329,
3.2,27,2,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.85009,0.196755,2.68242,3.10042,12.1838,0.196755,12.0161,12.4341,
3.3,6,2,7,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.38841,0.0499206,3.33298,3.42955,12.5556,0.0499206,12.5001,12.5967,
3.3,9,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.81034,0.526671,4.31298,5.64498,13.9775,0.526671,13.4801,14.8121,
3.3,20,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.83034,0.279279,5.49898,6.16698,14.9975,0.279279,14.6661,15.3341,
3.3,23,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.8735,0.332999,6.47898,7.36126,16.0407,0.332999,15.6461,16.5284,
3.3,3,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.81398,0.197094,3.56298,3.98098,12.9811,0.197094,12.7301,13.1481,
3.3,15,4,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00221,0,5.00221,5.00221,6.24893,0.324416,5.99793,6.66593,15.4171,0.324416,15.1661,15.8341,
3.3,18,4,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.83398,0.384247,4.33298,5.25098,14.0011,0.384247,13.5001,14.4181,
3.3,30,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.00826,0.0751399,2.92326,3.09326,12.1754,0.0751399,12.0904,12.2604,
3.3,25,6,9,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.044,0,10.044,10.044,3.02806,0.0742473,2.94439,3.11239,17.2381,0.0742473,17.1544,17.3224,
3.3,4,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.30754,0.122825,5.19114,5.52314,13.6405,0.122825,13.5241,13.8561,
3.3,14,4,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,8.7339,0.554602,7.88371,9.21771,18.0676,0.554602,17.2174,18.5514,
3.3,17,4,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00151,0,1.00151,1.00151,8.04858,0.373515,7.59192,8.60249,17.3831,0.373515,16.9264,17.937,
3.3,2,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.03861,0.256052,4.82928,5.49528,14.3723,0.256052,14.163,14.829,
3.3,12,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.02481,0.0742473,2.94114,3.10914,11.3578,0.0742473,11.2741,11.4421,
3.3,13,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,8.42162,0.332035,7.98214,8.89814,12.5876,0.332035,12.1481,13.0641,
3.3,19,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.90624,0.541877,6.25314,7.75114,15.2392,0.541877,14.5861,16.0841,
3.3,21,5,5,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,7.66683,2.32976,5.29314,12.1291,15.9998,2.32976,13.6261,20.4621,
3.3,24,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.23826,1.00739,3.21314,5.90757,12.5713,1.00739,11.5461,14.2406,
3.3,1,2,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.84552,0.41903,3.60642,4.69242,13.1792,0.41903,12.9401,14.0261,
3.3,11,3,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.80385,0.511627,4.19042,5.33528,14.1376,0.511627,13.5241,14.669,
3.3,27,2,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.85409,0.196755,2.68642,3.10442,12.1878,0.196755,12.0201,12.4381,
3.4,6,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.27184,0.86234,4.91898,7.50498,15.439,0.86234,14.0861,16.6721,
3.4,9,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.39767,0.60881,4.06698,5.63112,13.5648,0.60881,13.2341,14.7983,
3.4,20,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.74803,0.66495,5.00498,6.63526,14.9152,0.66495,14.1721,15.8024,
3.4,23,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.68107,0.382697,6.23498,7.37584,15.8482,0.382697,15.4021,16.543,
3.4,3,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.23464,0.794048,3.56698,5.73498,13.4018,0.794048,12.7341,14.9021,
3.4,15,4,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00221,0,5.00221,5.00221,6.25293,0.324416,6.00193,6.66993,15.4211,0.324416,15.1701,15.8381,
3.4,18,4,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.82905,0.327506,4.36741,5.17298,13.9962,0.327506,13.5346,14.3401,
3.4,30,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.71464,0.757042,2.96298,4.96498,12.8818,0.757042,12.1301,14.1321,
3.4,25,6,9,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.044,0,10.044,10.044,3.03206,0.0742473,2.94839,3.11639,17.2421,0.0742473,17.1584,17.3264,
3.4,4,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,7.51095,1.13425,5.77714,8.922,15.8439,1.13425,14.1101,17.255,
3.4,14,4,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,9.03552,0.440454,8.21242,9.43928,18.3692,0.440454,17.5461,18.773,
3.4,17,4,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00151,0,1.00151,1.00151,8.12996,0.287575,7.55092,8.30292,17.4645,0.287575,16.8854,17.6374,
3.4,2,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.62594,0.472496,5.99928,7.25128,15.9597,0.472496,15.333,16.585,
3.4,12,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.77881,0.384074,3.44514,4.44714,12.1118,0.384074,11.7781,12.7801,
3.4,13,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,8.17562,0.246315,7.98414,8.59857,12.3416,0.246315,12.1501,12.7646,
3.4,19,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.49357,0.568375,5.94628,7.58714,14.8266,0.568375,14.2793,15.9201,
3.4,21,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.38809,0.939407,5.29914,7.99357,14.7211,0.939407,13.6321,16.3266,
3.4,24,5,5,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.88657,0.665251,3.09743,4.63114,12.2196,0.665251,11.4304,12.9641,
3.4,1,2,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.17987,0.839976,3.82471,6.47485,14.5136,0.839976,13.1584,15.8086,
3.4,11,3,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.13523,0.65789,3.69442,5.41928,13.4689,0.65789,13.0281,14.753,
3.4,27,2,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.0188,0.436236,2.69042,3.85842,12.3525,0.436236,12.0241,13.1921,
3.5,6,2,7,6,7,7,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.54743,0.983067,3.42698,6.17298,13.7146,0.983067,12.5941,15.3401,
3.5,9,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.65464,0.361542,4.15298,5.15498,13.8218,0.361542,13.3201,14.3221,
3.5,20,5,7,6,7,7,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.56784,0.750412,5.17498,7.25698,14.735,0.750412,14.3421,16.4241,
3.5,23,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.67912,0.731973,6.29784,8.16555,15.8463,0.731973,15.465,17.3327,
3.5,3,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.90531,0.174105,3.57298,4.07098,13.0725,0.174105,12.7401,13.2381,
3.5,15,4,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00221,0,5.00221,5.00221,6.27181,0.266585,6.00593,6.67393,15.44,0.266585,15.1741,15.8421,
3.5,18,4,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.16341,0.553112,3.75898,5.25698,13.3306,0.553112,12.9261,14.4241,
3.5,30,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.2365,0.365524,3.01526,3.96698,12.4037,0.365524,12.1824,13.1341,
3.5,25,6,9,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.044,0,10.044,10.044,3.03606,0.0742473,2.95239,3.12039,17.2461,0.0742473,17.1624,17.3304,
3.5,4,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.0209,0.997013,5.20114,7.924,14.3539,0.997013,13.5341,16.257,
3.5,14,4,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,8.29547,0.413163,7.88971,9.05571,17.6292,0.413163,17.2234,18.3894,
3.5,17,4,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00151,0,1.00151,1.00151,8.06849,0.340793,7.55692,8.60849,17.403,0.340793,16.8914,17.943,
3.5,2,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.54661,0.577096,5.94642,7.50328,15.8803,0.577096,15.2801,16.837,
3.5,12,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.53281,0.0742473,3.44914,3.61714,11.8658,0.0742473,11.7821,11.9501,
3.5,13,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,8.37009,0.326799,7.98814,8.90414,12.5361,0.326799,12.1541,13.0701,
3.5,19,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.85471,1.10262,6.25914,9.09114,15.1877,1.10262,14.5921,17.4241,
3.5,21,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.69269,1.56832,4.96914,8.89043,14.0257,1.56832,13.3021,17.2234,
3.5,1,2,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.31185,0.491439,3.70042,4.86442,13.6456,0.491439,13.0341,14.1981,
3.5,11,3,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.60352,0.402181,4.03042,5.09128,13.9372,0.402181,13.3641,14.425,
3.5,27,2,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.86209,0.196755,2.69442,3.11242,12.1958,0.196755,12.0281,12.4461,
3.6,6,2,7,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.92184,1.43335,3.43955,6.95212,15.089,1.43335,12.6067,16.1193,
3.6,9,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.739,1.21134,4.90698,7.61798,15.9062,1.21134,14.0741,16.7851,
3.6,20,5,7,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.97541,1.25306,4.76098,7.76298,16.1426,1.25306,13.9281,16.9301,
3.6,23,5,7,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,7.16969,1.0134,5.38384,7.90898,16.3369,1.0134,14.551,17.0761,
3.6,3,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.43907,0.835705,3.99098,6.57498,14.6062,0.835705,13.1581,15.7421,
3.6,15,4,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00221,0,5.00221,5.00221,6.44248,0.858995,5.59393,7.90279,15.6107,0.858995,14.7621,17.071,
3.6,18,4,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.13764,0.860792,5.01098,7.59498,15.3048,0.860792,14.1781,16.7621,
3.6,30,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.02026,0.0751399,2.93526,3.10526,12.1874,0.0751399,12.1024,12.2724,
3.6,7,3,9,6,5,3,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0869,0,10.0869,10.0869,5.57581,0.392756,5.01524,6.07209,19.8287,0.392756,19.2681,20.325,
3.6,25,6,9,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.044,0,10.044,10.044,3.04006,0.0742473,2.95639,3.12439,17.2501,0.0742473,17.1664,17.3344,
3.6,28,6,9,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.024,0,10.024,10.024,4.41011,0.194654,4.24411,4.74211,18.6001,0.194654,18.4341,18.9321,
3.6,4,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.82847,0.612668,5.03514,6.45314,14.1615,0.612668,13.3681,14.7861,
3.6,14,4,2,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,9.52268,1.40884,8.24556,11.983,18.8564,1.40884,17.5793,21.3167,
3.6,17,4,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00151,0,1.00151,1.00151,7.91475,1.03416,7.3162,9.94649,17.2493,1.03416,16.6507,19.281,
3.6,2,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.11013,0.579312,5.09128,6.67528,15.4439,0.579312,14.425,16.009,
3.6,12,3,3,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.36385,1.06037,4.53514,7.12114,14.6969,1.06037,12.8681,15.4541,
3.6,5,2,4,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.16999,0.860191,3.68242,5.68771,13.5037,0.860191,13.0161,15.0214,
3.6,10,3,4,5,4,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.75567,0.307745,6.48071,7.09842,16.0894,0.307745,15.8144,16.4321,
3.6,13,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,6.944,2.15183,4.166,8.333,0,0,0,0,8.92645,1.48815,7.804,11.8493,15.8705,1.36194,13.1634,16.803,
3.6,19,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.08193,0.658114,4.84514,6.574,14.4149,0.658114,13.1781,14.907,
3.6,21,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.02109,0.0742473,2.93743,3.10543,11.3541,0.0742473,11.2704,11.4384,
3.6,22,5,5,5,4,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,9.14478,0.510939,8.60114,9.826,17.4778,0.510939,16.9341,18.159,
3.6,1,2,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.36347,1.03662,3.74871,6.86842,14.6972,1.03662,13.0824,16.2021,
3.6,11,3,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,7.29204,1.68222,4.78442,8.55956,16.6258,1.68222,14.1181,17.8933,
3.6,27,2,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.84525,0.871378,3.11442,5.57342,14.179,0.871378,12.4481,14.9071,
3.7,6,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.2005,0.222709,5.93098,6.44355,15.3677,0.222709,15.0981,15.6107,
3.7,9,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.64479,0.975259,5.72184,7.87526,15.8119,0.975259,14.889,17.0424,
3.7,20,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,7.51598,0.420369,7.17569,8.21341,16.6831,0.420369,16.3429,17.3806,
3.7,23,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,8.01979,0.200942,7.76812,8.32898,17.1869,0.200942,16.9353,17.4961,
3.7,3,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.53831,0.088106,5.41298,5.66498,14.7055,0.088106,14.5801,14.8321,
3.7,15,4,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00221,0,5.00221,5.00221,5.39886,0.737166,4.76393,6.37636,14.5671,0.737166,13.9321,15.5446,
3.7,18,4,8,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.88298,0.224477,5.51698,6.09898,15.0501,0.224477,14.6841,15.2661,
3.7,30,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.02426,0.0751399,2.93926,3.10926,12.1914,0.0751399,12.1064,12.2764,
3.7,7,3,9,6,6,4,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0869,0,10.0869,10.0869,5.44912,1.11629,4.55824,7.38166,19.702,1.11629,18.8111,21.6346,
3.7,25,6,9,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.044,0,10.044,10.044,3.04406,0.0742473,2.96039,3.12839,17.2541,0.0742473,17.1704,17.3384,
3.7,28,6,9,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.024,0,10.024,10.024,3.86913,0.217434,3.49611,4.14425,18.0592,0.217434,17.6861,18.3343,
3.7,4,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.24319,0.278865,5.78914,6.58743,14.5762,0.278865,14.1221,14.9204,
3.7,14,4,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,8.46121,1.10089,7.41756,9.83156,17.7949,1.10089,16.7513,19.1653,
3.7,17,4,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00151,0,1.00151,1.00151,7.32053,0.569349,6.89163,8.3222,16.655,0.569349,16.2261,17.6567,
3.7,2,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.07247,0.330915,5.76128,6.68128,15.4062,0.330915,15.095,16.015,
3.7,12,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.07585,0.869743,5.28914,7.37514,14.4089,0.869743,13.6221,15.7081,
3.7,5,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.82961,0.161,3.68642,4.03299,13.1633,0.161,13.0201,13.3667,
3.7,10,3,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.95394,0.933644,5.10242,7.43442,15.2877,0.933644,14.4361,16.7681,
3.7,13,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,8.15752,0.722523,7.14,8.972,16.4905,0.722523,15.473,17.305,
3.7,19,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,7.05616,0.695324,6.16,7.85114,15.3892,0.695324,14.493,16.1841,
3.7,21,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.40009,0.515011,2.94143,4.204,11.7331,0.515011,11.2744,12.537,
3.7,22,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,9.36538,0.739113,8.33,10.414,17.6984,0.739113,16.663,18.747,
3.7,1,2,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.41509,0.130464,5.20642,5.55299,14.7488,0.130464,14.5401,14.8867,
3.7,11,3,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.62342,2.08603,4.63499,9.64556,15.9571,2.08603,13.9687,18.9793,
3.7,27,2,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.12009,0.0742473,5.03642,5.20442,14.4538,0.0742473,14.3701,14.5381,
3.8,6,2,7,6,6,4,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,9.60629,2.60264,5.93498,13.2478,18.7735,2.60264,15.1021,22.415,
3.8,9,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.77974,0.897249,5.97584,8.41498,15.9469,0.897249,15.143,17.5821,
