Time,ueId,assoCell,compCell,reqCount,taskCount,succCount,upWlMea,upWlStd,upWlMin,upWlMax,upWdMea,upWdStd,upWdMin,upWdMax,queMea,queStd,queMin,queMax,compMea, compStd, compMin, compMax,dnWdMea, dnWdStd, dnWdMin, dnWdMax,dnWlMea,dnWlStd, dnWlMin, dnWlMax,e2eMea,e2eStd,e2eMin,e2eMax
3.3,27,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,3.04726,0.0751399,2.96226,3.13226,16.3814,0.0751399,16.2964,16.4664,
3.3,30,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,2.98393,0.0423112,2.93598,3.03255,16.3181,0.0423112,16.2701,16.3667,
3.4,4,4,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.06403,0,5.06403,5.06403,3.03899,0.0930446,2.92325,3.18911,16.436,0.0930446,16.3203,16.5861,
3.4,6,2,7,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,4.77631,0.17525,4.60798,5.10998,18.1105,0.17525,17.9421,18.4441,
3.4,7,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,2.99455,0.0672346,2.90626,3.07226,16.3287,0.0672346,16.2404,16.4064,
3.4,8,3,7,6,6,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,3.11031,0.197769,2.94198,3.36198,16.4445,0.197769,16.2761,16.6961,
3.4,9,3,7,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,3.38526,0.0751399,3.30026,3.47026,16.7194,0.0751399,16.6344,16.8044,
3.4,22,2,7,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,5.15626,0.251652,4.87484,5.62684,18.4904,0.251652,18.209,18.961,
3.4,23,5,7,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.04403,0,5.04403,5.04403,5.00411,0.452599,4.75311,5.91911,18.3811,0.452599,18.1301,19.2961,
3.4,29,6,7,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,4.73364,0.197769,4.48198,4.90198,18.0678,0.197769,17.8161,18.2361,
3.4,1,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,3.01193,0.0742473,2.92826,3.09626,16.3461,0.0742473,16.2624,16.4304,
3.4,14,4,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,2.99455,0.0672346,2.90626,3.07226,16.3287,0.0672346,16.2404,16.4064,
3.4,17,4,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,3.05126,0.0751399,2.96626,3.13626,16.3854,0.0751399,16.3004,16.4704,
3.4,19,5,8,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.1269,0,5.1269,5.1269,3.20481,0.428493,2.94852,4.06624,16.6647,0.428493,16.4084,17.5261,
3.4,20,5,8,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.04508,0,5.04508,5.04508,5.06258,0.858786,4.64492,6.81092,18.4407,0.858786,18.023,20.189,
3.4,25,6,8,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.06403,0,5.06403,5.06403,4.73411,0.107689,4.62596,4.86539,18.1311,0.107689,18.023,18.2624,
3.4,27,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,3.05126,0.0751399,2.96626,3.13626,16.3854,0.0751399,16.3004,16.4704,
3.4,30,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,2.98198,0.0515682,2.90626,3.03655,16.3161,0.0515682,16.2404,16.3707,
3.5,4,4,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.06403,0,5.06403,5.06403,2.99239,0.0751399,2.90739,3.07739,16.3894,0.0751399,16.3044,16.4744,
3.5,6,2,7,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,4.90531,0.156725,4.61198,5.03198,18.2395,0.156725,17.9461,18.3661,
3.5,7,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,2.9926,0.0742473,2.90826,3.07626,16.3268,0.0742473,16.2424,16.4104,
3.5,8,3,7,6,6,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,3.11431,0.197769,2.94598,3.36598,16.4485,0.197769,16.2801,16.7001,
3.5,9,3,7,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,3.38926,0.0751399,3.30426,3.47426,16.7234,0.0751399,16.6384,16.8084,
3.5,22,2,7,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,5.48764,0.253599,4.98598,5.65598,18.8218,0.253599,18.3201,18.9901,
3.5,23,5,7,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.04403,0,5.04403,5.04403,5.59144,0.373514,4.92311,5.92511,18.9685,0.373514,18.3001,19.3021,
3.5,29,6,7,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,4.73764,0.197769,4.48598,4.90598,18.0718,0.197769,17.8201,18.2401,
3.5,1,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,3.01593,0.0742473,2.93226,3.10026,16.3501,0.0742473,16.2664,16.4344,
3.5,14,4,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,2.9926,0.0742473,2.90826,3.07626,16.3268,0.0742473,16.2424,16.4104,
3.5,19,5,8,6,6,1,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.1269,0,5.1269,5.1269,3.60166,0.286604,3.03452,3.82224,17.0616,0.286604,16.4944,17.2821,
3.5,20,5,8,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.04508,0,5.04508,5.04508,5.59634,0.387896,4.81492,5.85263,18.9744,0.387896,18.193,19.2307,
3.5,25,6,8,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.06403,0,5.06403,5.06403,4.73811,0.107689,4.62997,4.86939,18.1351,0.107689,18.027,18.2664,
3.5,27,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,3.05526,0.0751399,2.97026,3.14026,16.3894,0.0751399,16.3044,16.4744,
3.5,30,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,2.98003,0.0589225,2.90826,3.04055,16.3142,0.0589225,16.2424,16.3747,
3.6,2,2,7,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,4.07484,0.240248,3.89626,4.34798,17.409,0.240248,17.2304,17.6821,
3.6,4,4,7,6,6,3,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.06403,0,5.06403,5.06403,3.3833,0.430324,2.91139,3.83139,16.7803,0.430324,16.3084,17.2284,
3.6,6,2,7,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,4.18312,0.525848,3.45198,4.86598,17.5173,0.525848,16.7861,18.2001,
3.6,7,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,2.9966,0.0742473,2.91226,3.08026,16.3308,0.0742473,16.2464,16.4144,
3.6,8,3,7,6,6,2,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,3.70164,0.75174,2.94998,4.95198,17.0358,0.75174,16.2841,18.2861,
3.6,9,3,7,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,3.68493,0.376248,3.30826,4.31026,17.0191,0.376248,16.6424,17.6444,
3.6,24,5,7,4,3,2,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,3.2296,0.299815,2.98026,3.56226,16.5638,0.299815,16.3144,16.8964,
3.6,28,6,7,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,5.82484,0.888937,5.01598,6.77655,19.159,0.888937,18.3501,20.1107,
3.6,1,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,3.01993,0.0742473,2.93626,3.10426,16.3541,0.0742473,16.2704,16.4384,
3.6,12,3,8,4,3,1,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,3.59864,0.681461,3.01598,4.34798,16.9328,0.681461,16.3501,17.6821,
3.6,14,4,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,2.9966,0.0742473,2.91226,3.08026,16.3308,0.0742473,16.2464,16.4144,
3.6,19,5,8,6,6,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.06403,0.0688717,5.00116,5.1269,3.53163,0.878212,2.95652,5.20198,16.9287,0.860938,16.3344,18.5361,
3.6,22,5,8,7,5,3,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,3.87912,1.15205,2.98026,5.48998,17.2133,1.15205,16.3144,18.8241,
3.6,26,6,8,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,6.17007,0.416511,5.76598,6.59798,19.5042,0.416511,19.1001,19.9321,
3.6,27,6,8,6,6,3,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,4.55926,1.64565,2.97426,6.11912,17.8934,1.64565,16.3084,19.4533,
3.6,30,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,2.98998,0.0674468,2.91226,3.08026,16.3241,0.0674468,16.2464,16.4144,
3.7,2,2,7,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,3.98557,0.0704517,3.90026,4.06626,17.3197,0.0704517,17.2344,17.4004,
3.7,4,4,7,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.06403,0,5.06403,5.06403,3.1373,0.283108,2.91739,3.70111,16.5343,0.283108,16.3144,17.0981,
3.7,6,2,7,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,3.74664,0.156085,3.45398,3.87198,17.0808,0.156085,16.7881,17.2061,
3.7,7,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,3.0006,0.0742473,2.91626,3.08426,16.3348,0.0742473,16.2504,16.4184,
3.7,8,3,7,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,3.95564,0.0742473,3.87198,4.03998,17.2898,0.0742473,17.2061,17.3741,
3.7,9,3,7,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,3.7425,0.0589225,3.68198,3.81426,17.0767,0.0589225,17.0161,17.1484,
3.7,24,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,2.9945,0.0589225,2.93398,3.06626,16.3287,0.0589225,16.2681,16.4004,
3.7,28,6,7,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,5.3695,0.224143,5.01798,5.60198,18.7037,0.224143,18.3521,18.9361,
3.7,1,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,3.02393,0.0742473,2.94026,3.10826,16.3581,0.0742473,16.2744,16.4424,
3.7,12,3,8,6,6,3,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,3.22664,0.179896,3.01798,3.43398,16.5608,0.179896,16.3521,16.7681,
3.7,14,4,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,3.0006,0.0742473,2.91626,3.08426,16.3348,0.0742473,16.2504,16.4184,
3.7,19,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,3.00326,0.0751399,2.91826,3.08826,16.3374,0.0751399,16.2524,16.4224,
3.7,22,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,2.9945,0.0589225,2.93398,3.06626,16.3287,0.0589225,16.2681,16.4004,
3.7,26,6,8,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,5.93795,0.121689,5.76798,6.06626,19.2721,0.121689,19.1021,19.4004,
3.7,27,6,8,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,5.98588,0.0846565,5.90684,6.09998,19.32,0.0846565,19.241,19.4341,
3.7,30,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,2.99993,0.0742473,2.91626,3.08426,16.3341,0.0742473,16.2504,16.4184,
3.8,2,2,7,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,3.9866,0.0742473,3.90226,4.07026,17.3208,0.0742473,17.2364,17.4044,
3.8,4,4,7,6,6,1,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.06403,0,5.06403,5.06403,3.52225,0.305638,2.91939,3.75539,16.9193,0.305638,16.3164,17.1524,
3.8,6,2,7,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,3.79231,0.0742473,3.70798,3.87598,17.1265,0.0742473,17.0421,17.2101,
3.8,7,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,3.0046,0.0742473,2.92026,3.08826,16.3388,0.0742473,16.2544,16.4224,
3.8,8,3,7,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,9.61169,5.71794,4.79198,15.8528,22.9459,5.71794,18.1261,29.187,
3.8,9,3,7,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,5.11998,0.72501,4.18598,5.85398,18.4541,0.72501,17.5201,19.1881,
3.8,24,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,2.9985,0.0589225,2.93798,3.07026,16.3327,0.0589225,16.2721,16.4044,
3.8,28,6,7,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,5.39731,0.202392,5.18798,5.60598,18.7315,0.202392,18.5221,18.9401,
3.8,1,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,3.02793,0.0742473,2.94426,3.11226,16.3621,0.0742473,16.2784,16.4464,
3.8,12,3,8,6,6,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,3.14731,0.179896,2.93998,3.35598,16.4815,0.179896,16.2741,16.6901,
3.8,14,4,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,3.0046,0.0742473,2.92026,3.08826,16.3388,0.0742473,16.2544,16.4224,
3.8,19,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,3.00726,0.0751399,2.92226,3.09226,16.3414,0.0751399,16.2564,16.4264,
3.8,22,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,2.9985,0.0589225,2.93798,3.07026,16.3327,0.0589225,16.2721,16.4044,
3.8,26,6,8,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,5.94195,0.147455,5.68998,6.07026,19.2761,0.147455,19.0241,19.4044,
3.8,27,6,8,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,5.94822,0.092286,5.83084,6.10198,19.2824,0.092286,19.165,19.4361,
3.8,30,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,3.00393,0.0742473,2.92026,3.08826,16.3381,0.0742473,16.2544,16.4224,
3.9,2,2,7,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,3.9906,0.0742473,3.90626,4.07426,17.3248,0.0742473,17.2404,17.4084,
3.9,4,4,7,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.06403,0,5.06403,5.06403,3.10363,0.184895,2.92539,3.45911,16.5007,0.184895,16.3224,16.8561,
3.9,6,2,7,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,3.79631,0.0742473,3.71198,3.87998,17.1305,0.0742473,17.0461,17.2141,
3.9,7,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,3.0086,0.0742473,2.92426,3.09226,16.3428,0.0742473,16.2584,16.4264,
3.9,8,3,7,6,7,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,4.91569,2.7402,3.79598,11.128,18.2499,2.7402,17.1301,24.4621,
3.9,9,3,7,6,7,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,3.85561,0.303456,3.65426,4.52198,17.1898,0.303456,16.9884,17.8561,
3.9,24,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,2.9906,0.0742473,2.90626,3.07426,16.3248,0.0742473,16.2404,16.4084,
3.9,28,6,7,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,5.35964,0.324827,4.94198,5.60998,18.6938,0.324827,18.2761,18.9441,
3.9,1,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,3.03193,0.0742473,2.94826,3.11626,16.3661,0.0742473,16.2824,16.4504,
3.9,12,3,8,6,6,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,3.10964,0.196755,2.94198,3.35998,16.4438,0.196755,16.2761,16.6941,
3.9,14,4,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,3.0086,0.0742473,2.92426,3.09226,16.3428,0.0742473,16.2584,16.4264,
3.9,19,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,3.01126,0.0751399,2.92626,3.09626,16.3454,0.0751399,16.2604,16.4304,
3.9,22,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,2.9906,0.0742473,2.90626,3.07426,16.3248,0.0742473,16.2404,16.4084,
3.9,26,6,8,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,5.91917,0.179007,5.69198,6.07426,19.2533,0.179007,19.0261,19.4084,
3.9,27,6,8,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,5.9165,0.0742473,5.83284,6.00084,19.2507,0.0742473,19.167,19.335,
3.9,30,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,3.00793,0.0742473,2.92426,3.09226,16.3421,0.0742473,16.2584,16.4264,
4,2,2,7,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,3.16126,0.452599,2.91026,4.07626,16.4954,0.452599,16.2444,17.4104,
4,4,4,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.06403,0,5.06403,5.06403,3.01239,0.0751399,2.92739,3.09739,16.4094,0.0751399,16.3244,16.4944,
4,7,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,3.0126,0.0742473,2.92826,3.09626,16.3468,0.0742473,16.2624,16.4304,
4,8,3,7,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,3.88431,0.0742473,3.79998,3.96798,17.2185,0.0742473,17.1341,17.3021,
4,9,3,7,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,3.7426,0.0742473,3.65826,3.82626,17.0768,0.0742473,16.9924,17.1604,
4,24,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,2.9946,0.0742473,2.91026,3.07826,16.3288,0.0742473,16.2444,16.4124,
4,28,6,7,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,5.36364,0.324827,4.94598,5.61398,18.6978,0.324827,18.2801,18.9481,
4,1,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,3.03593,0.0742473,2.95226,3.12026,16.3701,0.0742473,16.2864,16.4544,
4,12,3,8,6,6,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,3.11364,0.196755,2.94598,3.36398,16.4478,0.196755,16.2801,16.6981,
4,14,4,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,3.0126,0.0742473,2.92826,3.09626,16.3468,0.0742473,16.2624,16.4304,
4,19,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,3.01526,0.0751399,2.93026,3.10026,16.3494,0.0751399,16.2644,16.4344,
4,22,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,2.9946,0.0742473,2.91026,3.07826,16.3288,0.0742473,16.2444,16.4124,
4,26,6,8,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,5.92317,0.179007,5.69598,6.07826,19.2573,0.179007,19.0301,19.4124,
4,27,6,8,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,5.9205,0.0742473,5.83684,6.00484,19.2547,0.0742473,19.171,19.339,
4,30,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,3.01193,0.0742473,2.92826,3.09626,16.3461,0.0742473,16.2624,16.4304,
4.1,3,2,7,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,4.84864,0.440329,4.51598,5.34798,18.1828,0.440329,17.8501,18.6821,
4.1,5,4,7,4,4,1,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.0226,0.0247516,5.00116,5.04403,4.27669,1.07912,3.14626,5.24111,17.6323,1.10356,16.4804,18.6181,
4.1,7,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,3.0166,0.0742473,2.93226,3.10026,16.3508,0.0742473,16.2664,16.4344,
4.1,8,3,7,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,3.88831,0.0742473,3.80398,3.97198,17.2225,0.0742473,17.1381,17.3061,
4.1,9,3,7,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,3.85969,0.286645,3.66226,4.42484,17.1939,0.286645,16.9964,17.759,
4.1,16,4,7,6,5,2,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,3.39255,0.329662,2.98026,3.80398,16.7267,0.329662,16.3144,17.1381,
4.1,24,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,2.9986,0.0742473,2.91426,3.08226,16.3328,0.0742473,16.2484,16.4164,
4.1,28,6,7,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,5.36764,0.324827,4.94998,5.61798,18.7018,0.324827,18.2841,18.9521,
4.1,1,2,8,6,6,3,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,3.90303,0.949844,2.95626,4.87426,17.2372,0.949844,16.2904,18.2084,
4.1,12,3,8,6,6,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,3.11764,0.196755,2.94998,3.36798,16.4518,0.196755,16.2841,16.7021,
