Time,ueId,assoCell,compCell,reqCount,taskCount,succCount,upWlMea,upWlStd,upWlMin,upWlMax,upWdMea,upWdStd,upWdMin,upWdMax,queMea,queStd,queMin,queMax,compMea, compStd, compMin, compMax,dnWdMea, dnWdStd, dnWdMin, dnWdMax,dnWlMea,dnWlStd, dnWlMin, dnWlMax,e2eMea,e2eStd,e2eMin,e2eMax
3.4,19,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.95703,0.600043,3.21726,4.67098,13.1242,0.600043,12.3844,13.8381,
3.4,4,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.1269,0,5.1269,5.1269,4.73109,0.0751399,4.64609,4.81609,14.024,0.0751399,13.939,14.109,
3.4,5,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.04731,0.0742473,3.96298,4.13098,13.2145,0.0742473,13.1301,13.2981,
3.4,15,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.97969,0.505243,4.35898,5.74126,14.1469,0.505243,13.5261,14.9084,
3.4,16,5,8,6,7,7,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,3.30239,0.470308,3.00411,4.33611,12.5324,0.470308,12.2341,13.5661,
3.4,10,4,2,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.91761,0.967097,6.19242,8.85842,16.2513,0.967097,15.5261,18.1921,
3.4,18,6,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.86075,0.218432,4.52642,5.11242,14.1945,0.218432,13.8601,14.4461,
3.4,11,4,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,6.17175,0.705204,5.58942,7.50542,11.3385,0.705204,10.7561,12.6721,
3.4,1,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.1888,0.256044,2.94442,3.66071,12.5225,0.256044,12.2781,12.9944,
3.4,9,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.48678,0.70975,4.81814,6.78571,13.8198,0.70975,13.1511,15.1187,
3.4,20,6,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.43118,0.407756,4.03071,5.15042,13.7649,0.407756,13.3644,14.4841,
3.4,7,3,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,2.79842,0.0751399,2.71342,2.88342,7.96514,0.0751399,7.88014,8.05014,
3.4,2,2,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,2.79842,0.0751399,2.71342,2.88342,7.96514,0.0751399,7.88014,8.05014,
3.5,3,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.11531,0.174105,2.94898,3.44698,12.2825,0.174105,12.1161,12.6141,
3.5,8,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.88364,0.126343,3.75698,4.09098,13.0508,0.126343,12.9241,13.2581,
3.5,17,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,5.71744,0.800102,5.09211,7.17411,14.9475,0.800102,14.3221,16.4041,
3.5,19,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.06222,0.0681491,2.97326,3.14126,12.2294,0.0681491,12.1404,12.3084,
3.5,4,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.1269,0,5.1269,5.1269,4.73509,0.0751399,4.65009,4.82009,14.028,0.0751399,13.943,14.113,
3.5,5,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.30131,0.384074,3.96698,4.96898,13.4685,0.384074,13.1341,14.1361,
3.5,15,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.73369,0.518542,3.19898,4.51312,12.9009,0.518542,12.3661,13.6803,
3.5,16,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,3.75911,0.253073,3.25811,3.92611,12.9891,0.253073,12.4881,13.1561,
3.5,10,4,2,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,9.32042,2.7887,7.88556,15.0033,18.6541,2.7887,17.2193,24.337,
3.5,18,6,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.03142,0.0751399,4.94642,5.11642,14.3651,0.0751399,14.2801,14.4501,
3.5,11,4,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,8.00909,0.414141,7.67542,8.75742,13.1758,0.414141,12.8421,13.9241,
3.5,1,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.28209,0.268165,3.03242,3.69842,12.6158,0.268165,12.3661,13.0321,
3.5,9,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,7.09495,0.522825,6.52914,8.03971,15.4279,0.522825,14.8621,16.3727,
3.5,20,6,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.69709,0.69983,5.23842,7.07042,15.0308,0.69983,14.5721,16.4041,
3.5,7,3,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,2.80242,0.0751399,2.71742,2.88742,7.96914,0.0751399,7.88414,8.05414,
3.5,2,2,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,2.92742,0.353406,2.71742,3.63742,8.09414,0.353406,7.88414,8.80414,
3.6,3,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.00622,0.0681491,2.91726,3.08526,12.1734,0.0681491,12.0844,12.2524,
3.6,8,3,7,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.87898,0.0942868,3.76298,4.01098,13.0461,0.0942868,12.9301,13.1781,
3.6,17,6,7,6,6,3,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,7.20954,1.43502,5.17811,8.74096,16.4396,1.43502,14.4081,17.971,
3.6,19,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.74479,0.833595,2.97526,4.92898,12.9119,0.833595,12.1424,14.0961,
3.6,4,6,8,6,7,7,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.1269,0,5.1269,5.1269,3.76834,0.798769,3.06152,5.01124,13.0612,0.798769,12.3544,14.3041,
3.6,5,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.094,0.0852258,3.97298,4.22098,13.2612,0.0852258,13.1401,13.3881,
3.6,15,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.91626,1.56905,3.20098,7.17784,14.0834,1.56905,12.3681,16.345,
3.6,16,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,3.47144,0.239087,3.26411,3.92811,12.7015,0.239087,12.4941,13.1581,
3.6,18,6,2,6,7,7,0,0,0,0,0,0,0,0,0,0,0,0,5.35657,2.03329,4.166,8.333,1.00072,0,1.00072,1.00072,4.95436,0.958292,3.53542,6.37142,11.3117,2.24924,8.70214,14.4627,
3.6,11,4,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,6.31666,0.69325,5.65628,7.40428,11.4834,0.69325,10.823,12.571,
3.6,1,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.99442,0.523542,3.53642,4.95242,13.3281,0.523542,12.8701,14.2861,
3.6,10,4,4,7,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0.166787,0.408542,0,1.00072,12.3905,3.77675,8.68514,18.1011,20.8903,3.68468,17.0181,26.4341,
3.6,20,6,4,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,7.3618,3.10436,5.32442,13.5764,16.6955,3.10436,14.6581,22.9101,
3.6,7,3,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,7.6385,1.70117,4.166,8.333,1.00072,0,1.00072,1.00072,2.79225,0.0819522,2.72142,2.89042,11.4315,1.73746,7.88814,12.2241,
3.6,9,4,5,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0.800576,0.447536,0,1.00072,3.85256,1.82515,2.93242,7.11514,12.9861,1.37804,12.2661,15.4481,
3.6,14,5,5,5,4,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.45728,1.0624,3.68314,6.02771,12.7903,1.0624,12.0161,14.3607,
3.6,2,2,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,2.96416,0.146093,2.80542,3.22342,8.13088,0.146093,7.97214,8.39014,
3.7,3,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.00426,0.0751399,2.91926,3.08926,12.1714,0.0751399,12.0864,12.2564,
3.7,8,3,7,6,7,7,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.89726,0.248375,3.68498,4.43098,13.0644,0.248375,12.8521,13.5981,
3.7,17,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,6.80877,0.315536,6.51611,7.35211,16.0388,0.315536,15.7461,16.5821,
3.7,19,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.68331,0.360434,4.18498,5.01698,13.8505,0.360434,13.3521,14.1841,
3.7,4,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.1269,0,5.1269,5.1269,3.21995,0.203853,3.01924,3.51724,12.5129,0.203853,12.3121,12.8101,
3.7,5,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.14264,0.252017,3.97498,4.64098,13.3098,0.252017,13.1421,13.8081,
3.7,15,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.17622,0.578591,5.45498,6.68384,15.3434,0.578591,14.6221,15.851,
3.7,16,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,3.30877,0.328272,3.01611,3.93411,12.5388,0.328272,12.2461,13.1641,
3.7,18,6,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,5.43328,0.296492,5.12542,5.87342,10.6,0.296492,10.2921,11.0401,
3.7,11,4,3,6,4,4,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,7.55892,0.260202,7.34942,7.93542,12.7256,0.260202,12.5161,13.1021,
3.7,1,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.66509,0.735909,3.20842,5.12442,12.9988,0.735909,12.5421,14.4581,
3.7,10,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.35414,0.217821,6.10314,6.68914,14.6871,0.217821,14.4361,15.0221,
3.7,20,6,4,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,9.90152,0.256257,9.71271,10.3053,19.2352,0.256257,19.0464,19.639,
3.7,7,3,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.81009,0.0742473,2.72642,2.89442,12.1438,0.0742473,12.0601,12.2281,
3.7,9,4,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.22775,0.156725,2.93442,3.35442,12.5615,0.156725,12.2681,12.6881,
3.7,14,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.41895,0.471424,3.93714,5.328,12.7519,0.471424,12.2701,13.661,
3.7,2,2,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,2.81042,0.0751399,2.72542,2.89542,7.97714,0.0751399,7.89214,8.06214,
3.8,3,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.12731,0.174105,2.96098,3.45898,12.2945,0.174105,12.1281,12.6261,
3.8,8,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.77064,0.0742473,3.68698,3.85498,12.9378,0.0742473,12.8541,13.0221,
3.8,17,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,5.14611,0.80006,4.60411,6.68611,14.3761,0.80006,13.8341,15.9161,
3.8,19,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.47303,0.511267,3.02098,4.40326,12.6402,0.511267,12.1881,13.5704,
3.8,4,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.1269,0,5.1269,5.1269,2.99776,0.0589225,2.93724,3.06952,12.2907,0.0589225,12.2301,12.3624,
3.8,5,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.27164,0.553862,3.97898,5.39498,13.4388,0.553862,13.1461,14.5621,
3.8,15,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.41236,0.250645,4.12698,4.79298,13.5795,0.250645,13.2941,13.9601,
3.8,16,5,8,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,4.55411,0.0942868,4.43811,4.68611,13.7841,0.0942868,13.6681,13.9161,
3.8,18,6,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,3.29442,0.470793,2.96142,4.20942,8.46114,0.470793,8.12814,9.37614,
3.8,11,4,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,6.14013,2.41402,4.83028,11.0194,11.3069,2.41402,9.997,16.1861,
3.8,1,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.66909,0.351799,4.96242,5.87842,15.0028,0.351799,14.2961,15.2121,
3.8,10,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.73314,0.374561,5.44114,6.35714,14.0661,0.374561,13.7741,14.6901,
3.8,20,6,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.70909,0.583063,4.25042,5.83242,14.0428,0.583063,13.5841,15.1661,
3.8,7,3,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.81409,0.0742473,2.73042,2.89842,12.1478,0.0742473,12.0641,12.2321,
3.8,9,4,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.46687,0.150069,3.18842,3.59056,12.8006,0.150069,12.5221,12.9243,
3.8,14,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.17295,0.423975,3.69114,4.916,12.5059,0.423975,12.0241,13.249,
3.8,2,2,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,2.81442,0.0751399,2.72942,2.89942,7.98114,0.0751399,7.89614,8.06614,
3.9,3,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.00631,0.879638,3.29698,5.46498,13.1735,0.879638,12.4641,14.6321,
3.9,8,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.77464,0.310987,3.44098,4.27298,12.9418,0.310987,12.6081,13.4401,
3.9,17,6,7,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,6.88225,1.50822,5.36011,9.58296,16.1123,1.50822,14.5901,18.813,
3.9,19,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.38774,0.663539,4.83384,6.52298,14.5549,0.663539,14.001,15.6901,
3.9,4,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.1269,0,5.1269,5.1269,3.21902,0.560697,2.92338,4.35724,12.5119,0.560697,12.2163,13.6501,
3.9,5,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.06731,0.217055,3.89898,4.48298,13.2345,0.217055,13.0661,13.6501,
3.9,15,5,8,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,14.7973,7.42669,9.92926,27.0218,23.9645,7.42669,19.0964,36.189,
3.9,16,5,8,6,7,7,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,4.10811,0.378719,3.52411,4.69211,13.3381,0.378719,12.7541,13.9221,
3.9,18,6,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,4.67342,1.22682,3.38342,6.96342,9.84014,1.22682,8.55014,12.1301,
3.9,11,4,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,6.75128,0.617127,6.08428,7.50228,11.918,0.617127,11.251,12.669,
3.9,1,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.00642,0.547445,3.54842,4.96642,13.3401,0.547445,12.8821,14.3001,
3.9,10,4,4,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,8.07047,0.125549,7.94514,8.27714,16.4035,0.125549,16.2781,16.6101,
3.9,20,6,4,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.41547,1.09986,5.39928,8.26499,15.7492,1.09986,14.733,17.5987,
3.9,7,3,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.81809,0.0742473,2.73442,2.90242,12.1518,0.0742473,12.0681,12.2361,
3.9,9,4,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.48278,0.465599,3.19442,4.42456,12.8165,0.465599,12.5281,13.7583,
3.9,14,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.26028,0.159022,3.94514,4.36314,12.5933,0.159022,12.2781,12.6961,
3.9,2,2,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,2.81842,0.0751399,2.73342,2.90342,7.98514,0.0751399,7.90014,8.07014,
4,3,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.02222,0.0681491,2.93326,3.10126,12.1894,0.0681491,12.1004,12.2684,
4,8,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.73698,0.256312,3.44498,4.11098,12.9041,0.256312,12.6121,13.2781,
4,17,6,7,6,6,1,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,8.44875,1.57402,5.69611,10.2371,17.6788,1.57402,14.9261,19.4671,
4,19,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.80841,0.42875,2.99326,4.27698,12.9756,0.42875,12.1604,13.4441,
4,4,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.1269,0,5.1269,5.1269,4.01469,0.733819,3.07752,4.92738,13.3076,0.733819,12.3704,14.2203,
4,5,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.15167,0.319049,3.90298,4.72112,13.3188,0.319049,13.0701,13.8883,
4,15,5,8,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.61566,0.912012,4.38498,6.77584,14.7828,0.912012,13.5521,15.943,
4,16,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,3.86244,0.174105,3.69611,4.19411,13.0925,0.174105,12.9261,13.4241,
4,18,6,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,6.3679,1.2533,4.21942,7.69428,11.5346,1.2533,9.38614,12.861,
4,11,4,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,7.77909,1.79235,6.11142,11.0274,12.9458,1.79235,11.2781,16.1941,
4,1,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.63244,0.150686,3.47042,3.88442,12.9662,0.150686,12.8041,13.2181,
4,20,6,4,6,6,1,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,8.38971,1.22561,6.34242,9.67442,17.7234,1.22561,15.6761,19.0081,
4,7,3,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.82209,0.0742473,2.73842,2.90642,12.1558,0.0742473,12.0721,12.2401,
4,9,4,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.36475,0.217055,3.19642,3.78042,12.6985,0.217055,12.5301,13.1141,
4,14,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.01428,0.186783,3.69914,4.258,12.3473,0.186783,12.0321,12.591,
4,2,2,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,2.82242,0.0751399,2.73742,2.90742,7.98914,0.0751399,7.90414,8.07414,
4.1,3,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.02622,0.0681491,2.93726,3.10526,12.1934,0.0681491,12.1044,12.2724,
4.1,8,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.69931,0.196755,3.44898,3.86698,12.8665,0.196755,12.6161,13.0341,
4.1,17,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,5.82477,0.652045,5.20011,6.78411,15.0548,0.652045,14.4301,16.0141,
4.1,19,5,7,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.81836,3.08002,4.78298,13.031,15.9855,3.08002,13.9501,22.1981,
4.1,4,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.1269,0,5.1269,5.1269,2.99786,0.0742473,2.91352,3.08152,12.2908,0.0742473,12.2064,12.3744,
4.1,5,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.99198,0.0751399,3.90698,4.07698,13.1591,0.0751399,13.0741,13.2441,
4.1,15,5,8,6,4,1,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,7.58541,1.05244,6.11584,8.55498,16.7526,1.05244,15.283,17.7221,
4.1,16,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,3.36346,0.282812,3.03211,3.86611,12.5935,0.282812,12.2621,13.0961,
4.1,18,6,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,3.83023,0.462168,3.22342,4.55742,8.99695,0.462168,8.39014,9.72414,
4.1,11,4,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,6.89321,1.66122,4.78142,8.43356,12.0599,1.66122,9.94814,13.6003,
4.1,1,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.09775,0.125549,2.97242,3.30442,12.4315,0.125549,12.3061,12.6381,
