Time,ueId,assoCell,compCell,reqCount,taskCount,succCount,upWlMea,upWlStd,upWlMin,upWlMax,upWdMea,upWdStd,upWdMin,upWdMax,queMea,queStd,queMin,queMax,compMea, compStd, compMin, compMax,dnWdMea, dnWdStd, dnWdMin, dnWdMax,dnWlMea,dnWlStd, dnWlMin, dnWlMax,e2eMea,e2eStd,e2eMin,e2eMax
3.4,14,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.08403,0,5.08403,5.08403,4.38111,0.216439,4.21411,4.79611,13.6311,0.216439,13.4641,14.0461,
3.4,15,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.5516,0.538837,5.92098,7.39784,15.7188,0.538837,15.0881,16.565,
3.4,16,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.23564,0.730317,4.69298,6.69498,14.4028,0.730317,13.8601,15.8621,
3.4,5,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.83798,0.269158,3.50298,4.08898,13.0051,0.269158,12.6701,13.2561,
3.4,8,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00221,0,5.00221,5.00221,3.96193,0.126079,3.75393,4.08793,13.1301,0.126079,12.9221,13.2561,
3.4,11,4,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.05226,0.0751399,2.96726,3.13726,12.2194,0.0751399,12.1344,12.3044,
3.4,3,2,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,4.70141,0.356458,4.04698,5.04498,18.8686,0.356458,18.2141,19.2121,
3.4,4,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.13147,0.253599,2.96314,3.63314,11.4645,0.253599,11.2961,11.9661,
3.4,10,5,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.52213,0.391614,3.87299,5.04099,13.8559,0.391614,13.2067,14.3747,
3.4,19,6,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.86404,0.475931,4.44042,5.66928,14.1978,0.475931,13.7741,15.003,
3.4,6,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.07047,0.340533,3.77714,4.61114,12.4035,0.340533,12.1101,12.9441,
3.4,9,4,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.77742,0.0751399,2.69242,2.86242,12.1111,0.0751399,12.0261,12.1961,
3.4,20,2,3,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.10528,0.756977,5.25442,7.43099,15.439,0.756977,14.5881,16.7647,
3.4,17,6,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,4.98228,0.413578,4.39399,5.54942,10.149,0.413578,9.56071,10.7161,
3.4,13,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,5.79533,0.540029,5.295,6.83271,9.96133,0.540029,9.461,10.9987,
3.4,18,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,4.98414,0.340141,4.69214,5.52614,9.15014,0.340141,8.85814,9.69214,
3.5,12,4,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.0156,0.0742473,2.93126,3.09926,12.1828,0.0742473,12.0984,12.2664,
3.5,14,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.08403,0,5.08403,5.08403,4.30177,0.0742473,4.21811,4.38611,13.5518,0.0742473,13.4681,13.6361,
3.5,15,5,7,6,6,4,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,7.11512,0.459202,6.50898,7.59098,16.2823,0.459202,15.6761,16.7581,
3.5,5,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.75864,0.253599,3.50698,4.09298,12.9258,0.253599,12.6741,13.2601,
3.5,8,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00221,0,5.00221,5.00221,3.54629,0.221191,3.25793,3.84193,12.7145,0.221191,12.4261,13.0101,
3.5,11,4,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.05626,0.0751399,2.97126,3.14126,12.2234,0.0751399,12.1384,12.3084,
3.5,3,2,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,5.02981,0.40542,4.61184,5.71698,19.197,0.40542,18.779,19.8841,
3.5,4,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.30214,0.252282,2.96914,3.55314,11.6351,0.252282,11.3021,11.8861,
3.5,10,5,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.90113,0.192802,4.66271,5.11442,14.2349,0.192802,13.9964,14.4481,
3.5,19,6,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.65971,0.166712,4.44642,4.92328,13.9934,0.166712,13.7801,14.257,
3.5,6,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.99114,0.315747,3.78114,4.61714,12.3241,0.315747,12.1141,12.9501,
3.5,9,4,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.78142,0.0751399,2.69642,2.86642,12.1151,0.0751399,12.0301,12.2001,
3.5,20,2,3,6,6,3,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,7.51999,0.969696,6.39928,8.92442,16.8537,0.969696,15.733,18.2581,
3.5,17,6,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,4.70354,0.259375,4.39799,5.05342,9.87026,0.259375,9.56471,10.2201,
3.5,13,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,6.37076,0.751952,5.881,7.715,10.5368,0.751952,10.047,11.881,
3.5,18,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,4.77981,0.0742473,4.69614,4.86414,8.94581,0.0742473,8.86214,9.03014,
3.6,12,4,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.0196,0.0742473,2.93526,3.10326,12.1868,0.0742473,12.1024,12.2704,
3.6,14,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.08403,0,5.08403,5.08403,4.38911,0.148479,4.22411,4.63811,13.6391,0.148479,13.4741,13.8881,
3.6,20,2,7,6,5,1,0,0,0,0,0,0,0,0,0,0,0,0,4.9994,1.86354,4.166,8.333,4.20337,1.79034,1.00072,5.00403,7.91257,0.49137,7.26042,8.34611,17.1153,0.439806,16.5941,17.5161,
3.6,5,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.76264,0.217974,3.51098,4.01298,12.9298,0.217974,12.6781,13.1801,
3.6,8,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00134,0.000428252,5.00116,5.00221,3.0958,0.075378,3.00993,3.18098,12.2631,0.0751399,12.1781,12.3481,
3.6,11,4,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.06026,0.0751399,2.97526,3.14526,12.2274,0.0751399,12.1424,12.3124,
3.6,15,5,8,7,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.93198,1.46858,3.26498,6.92698,13.0991,1.46858,12.4321,16.0941,
3.6,3,2,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,5.10226,0.363936,4.61584,5.47098,19.2694,0.363936,18.783,19.6381,
3.6,4,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.38352,0.573574,2.97114,4.13914,11.7165,0.573574,11.3041,12.4721,
3.6,10,5,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.02418,0.288661,3.70242,4.46299,13.3579,0.288661,13.0361,13.7967,
3.6,19,6,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.8899,0.203586,4.69842,5.28442,14.2236,0.203586,14.0321,14.6181,
3.6,6,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.94454,0.17663,3.78514,4.28714,12.2775,0.17663,12.1181,12.6201,
3.6,9,4,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.78542,0.0751399,2.70042,2.87042,12.1191,0.0751399,12.0341,12.2041,
3.6,17,6,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,4.81468,0.36987,4.44828,5.52171,9.9814,0.36987,9.615,10.6884,
3.6,13,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,4.26762,0.561393,3.91014,5.385,8.43362,0.561393,8.07614,9.551,
3.6,18,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,4.70047,0.216131,4.45214,5.03214,8.86647,0.216131,8.61814,9.19814,
3.7,12,4,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.0236,0.0742473,2.93926,3.10726,12.1908,0.0742473,12.1064,12.2744,
3.7,14,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.08403,0,5.08403,5.08403,4.39311,0.216439,4.22611,4.80811,13.6431,0.216439,13.4761,14.0581,
3.7,20,2,7,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00403,0,5.00403,5.00403,7.76644,0.297511,7.51611,8.34811,16.9365,0.297511,16.6861,17.5181,
3.7,5,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.64164,0.156085,3.51498,3.93298,12.8088,0.156085,12.6821,13.1001,
3.7,8,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.51664,0.383292,3.01698,3.93298,12.6838,0.383292,12.1841,13.1001,
3.7,11,4,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,2.99284,0.0590839,2.93298,3.06526,12.16,0.0590839,12.1001,12.2324,
3.7,15,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.47831,0.179896,4.27098,4.68698,13.6455,0.179896,13.4381,13.8541,
3.7,3,2,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,4.80269,0.257963,4.61784,5.30698,18.9699,0.257963,18.785,19.4741,
3.7,4,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.51847,0.569528,2.97514,4.14314,11.8515,0.569528,11.3081,12.4761,
3.7,10,5,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.99842,0.239366,3.70642,4.28842,13.3321,0.239366,13.0401,13.6221,
3.7,19,6,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.87009,0.252017,4.70242,5.36842,14.2038,0.252017,14.0361,14.7021,
3.7,6,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.86819,0.0681491,3.78914,3.95714,12.2012,0.0681491,12.1221,12.2901,
3.7,9,4,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.78942,0.0751399,2.70442,2.87442,12.1231,0.0751399,12.0381,12.2081,
3.7,17,6,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,5.10737,0.252017,4.93971,5.60571,10.2741,0.252017,10.1064,10.7724,
3.7,13,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,4.2359,0.251417,3.91614,4.51071,8.4019,0.251417,8.08214,8.67671,
3.7,18,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,5.28781,0.616046,4.95414,6.53614,9.45381,0.616046,9.12014,10.7021,
3.8,12,4,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.0276,0.0742473,2.94326,3.11126,12.1948,0.0742473,12.1104,12.2784,
3.8,14,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.08403,0,5.08403,5.08403,4.31377,0.0742473,4.23011,4.39811,13.5638,0.0742473,13.4801,13.6481,
3.8,20,2,7,6,6,4,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00403,0,5.00403,5.00403,7.14544,0.339945,6.77011,7.60211,16.3155,0.339945,15.9401,16.7721,
3.8,5,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.60398,0.0751399,3.51898,3.68898,12.7711,0.0751399,12.6861,12.8561,
3.8,8,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.10398,0.116816,2.93898,3.26898,12.2711,0.116816,12.1061,12.4361,
3.8,11,4,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,2.99684,0.0590839,2.93698,3.06926,12.164,0.0590839,12.1041,12.2364,
3.8,15,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.27398,0.452599,3.02298,4.18898,12.4411,0.452599,12.1901,13.3561,
3.8,3,2,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,4.80074,0.216489,4.62184,5.11126,18.9679,0.216489,18.789,19.2784,
3.8,4,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.70997,0.471355,3.06514,4.11143,12.043,0.471355,11.3981,12.4444,
3.8,10,5,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.00242,0.239366,3.71042,4.29242,13.3361,0.239366,13.0441,13.6261,
3.8,19,6,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.8979,0.354831,4.62442,5.60128,14.2316,0.354831,13.9581,14.935,
3.8,6,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.82159,0.0736939,3.71314,3.92543,12.1546,0.0736939,12.0461,12.2584,
3.8,9,4,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.95413,0.358617,2.70842,3.67471,12.2879,0.358617,12.0421,13.0084,
3.8,17,6,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,4.72447,0.401796,4.37228,5.48142,9.89119,0.401796,9.539,10.6481,
3.8,13,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,4.21014,0.239783,3.91814,4.50214,8.37614,0.239783,8.08414,8.66814,
3.8,18,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,4.79181,0.0742473,4.70814,4.87614,8.95781,0.0742473,8.87414,9.04214,
3.9,12,4,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.0316,0.0742473,2.94726,3.11526,12.1988,0.0742473,12.1144,12.2824,
3.9,14,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.08403,0,5.08403,5.08403,4.31777,0.0742473,4.23411,4.40211,13.5678,0.0742473,13.4841,13.6521,
3.9,20,2,7,6,6,2,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00403,0,5.00403,5.00403,7.49468,0.527797,6.85611,8.12068,16.6647,0.527797,16.0261,17.2907,
3.9,5,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.60798,0.216439,3.44098,4.02298,12.7751,0.216439,12.6081,13.1901,
3.9,8,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.06631,0.301268,3.69098,4.35898,13.2335,0.301268,12.8581,13.5261,
3.9,11,4,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,2.99191,0.0704854,2.90726,3.07326,12.1591,0.0704854,12.0744,12.2404,
3.9,15,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.27798,0.0751399,3.19298,3.36298,12.4451,0.0751399,12.3601,12.5301,
3.9,3,2,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,5.21545,0.562987,4.70784,6.14898,19.3826,0.562987,18.875,20.3161,
3.9,4,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.94314,0.396101,3.15314,4.23314,12.2761,0.396101,11.4861,12.5661,
3.9,10,5,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.96475,0.196755,3.71442,4.13242,13.2985,0.196755,13.0481,13.4661,
3.9,19,6,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.12809,0.338102,4.62642,5.62842,14.4618,0.338102,13.9601,14.9621,
3.9,6,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.88214,0.216439,3.71514,4.29714,12.2151,0.216439,12.0481,12.6301,
3.9,9,4,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.91052,0.161885,2.71242,3.16085,12.2442,0.161885,12.0461,12.4946,
3.9,17,6,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,5.27013,0.223582,4.89942,5.54428,10.4369,0.223582,10.0661,10.711,
3.9,13,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,4.00581,0.0742473,3.92214,4.09014,8.17181,0.0742473,8.08814,8.25614,
3.9,18,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,6.41188,0.433327,5.54414,6.69428,10.5779,0.433327,9.71014,10.8603,
4,14,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.01497,0.0338319,5.00116,5.08403,4.22417,0.185799,3.98698,4.40498,13.4051,0.197094,13.1541,13.5721,
4,20,2,7,6,6,1,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00403,0,5.00403,5.00403,7.84392,0.322995,7.25296,8.19611,17.0139,0.322995,16.423,17.3661,
4,5,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.61198,0.217361,3.44498,4.02898,12.7791,0.217361,12.6121,13.1961,
4,8,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.11198,0.252282,2.94498,3.61098,12.2791,0.252282,12.1121,12.7781,
4,11,4,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.24888,0.630522,2.90926,4.52698,12.416,0.630522,12.0764,13.6941,
4,15,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.28198,0.0751399,3.19698,3.36698,12.4491,0.0751399,12.3641,12.5341,
4,3,2,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,5.11231,0.156085,4.98698,5.40498,19.2795,0.156085,19.1541,19.5721,
4,4,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.00666,0.0754539,3.90514,4.12143,12.3397,0.0754539,12.2381,12.4544,
4,10,5,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.05209,0.217055,3.72042,4.38642,13.3858,0.217055,13.0541,13.7201,
4,19,6,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.63209,0.25281,4.46442,5.13242,13.9658,0.25281,13.7981,14.4661,
4,6,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.96947,0.235611,3.72114,4.30314,12.3025,0.235611,12.0541,12.6361,
4,9,4,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.96511,0.338472,2.71642,3.63642,12.2988,0.338472,12.0501,12.9701,
4,17,6,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,4.70271,0.317871,4.41799,5.13028,9.86943,0.317871,9.58471,10.297,
4,13,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,4.12885,0.226745,3.92814,4.55843,8.29485,0.226745,8.09414,8.72443,
4,18,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,4.71647,0.0742473,4.63214,4.80014,8.88247,0.0742473,8.79814,8.96614,
4.1,14,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.50984,0.784764,2.95726,4.90698,12.677,0.784764,12.1244,14.0741,
4.1,5,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.61598,0.217361,3.44898,4.03298,12.7831,0.217361,12.6161,13.2001,
4.1,8,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.03264,0.616046,3.69898,5.28098,13.1998,0.616046,12.8661,14.4481,
4.1,11,4,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,2.99693,0.0742473,2.91326,3.08126,12.1641,0.0742473,12.0804,12.2484,
4.1,15,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.11931,0.174105,3.95298,4.45098,13.2865,0.174105,13.1201,13.6181,
4.1,4,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.28447,0.272328,3.07514,3.74314,11.6175,0.272328,11.4081,12.0761,
4.1,10,5,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.01442,0.155872,3.72242,4.14042,13.3481,0.155872,13.0561,13.4741,
4.1,19,6,2,6,5,3,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.53099,1.09761,5.36128,7.72042,15.8647,1.09761,14.695,17.0541,
4.1,6,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.14014,0.312484,3.80514,4.47514,12.4731,0.312484,12.1381,12.8081,
4.1,9,4,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.18042,0.353123,2.72042,3.64042,12.5141,0.353123,12.0541,12.9741,
4.1,20,2,3,7,6,4,0,0,0,0,0,0,0,0,0,0,0,0,6.944,2.15183,4.166,8.333,2.33516,2.0673,1.00072,5.00403,7.15403,0.615461,6.51642,7.94811,16.4332,0.536147,15.8501,17.1181,
4.1,17,6,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,6.34361,0.871843,5.24142,7.38628,11.5103,0.871843,10.4081,12.553,
4.1,13,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,4.01381,0.0742473,3.93014,4.09814,8.17981,0.0742473,8.09614,8.26414,
4.1,3,2,6,6,6,4,0,0,0,0,0,0,0,0,0,0,0,0,6.944,2.15183,4.166,8.333,4.00087,4.64781,1.00072,10.0012,4.41413,1.56467,3.01642,7.06271,15.359,3.27072,12.3501,19.2401,
