Time,ueId,assoCell,compCell,reqCount,taskCount,succCount,upWlMea,upWlStd,upWlMin,upWlMax,upWdMea,upWdStd,upWdMin,upWdMax,queMea,queStd,queMin,queMax,compMea, compStd, compMin, compMax,dnWdMea, dnWdStd, dnWdMin, dnWdMax,dnWlMea,dnWlStd, dnWlMin, dnWlMax,e2eMea,e2eStd,e2eMin,e2eMax
2.5,13,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.65698,0.847051,3.94698,6.11698,14.8241,0.847051,13.1141,15.2841,
2.5,16,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.07364,0.0869636,2.94898,3.19698,12.2408,0.0869636,12.1161,12.3641,
2.5,20,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.07784,0.0338319,5.06403,5.1469,3.57732,0.310317,3.13611,3.95225,12.8212,0.323826,12.3661,13.1823,
2.5,1,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.52685,0.542434,4.94914,6.24543,13.8599,0.542434,13.2821,14.5784,
2.5,17,6,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.53209,0.404861,3.03042,3.94842,12.8658,0.404861,12.3641,13.2821,
2.5,9,4,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,4.96528,0.0751399,4.88028,5.05028,10.132,0.0751399,10.047,10.217,
2.5,10,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,3.07381,0.0742473,2.99014,3.15814,7.23981,0.0742473,7.15614,7.32414,
2.5,14,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,2.84183,0.150069,2.71814,3.12028,7.00783,0.150069,6.88414,7.28628,
2.5,11,4,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,5.07242,0.0751399,4.98742,5.15742,10.2391,0.0751399,10.1541,10.3241,
2.6,2,2,7,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.11155,0.232428,2.93298,3.51498,12.2787,0.232428,12.1001,12.6821,
2.6,5,3,7,5,4,4,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.75705,0.688672,5.76698,7.26498,15.9242,0.688672,14.9341,16.4321,
2.6,8,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.16014,0.655918,2.93526,4.63898,13.3273,0.655918,12.1024,13.8061,
2.6,12,4,7,5,4,4,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.26598,0.517616,3.84898,5.01498,13.4331,0.517616,13.0161,14.1821,
2.6,6,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.03217,0.917351,3.55498,5.88898,14.1993,0.917351,12.7221,15.0561,
2.6,13,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.88419,0.991246,4.03498,6.68512,15.0514,0.991246,13.2021,15.8523,
2.6,16,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.36931,0.405355,2.95098,3.95298,12.5365,0.405355,12.1181,13.1201,
2.6,20,6,8,6,4,4,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,4.24361,0.753533,3.13811,4.72411,13.4736,0.753533,12.3681,13.9541,
2.6,1,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.41181,0.340826,2.95314,3.78714,11.7448,0.340826,11.2861,12.1201,
2.6,17,6,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.03609,0.128343,2.91671,3.26128,12.3698,0.128343,12.2504,12.595,
2.6,19,2,2,5,4,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.41264,0.219966,4.09914,4.60114,12.7456,0.219966,12.4321,12.9341,
2.6,4,6,3,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.24499,0.512474,2.89671,4.09842,12.5787,0.512474,12.2304,13.4321,
2.6,9,4,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,7.6385,1.70117,4.166,8.333,1.00072,0,1.00072,1.00072,3.37773,0.74178,2.99242,4.88428,12.0169,0.965973,10.051,12.4941,
2.6,10,4,4,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,4.72271,0.302325,4.32614,5.053,8.88871,0.302325,8.49214,9.219,
2.6,7,3,5,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.64499,0.555724,3.68442,5.09842,13.9787,0.555724,13.0181,14.4321,
2.6,14,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,7.6385,1.70117,4.166,8.333,0,0,0,0,3.04297,0.407205,2.72214,3.64114,10.6815,1.89593,6.88814,11.9741,
2.6,11,4,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,3.53475,0.757207,2.99342,4.99142,8.70147,0.757207,8.16014,10.1581,
2.7,2,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.05569,0.092654,2.93498,3.18698,12.2229,0.092654,12.1021,12.3541,
2.7,5,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.74848,0.443399,6.16384,7.35098,15.9156,0.443399,15.331,16.5181,
2.7,8,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.09569,0.334387,4.70712,5.47698,14.2629,0.334387,13.8743,14.6441,
2.7,12,4,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.06098,0.27294,3.68498,4.43698,13.2281,0.27294,12.8521,13.6041,
2.7,6,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.55403,0.490039,5.97698,7.41612,15.7212,0.490039,15.1441,16.5833,
2.7,13,3,8,6,6,2,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,7.60843,0.643173,6.87498,8.46755,16.7756,0.643173,16.0421,17.6347,
2.7,16,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.03998,0.0751399,2.95498,3.12498,12.2071,0.0751399,12.1221,12.2921,
2.7,20,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,3.84615,0.383027,3.29425,4.22611,13.0762,0.383027,12.5243,13.4561,
2.7,1,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.24616,0.410008,2.95714,4.02128,11.5792,0.410008,11.2901,12.3543,
2.7,17,6,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.52223,0.405703,2.92271,3.83671,12.8559,0.405703,12.2564,13.1704,
2.7,19,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.22252,0.0927054,4.10314,4.35514,12.5555,0.0927054,12.4361,12.6881,
2.7,4,6,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.0558,0.756454,2.90271,4.85242,13.3895,0.756454,12.2364,14.1861,
2.7,9,4,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.08009,0.0742473,2.99642,3.16442,12.4138,0.0742473,12.3301,12.4981,
2.7,10,4,4,6,7,7,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,3.58998,0.630419,3.24814,4.99614,7.75598,0.630419,7.41414,9.16214,
2.7,7,3,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.2939,0.324375,4.93842,5.77042,14.6276,0.324375,14.2721,15.1041,
2.7,14,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.56081,0.362371,3.05914,3.89514,11.8938,0.362371,11.3921,12.2281,
2.7,11,4,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,3.08042,0.0751399,2.99542,3.16542,8.24714,0.0751399,8.16214,8.33214,
2.8,2,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,2.99719,0.0637345,2.92312,3.07326,12.1644,0.0637345,12.0903,12.2404,
2.8,5,3,7,6,6,4,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,7.3626,0.625293,6.85169,8.23926,16.5298,0.625293,16.0189,17.4064,
2.8,8,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.64136,0.608007,5.72898,7.39898,15.8085,0.608007,14.8961,16.5661,
2.8,12,4,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.56498,0.426961,3.10698,4.18898,12.7321,0.426961,12.2741,13.3561,
2.8,6,3,8,6,6,1,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,12.5818,2.87392,7.33612,15.2918,21.749,2.87392,16.5033,24.459,
2.8,13,3,8,6,6,4,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,7.25231,0.723438,6.54498,8.45898,16.4195,0.723438,15.7121,17.6261,
2.8,16,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.04398,0.0751399,2.95898,3.12898,12.2111,0.0751399,12.1261,12.2961,
2.8,20,6,8,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,3.70379,0.423199,3.37825,4.39811,12.9338,0.423199,12.6083,13.6281,
2.8,1,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.83052,0.347104,3.21314,4.12914,12.1635,0.347104,11.5461,12.4621,
2.8,17,6,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.00837,0.0742473,2.92471,3.09271,12.3421,0.0742473,12.2584,12.4264,
2.8,19,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.27414,0.0751399,4.18914,4.35914,12.6071,0.0751399,12.5221,12.6921,
2.8,4,6,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.08361,0.215242,2.90471,3.35842,12.4173,0.215242,12.2384,12.6921,
2.8,9,4,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.12575,0.125549,3.00042,3.33242,12.4595,0.125549,12.3341,12.6661,
2.8,10,4,4,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,3.32357,0.0579603,3.25214,3.38443,7.48957,0.0579603,7.41814,7.55043,
2.8,7,3,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.67885,0.378015,6.02242,7.12099,16.0126,0.378015,15.3561,16.4547,
2.8,14,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.27314,0.364549,2.98114,3.81514,11.6061,0.364549,11.3141,12.1481,
2.8,11,4,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,4.66775,0.174105,4.50142,4.99942,9.83447,0.174105,9.66814,10.1661,
2.9,2,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,2.99226,0.0751399,2.90726,3.07726,12.1594,0.0751399,12.0744,12.2444,
2.9,5,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.62553,0.16764,6.41984,6.81998,15.7927,0.16764,15.587,15.9871,
2.9,8,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.59774,0.25714,4.23498,4.92941,13.7649,0.25714,13.4021,14.0966,
2.9,12,4,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.64041,0.445323,4.10898,5.44298,13.8076,0.445323,13.2761,14.6101,
2.9,6,3,8,6,4,3,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.97059,1.17906,5.84212,8.60798,16.1377,1.17906,15.0093,17.7751,
2.9,13,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.59262,0.407442,6.13098,7.22555,15.7598,0.407442,15.2981,16.3927,
2.9,16,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.21464,0.235611,2.96298,3.54698,12.3818,0.235611,12.1301,12.7141,
2.9,20,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,3.73511,0.28363,3.31811,4.15211,12.9651,0.28363,12.5481,13.3821,
2.9,1,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.29285,0.497887,2.96514,4.29714,11.6259,0.497887,11.2981,12.6301,
2.9,17,6,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.75047,0.586364,2.92871,4.54842,13.0842,0.586364,12.2624,13.8821,
2.9,19,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.11147,0.566668,2.69514,4.19314,11.4445,0.566668,11.0281,12.5261,
2.9,4,6,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.83761,0.605336,2.90871,4.52642,13.1713,0.605336,12.2424,13.8601,
2.9,9,4,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.20713,0.259255,3.00442,3.72071,12.5409,0.259255,12.3381,13.0544,
2.9,10,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,4.97605,0.661229,4.00414,5.981,9.14205,0.661229,8.17014,10.147,
2.9,7,3,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.64118,0.483203,3.94442,5.27642,13.9749,0.483203,13.2781,14.6101,
2.9,14,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.97357,0.168199,2.73714,3.23514,11.3066,0.168199,11.0701,11.5681,
2.9,11,4,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,3.2908,0.182193,3.08942,3.58742,8.45752,0.182193,8.25614,8.75414,
3,2,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.29388,0.531891,2.91126,4.08126,12.461,0.531891,12.0784,13.2484,
3,5,3,7,6,6,2,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,7.89441,0.851634,6.50584,8.75784,17.0616,0.851634,15.673,17.925,
3,8,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.68507,0.251295,4.40498,5.07298,13.8522,0.251295,13.5721,14.2401,
3,12,4,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.18012,0.534739,3.69898,5.17384,13.3473,0.534739,12.8661,14.341,
3,6,3,8,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,10.3339,3.4688,8.54784,17.362,19.501,3.4688,17.715,26.5291,
3,13,3,8,6,6,1,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,8.31686,1.00048,6.44912,9.16012,17.484,1.00048,15.6163,18.3273,
3,16,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.05198,0.0751399,2.96698,3.13698,12.2191,0.0751399,12.1341,12.3041,
3,20,6,8,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,4.03931,0.719658,3.07411,4.65611,13.2693,0.719658,12.3041,13.8861,
3,1,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.17781,0.201898,2.96914,3.55114,11.5108,0.201898,11.3021,11.8841,
3,17,6,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.08185,0.240709,2.72042,3.38642,12.4156,0.240709,12.0541,12.7201,
3,19,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.99047,0.639345,2.69714,4.36714,12.3235,0.639345,11.0301,12.7001,
3,4,6,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.10947,0.23848,2.70042,3.36642,12.4432,0.23848,12.0341,12.7001,
3,9,4,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.09209,0.0742473,3.00842,3.17642,12.4258,0.0742473,12.3421,12.5101,
3,10,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,4.37885,0.569723,3.76014,5.42614,8.54485,0.569723,7.92614,9.59214,
3,7,3,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.8605,1.70117,4.166,8.333,1.00072,0,1.00072,1.00072,7.5403,1.49405,4.53042,8.46199,13.4015,0.330618,12.925,13.8641,
3,11,4,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,4.13409,0.156085,4.00742,4.42542,9.30081,0.156085,9.17414,9.59214,
3.1,2,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.00026,0.0751399,2.91526,3.08526,12.1674,0.0751399,12.0824,12.2524,
3.1,8,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.72479,1.14358,3.90898,6.71784,13.8919,1.14358,13.0761,15.885,
3.1,12,4,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.53234,0.322153,3.11898,3.95298,12.6995,0.322153,12.2861,13.1201,
3.1,13,3,7,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.50084,0.343652,4.10098,4.99184,13.668,0.343652,13.2681,14.159,
3.1,3,5,8,5,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.14012,0.294823,2.93298,3.65784,12.3073,0.294823,12.1001,12.825,
3.1,6,3,8,6,6,4,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.22181,1.49411,4.65898,8.18741,15.389,1.49411,13.8261,17.3546,
3.1,16,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.47264,0.234761,3.22298,3.80498,12.6398,0.234761,12.3901,12.9721,
3.1,20,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,4.32644,0.350018,3.90811,4.74411,13.5565,0.350018,13.1381,13.9741,
3.1,1,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.67883,0.55782,2.97314,4.28728,12.0118,0.55782,11.3061,12.6203,
3.1,17,6,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.99656,0.585021,4.05442,5.88842,14.3303,0.585021,13.3881,15.2221,
3.1,19,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.28614,0.0751399,4.20114,4.37114,12.6191,0.0751399,12.5341,12.7041,
3.1,4,6,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.87537,0.570534,4.03442,5.61842,14.2091,0.570534,13.3681,14.9521,
3.1,9,4,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.96514,0.945415,3.09442,5.57128,14.2989,0.945415,12.4281,14.905,
3.1,10,4,4,6,7,7,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,3.78455,0.552287,3.18214,4.39443,7.95055,0.552287,7.34814,8.56043,
3.1,5,3,5,7,6,4,0,0,0,0,0,0,0,0,0,0,0,0,7.6385,1.70117,4.166,8.333,1.66746,1.63317,1.00072,5.00116,5.28616,3.20386,2.68242,10.277,14.5921,3.17408,12.0161,19.6107,
3.1,7,3,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,7.6385,1.70117,4.166,8.333,1.00072,0,1.00072,1.00072,5.22166,1.92108,3.70242,8.14785,13.8609,1.30658,13.0361,16.4521,
3.1,15,5,5,5,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.11714,0.278191,2.93314,3.59914,11.4501,0.278191,11.2661,11.9321,
3.1,11,4,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,7.6385,1.70117,4.166,8.333,1.00072,0,1.00072,1.00072,5.20725,1.003,3.26142,5.92842,13.8465,2.6727,8.42814,15.2621,
3.1,18,6,6,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.01714,0.608802,3.68314,5.09914,12.3501,0.608802,12.0161,13.4321,
3.2,2,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.15307,0.231163,2.91926,3.54098,12.3202,0.231163,12.0864,12.7081,
3.2,8,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.99664,0.0742473,3.91298,4.08098,13.1638,0.0742473,13.0801,13.2481,
3.2,12,4,7,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.65618,0.488832,3.12098,4.37298,12.8233,0.488832,12.2881,13.5401,
3.2,13,3,7,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.70298,0.388124,6.26898,7.18498,15.8701,0.388124,15.4361,16.3521,
3.2,3,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,2.99617,0.0598845,2.93498,3.06926,12.1633,0.0598845,12.1021,12.2364,
3.2,6,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.98772,0.280586,4.49498,5.32898,14.1549,0.280586,13.6621,14.4961,
3.2,16,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.93498,0.555064,3.22498,4.47698,13.1021,0.555064,12.3921,13.6441,
3.2,20,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,4.16377,0.0742473,4.08011,4.24811,13.3938,0.0742473,13.3101,13.4781,
3.2,1,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.22747,0.325135,2.97714,3.81114,11.5605,0.325135,11.3101,12.1441,
3.2,17,6,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.03628,0.0907399,4.94071,5.14442,14.37,0.0907399,14.2744,14.4781,
3.2,19,2,2,6,3,2,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,7.12314,3.52601,4.20514,11.0411,15.4561,3.52601,12.5381,19.3741,
3.2,4,6,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.76628,0.197094,4.59928,5.01728,14.1,0.197094,13.933,14.351,
3.2,9,4,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.75485,0.405952,4.32728,5.34842,14.0886,0.405952,13.661,14.6821,
