Time,ueId,assoCell,compCell,reqCount,taskCount,succCount,upWlMea,upWlStd,upWlMin,upWlMax,upWdMea,upWdStd,upWdMin,upWdMax,queMea,queStd,queMin,queMax,compMea, compStd, compMin, compMax,dnWdMea, dnWdStd, dnWdMin, dnWdMax,dnWlMea,dnWlStd, dnWlMin, dnWlMax,e2eMea,e2eStd,e2eMin,e2eMax
3.2,20,5,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.15152,0.132828,2.99842,3.37671,12.4852,0.132828,12.3321,12.7104,
3.2,6,2,4,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,16.666,0,16.666,16.666,1.00072,0,1.00072,1.00072,7.27571,1.45237,6.10342,9.27999,24.9424,1.45237,23.7701,26.9467,
3.2,26,6,4,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,16.666,0,16.666,16.666,1.00072,0,1.00072,1.00072,2.76975,0.0742473,2.68542,2.85342,20.4365,0.0742473,20.3521,20.5201,
3.2,28,6,4,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,16.666,0,16.666,16.666,1.00072,0,1.00072,1.00072,2.82975,0.0742473,2.74542,2.91342,20.4965,0.0742473,20.4121,20.5801,
3.2,30,6,4,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,16.666,0,16.666,16.666,1.00072,0,1.00072,1.00072,4.41542,0.352556,4.03942,4.87342,22.0821,0.352556,21.7061,22.5401,
3.2,7,3,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.66342,0.349923,3.24642,4.08042,12.9971,0.349923,12.5801,13.4141,
3.2,10,3,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.40318,0.402201,5.00271,5.94056,14.7369,0.402201,14.3364,15.2743,
3.2,2,2,6,6,6,2,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,14.1479,4.21741,9.92499,18.8694,23.4816,4.21741,19.2587,28.2031,
3.2,29,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.35081,0.196755,3.18314,3.60114,11.6838,0.196755,11.5161,11.9341,
3.3,4,2,7,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,7.19698,1.98608,5.28984,10.313,16.3641,1.98608,14.457,19.4801,
3.3,14,4,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.666,0.38401,3.12698,4.12898,12.8332,0.38401,12.2941,13.2961,
3.3,21,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00221,0,5.00221,5.00221,7.25341,0.433926,6.98522,8.12079,16.4216,0.433926,16.1534,17.289,
3.3,27,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.04403,0,5.04403,5.04403,5.14777,0.453776,4.48011,5.56611,14.3578,0.453776,13.6901,14.7761,
3.3,12,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.85565,0.517442,5.15955,6.74155,15.0228,0.517442,14.3267,15.9087,
3.3,9,3,9,6,6,2,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,5.88307,0.292922,5.43698,6.26898,20.0502,0.292922,19.6041,20.4361,
3.3,22,5,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,11.6443,0.504602,11.1238,12.565,25.8115,0.504602,25.291,26.7321,
3.3,23,5,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,8.88326,0.550842,8.30555,9.88955,23.0504,0.550842,22.4727,24.0567,
3.3,3,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,8.37052,1.26478,6.83314,9.91914,16.7035,1.26478,15.1661,18.2521,
3.3,16,4,2,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.95762,0.53503,3.44242,4.60842,13.2913,0.53503,12.7761,13.9421,
3.3,24,5,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.74944,0.497055,6.21042,7.37642,16.0832,0.497055,15.5441,16.7101,
3.3,15,5,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,8.64313,0.687252,7.88685,9.66528,17.9769,0.687252,17.2206,18.999,
3.3,20,5,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.2448,0.194316,3.00242,3.58442,12.5785,0.194316,12.3361,12.9181,
3.3,6,2,4,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,16.666,0,16.666,16.666,1.00072,0,1.00072,1.00072,7.50887,1.17195,5.85742,8.52342,25.1756,1.17195,23.5241,26.1901,
3.3,26,6,4,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,16.666,0,16.666,16.666,1.00072,0,1.00072,1.00072,2.77375,0.0742473,2.68942,2.85742,20.4405,0.0742473,20.3561,20.5241,
3.3,28,6,4,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,16.666,0,16.666,16.666,1.00072,0,1.00072,1.00072,2.83375,0.0742473,2.74942,2.91742,20.5005,0.0742473,20.4161,20.5841,
3.3,30,6,4,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,16.666,0,16.666,16.666,1.00072,0,1.00072,1.00072,4.58609,0.375982,4.04342,4.96142,22.2528,0.375982,21.7101,22.6281,
3.3,7,3,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.16742,0.216439,3.00042,3.58242,12.5011,0.216439,12.3341,12.9161,
3.3,10,3,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.11849,0.292973,4.75871,5.62642,14.4522,0.292973,14.0924,14.9601,
3.3,2,2,6,6,4,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,14.236,2.43215,11.9217,16.5004,23.5697,2.43215,21.2554,25.8341,
3.3,29,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.35481,0.196755,3.18714,3.60514,11.6878,0.196755,11.5201,11.9381,
3.4,4,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,8.46612,1.69486,5.56698,10.7918,17.6333,1.69486,14.7341,19.959,
3.4,14,4,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.70869,0.312422,3.13098,4.04898,12.8759,0.312422,12.2981,13.2161,
3.4,21,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00221,0,5.00221,5.00221,6.90622,0.0751399,6.82122,6.99122,16.0744,0.0751399,15.9894,16.1594,
3.4,27,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.04403,0,5.04403,5.04403,4.44344,0.088106,4.31811,4.57011,13.6535,0.088106,13.5281,13.7801,
3.4,12,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.19298,0.845742,5.24555,7.32955,15.3601,0.845742,14.4127,16.4967,
3.4,9,3,9,6,6,1,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,6.41684,0.635909,5.79612,7.35698,20.584,0.635909,19.9633,21.5241,
3.4,22,5,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,7.88048,0.204804,7.64569,8.11726,22.0476,0.204804,21.8129,22.2844,
3.4,23,5,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,7.81286,0.151463,7.62369,8.04898,21.98,0.151463,21.7909,22.2161,
3.4,3,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,9.03226,1.57785,6.00514,10.0871,17.3653,1.57785,14.3381,18.4201,
3.4,16,4,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.48642,0.514875,3.19442,4.52642,12.8201,0.514875,12.5281,13.8601,
3.4,24,5,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.16118,0.433598,4.79642,6.01271,14.4949,0.433598,14.1301,15.3464,
3.4,15,5,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,7.86737,0.135267,7.71756,8.11242,17.2011,0.135267,17.0513,17.4461,
3.4,20,5,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.25475,0.324827,3.00442,3.67242,12.5885,0.324827,12.3381,13.0061,
3.4,6,2,4,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,16.666,0,16.666,16.666,1.00072,0,1.00072,1.00072,8.01585,1.47764,5.24171,9.03999,25.6826,1.47764,22.9084,26.7067,
3.4,26,6,4,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,16.666,0,16.666,16.666,1.00072,0,1.00072,1.00072,2.77775,0.0742473,2.69342,2.86142,20.4445,0.0742473,20.3601,20.5281,
3.4,28,6,4,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,16.666,0,16.666,16.666,1.00072,0,1.00072,1.00072,2.99847,0.338,2.75342,3.67142,20.6652,0.338,20.4201,21.3381,
3.4,30,6,4,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,16.666,0,16.666,16.666,1.00072,0,1.00072,1.00072,4.13175,0.0742473,4.04742,4.21542,21.7985,0.0742473,21.7141,21.8821,
3.4,7,3,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.91844,0.534154,3.25442,4.48856,13.2522,0.534154,12.5881,13.8223,
3.4,10,3,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.41416,0.439041,4.88042,5.92871,14.7479,0.439041,14.2141,15.2624,
3.4,2,2,6,6,7,1,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,16.4204,4.0553,9.59899,23.1684,25.7541,4.0553,18.9327,32.5021,
3.4,29,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.35881,0.196755,3.19114,3.60914,11.6918,0.196755,11.5241,11.9421,
3.5,4,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,8.14869,1.35612,5.73698,9.40498,17.3159,1.35612,14.9041,18.5721,
3.5,14,4,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.67698,0.353406,2.96698,3.88698,12.8441,0.353406,12.1341,13.0541,
3.5,21,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00221,0,5.00221,5.00221,5.73462,0.537929,5.4165,6.82522,14.9028,0.537929,14.5847,15.9934,
3.5,27,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.04403,0,5.04403,5.04403,4.69744,0.37465,4.32411,5.40411,13.9075,0.37465,13.5341,14.6141,
3.5,12,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.97079,0.838273,5.16755,7.40498,15.138,0.838273,14.3347,16.5721,
3.5,9,3,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,6.79881,0.950244,5.94498,8.48598,20.966,0.950244,20.1121,22.6531,
3.5,22,5,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,6.34876,0.639409,5.98898,7.64769,20.5159,0.639409,20.1561,21.8149,
3.5,23,5,9,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,5.57579,1.27732,4.96898,8.18126,19.7429,1.27732,19.1361,22.3484,
3.5,3,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,9.36959,0.81503,7.818,10.07,17.7026,0.81503,16.151,18.403,
3.5,16,4,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.07375,0.464933,3.28042,4.61442,13.4075,0.464933,12.6141,13.9481,
3.5,24,5,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.63542,1.46753,2.80242,6.55042,12.9691,1.46753,12.1361,15.8841,
3.5,20,5,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.8605,1.70117,4.166,8.333,1.00072,0,1.00072,1.00072,3.56161,0.996016,3.00942,5.57356,9.42283,1.76087,8.17614,12.4241,
3.5,6,2,4,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,16.666,0,16.666,16.666,1.00072,0,1.00072,1.00072,8.19247,0.952395,6.44742,8.92428,25.8592,0.952395,24.1141,26.591,
3.5,26,6,4,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,16.666,0,16.666,16.666,1.00072,0,1.00072,1.00072,2.78175,0.0742473,2.69742,2.86542,20.4485,0.0742473,20.3641,20.5321,
3.5,28,6,4,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,16.666,0,16.666,16.666,1.00072,0,1.00072,1.00072,3.03818,0.219367,2.75942,3.34142,20.7049,0.219367,20.4261,21.0081,
3.5,30,6,4,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,16.666,0,16.666,16.666,1.00072,0,1.00072,1.00072,4.26075,0.351799,4.05142,4.96742,21.9275,0.351799,21.7181,22.6341,
3.5,7,3,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.29447,0.41486,3.00842,4.09042,12.6282,0.41486,12.3421,13.4241,
3.5,10,3,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.62352,0.628887,5.03456,6.71842,14.9572,0.628887,14.3683,16.0521,
3.5,2,2,6,6,6,1,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,13.1123,1.62141,10.269,14.4317,22.446,1.62141,19.6027,23.7654,
3.5,29,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.36281,0.196755,3.19514,3.61314,11.6958,0.196755,11.5281,11.9461,
3.6,4,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.58722,0.891613,5.88584,8.29984,15.7544,0.891613,15.053,17.467,
3.6,14,4,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.303,1.59222,3.22098,6.89098,14.4702,1.59222,12.3881,16.0581,
3.6,21,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00221,0,5.00221,5.00221,6.941,1.17324,5.4185,8.10436,16.1092,1.17324,14.5867,17.2726,
3.6,27,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.04403,0,5.04403,5.04403,5.03477,0.707222,3.99211,5.82811,14.2448,0.707222,13.2021,15.0381,
3.6,12,3,8,6,6,4,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,10.2188,1.80817,6.66955,11.7483,19.386,1.80817,15.8367,20.9154,
3.6,9,3,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,10.8623,0.704633,9.97741,11.7578,25.0295,0.704633,24.1446,25.925,
3.6,13,4,9,6,5,2,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,5.81155,1.20055,3.76498,6.85098,19.9787,1.20055,17.9321,21.0181,
3.6,22,5,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,7.49562,1.15499,5.99098,8.60541,21.6628,1.15499,20.1581,22.7726,
3.6,23,5,9,6,6,2,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,6.51431,1.08363,4.97098,7.88898,20.6815,1.08363,19.1381,22.0561,
3.6,3,2,2,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,15.2772,3.40193,8.333,16.666,0,0,0,0,4.6705,3.57127,2.93214,11.9166,19.9477,0.417729,19.5981,20.655,
3.6,5,2,2,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,16.666,0,16.666,16.666,0,0,0,0,4.50557,1.07425,3.68414,6.12328,21.1716,1.07425,20.3501,22.7893,
3.6,16,4,2,6,5,2,0,0,0,0,0,0,0,0,0,0,0,0,13.3328,4.56417,8.333,16.666,1.00072,0,1.00072,1.00072,4.87405,0.855193,4.03442,6.14456,19.2076,5.2123,13.3681,23.8113,
3.6,24,5,2,6,5,1,0,0,0,0,0,0,0,0,0,0,0,0,14.9994,3.72663,8.333,16.666,1.00072,0,1.00072,1.00072,6.16316,1.82398,3.05442,7.44828,22.1633,5.49247,12.3881,25.115,
3.6,18,3,3,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3.6,19,5,3,5,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.99856,0.555762,3.41656,4.73071,13.3323,0.555762,12.7503,14.0644,
3.6,20,5,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,7.6385,1.70117,4.166,8.333,1.00072,0,1.00072,1.00072,5.00487,0.796535,3.67842,5.93042,13.6441,1.98349,9.92814,15.2641,
3.6,6,2,4,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,16.666,0,16.666,16.666,1.00072,0,1.00072,1.00072,4.72623,2.52806,3.20342,9.81385,22.3929,2.52806,20.8701,27.4806,
3.6,26,6,4,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,16.666,0,16.666,16.666,1.00072,0,1.00072,1.00072,2.78575,0.0742473,2.70142,2.86942,20.4525,0.0742473,20.3681,20.5361,
3.6,28,6,4,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,16.666,0,16.666,16.666,1.00072,0,1.00072,1.00072,2.84575,0.0742473,2.76142,2.92942,20.5125,0.0742473,20.4281,20.5961,
3.6,30,6,4,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,16.666,0,16.666,16.666,1.00072,0,1.00072,1.00072,4.38678,0.31011,4.05542,4.88942,22.0535,0.31011,21.7221,22.5561,
3.6,7,3,5,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,11.6303,0.780682,10.773,12.607,20.964,0.780682,20.1067,21.9407,
3.6,8,3,5,6,4,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,14.4387,1.46669,12.5647,16.027,23.7724,1.46669,21.8984,25.3607,
3.6,10,3,5,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,9.31502,1.84383,5.80442,10.9188,18.6487,1.84383,15.1381,20.2526,
3.6,2,2,6,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,9.68173,3.07796,7.59642,15.8497,19.0155,3.07796,16.9301,25.1834,
3.6,29,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.36681,0.196755,3.19914,3.61714,11.6998,0.196755,11.5321,11.9501,
3.7,4,2,7,6,7,7,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.29053,0.412661,5.66498,6.91298,15.4577,0.412661,14.8321,16.0801,
3.7,14,4,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.97664,0.117101,3.81098,4.14298,13.1438,0.117101,12.9781,13.3101,
3.7,21,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00221,0,5.00221,5.00221,7.44203,0.425253,7.02107,7.99393,16.6102,0.425253,16.1893,17.1621,
3.7,27,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.04403,0,5.04403,5.04403,5.33044,0.284452,4.83011,5.58211,14.5405,0.284452,14.0401,14.7921,
3.7,12,3,8,6,6,2,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,11.071,0.614016,10.2238,11.7397,20.2382,0.614016,19.391,20.9069,
3.7,9,3,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,10.8961,0.580341,10.2618,11.701,25.0633,0.580341,24.429,25.8681,
3.7,13,4,9,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,4.14498,0.179711,3.93698,4.43498,18.3121,0.179711,18.1041,18.6021,
3.7,22,5,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,8.22581,0.721987,7.59355,9.42355,22.393,0.721987,21.7607,23.5907,
3.7,23,5,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,6.97664,0.766885,6.30898,8.22498,21.1438,0.766885,20.4761,22.3921,
3.7,3,2,2,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,16.666,0,16.666,16.666,0,0,0,0,2.994,0.0590839,2.93414,3.06643,19.66,0.0590839,19.6001,19.7324,
3.7,5,2,2,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,16.666,0,16.666,16.666,0,0,0,0,3.84852,0.346733,3.54328,4.27214,20.5145,0.346733,20.2093,20.9381,
3.7,16,4,2,6,7,0,0,0,0,0,0,0,0,0,0,0,0,0,16.666,0,16.666,16.666,1.00072,0,1.00072,1.00072,5.36322,4.60493,3.45742,15.8,23.0299,4.60493,21.1241,33.4667,
3.7,24,5,2,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,16.666,0,16.666,16.666,1.00072,0,1.00072,1.00072,6.66987,0.970954,5.70428,8.23071,24.3366,0.970954,23.371,25.8974,
3.7,18,3,3,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3.7,19,5,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.79687,0.641195,3.18642,4.98271,13.1306,0.641195,12.5201,14.3164,
3.7,20,5,3,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.17152,3.20558,4.43242,12.6004,15.5052,3.20558,13.7661,21.9341,
3.7,6,2,4,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,16.666,0,16.666,16.666,1.00072,0,1.00072,1.00072,4.1588,0.364253,3.50571,4.45542,21.8255,0.364253,21.1724,22.1221,
3.7,26,6,4,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,16.666,0,16.666,16.666,1.00072,0,1.00072,1.00072,2.83142,0.155872,2.70542,3.12342,20.4981,0.155872,20.3721,20.7901,
3.7,28,6,4,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,16.666,0,16.666,16.666,1.00072,0,1.00072,1.00072,3.01047,0.336857,2.76742,3.68142,20.6772,0.336857,20.4341,21.3481,
3.7,30,6,4,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,16.666,0,16.666,16.666,1.00072,0,1.00072,1.00072,4.51875,0.417807,4.05942,4.97542,22.1855,0.417807,21.7261,22.6421,
3.7,7,3,5,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,9.50418,1.22782,8.24328,11.7287,18.8379,1.22782,17.577,21.0624,
3.7,8,3,5,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,13.1772,0.977082,12.033,14.4827,22.5109,0.977082,21.3667,23.8164,
3.7,10,3,5,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,10.0125,0.575814,9.53728,11.0227,19.3462,0.575814,18.871,20.3564,
3.7,2,2,6,6,5,2,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,13.3517,5.57661,7.93442,19.7413,22.6855,5.57661,17.2681,29.075,
3.7,29,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.37081,0.196755,3.20314,3.62114,11.7038,0.196755,11.5361,11.9541,
3.8,4,2,7,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,8.78841,0.822994,7.46326,9.58498,17.9556,0.822994,16.6304,18.7521,
3.8,14,4,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.98064,0.788614,3.89698,6.22898,14.1478,0.788614,13.0641,15.3961,
3.8,21,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00221,0,5.00221,5.00221,7.68412,0.277972,7.27507,7.99993,16.8523,0.277972,16.4433,17.1681,
3.8,27,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.04403,0,5.04403,5.04403,4.25111,0.283982,4.00011,4.75211,13.4611,0.283982,13.2101,13.9621,
