Time,ueId,assoCell,compCell,reqCount,taskCount,succCount,upWlMea,upWlStd,upWlMin,upWlMax,upWdMea,upWdStd,upWdMin,upWdMax,queMea,queStd,queMin,queMax,compMea, compStd, compMin, compMax,dnWdMea, dnWdStd, dnWdMin, dnWdMax,dnWlMea,dnWlStd, dnWlMin, dnWlMax,e2eMea,e2eStd,e2eMin,e2eMax
3.2,21,6,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.42747,0.619259,4.93242,6.45556,14.7612,0.619259,14.2661,15.7893,
3.2,5,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.51842,0.241031,5.30842,5.89442,14.8521,0.241031,14.6421,15.2281,
3.2,13,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,7.88224,0.132119,7.69143,8.06114,16.2152,0.132119,16.0244,16.3941,
3.2,18,5,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.86533,0.510968,4.33128,5.76842,14.199,0.510968,13.665,15.1021,
3.2,10,3,4,6,6,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,7.10573,0.321757,6.69699,7.55085,16.4394,0.321757,16.0307,16.8846,
3.2,19,5,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.33223,0.38053,6.11099,7.09842,15.666,0.38053,15.4447,16.4321,
3.2,25,6,4,6,7,7,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.27826,0.855179,4.10242,6.68442,14.612,0.855179,13.4361,16.0181,
3.2,6,3,5,6,6,1,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,12.0366,0.65154,10.8934,12.7254,17.2033,0.65154,16.0601,17.8921,
3.2,3,5,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.25818,0.328451,6.04356,6.91128,15.5919,0.328451,15.3773,16.245,
3.2,9,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,7.76711,0.137374,7.56142,7.94899,17.1008,0.137374,16.8951,17.2827,
3.2,23,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,7.142,0.698404,6.12314,8.00014,15.475,0.698404,14.4561,16.3331,
3.3,1,2,7,6,5,1,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,11.3602,5.04555,7.14184,17.4778,20.5274,5.04555,16.309,26.645,
3.3,4,6,7,6,6,1,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,9.22767,1.48888,6.33612,10.649,18.3948,1.48888,15.5033,19.8161,
3.3,8,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.16731,0.197769,2.99898,3.41898,12.3345,0.197769,12.1661,12.5861,
3.3,17,5,7,6,6,4,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,7.28041,1.01491,5.97784,8.83298,16.4476,1.01491,15.145,18.0001,
3.3,2,2,8,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.77612,2.52775,4.94112,11.8591,15.9433,2.52775,14.1083,21.0263,
3.3,12,4,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.33398,0.0751399,3.24898,3.41898,12.5011,0.0751399,12.4161,12.5861,
3.3,20,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.50231,0.156085,6.21098,6.62898,15.6695,0.156085,15.3781,15.7961,
3.3,24,6,8,6,4,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,8.99519,1.05104,7.72898,10.231,18.1624,1.05104,16.8961,19.3981,
3.3,11,2,2,6,6,2,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,8.1989,0.599434,7.29514,8.77,16.5319,0.599434,15.6281,17.103,
3.3,14,4,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.28813,0.320144,2.92471,3.62842,12.6219,0.320144,12.2584,12.9621,
3.3,21,6,2,6,6,1,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,8.45825,1.64967,5.35242,10.0938,17.792,1.64967,14.6861,19.4276,
3.3,5,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.10575,0.256832,5.81442,6.48242,15.4395,0.256832,15.1481,15.8161,
3.3,13,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,7.46957,0.488556,6.64714,8.06514,15.8026,0.488556,14.9801,16.3981,
3.3,18,5,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.80683,0.362643,4.41528,5.44242,14.1405,0.362643,13.749,14.7761,
3.3,10,3,4,6,6,2,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,7.36568,0.500439,6.45099,7.88685,16.6994,0.500439,15.7847,17.2206,
3.3,19,5,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.28563,0.259086,6.11499,6.79885,15.6194,0.259086,15.4487,16.1326,
3.3,25,6,4,6,3,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,29.7969,9.15998,22.1296,39.9404,39.1306,9.15998,31.4633,49.2741,
3.3,6,3,5,6,5,4,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,10.9106,3.00611,8.06342,15.8994,16.0774,3.00611,13.2301,21.0661,
3.3,3,5,6,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.89314,0.309723,6.73142,7.52242,16.2269,0.309723,16.0651,16.8561,
3.3,9,3,6,6,6,2,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,7.32766,0.492734,6.49928,7.91728,16.6614,0.492734,15.833,17.251,
3.3,23,6,6,6,6,1,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,10.0002,1.11359,7.79314,10.8024,18.3332,1.11359,16.1261,19.1354,
3.4,1,2,7,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.08798,1.81737,3.08698,7.75298,13.2551,1.81737,12.2541,16.9201,
3.4,4,6,7,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.66322,1.15242,5.85998,8.92941,15.8304,1.15242,15.0271,18.0966,
3.4,8,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.81417,0.744294,3.00298,5.13726,12.9813,0.744294,12.1701,14.3044,
3.4,17,5,7,6,6,2,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,8.8856,3.61614,6.56384,16.1478,18.0528,3.61614,15.731,25.315,
3.4,2,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.46167,0.851515,3.04698,5.19512,12.6288,0.851515,12.2141,14.3623,
3.4,12,4,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.21298,0.180266,4.00498,4.50298,13.3801,0.180266,13.1721,13.6701,
3.4,20,5,8,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,7.10453,0.268375,6.71498,7.55227,16.2717,0.268375,15.8821,16.7194,
3.4,24,6,8,6,7,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.56935,1.35969,4.90298,9.14898,15.7365,1.35969,14.0701,18.3161,
3.4,11,2,2,6,7,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.59269,1.44058,4.96514,8.856,13.9257,1.44058,13.2981,17.189,
3.4,14,4,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.2088,0.241042,2.88242,3.46642,12.5425,0.241042,12.2161,12.8001,
3.4,21,6,2,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.54856,1.46694,4.69042,8.49928,14.8823,1.46694,14.0241,17.833,
3.4,5,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.96094,0.0742473,4.87728,5.04528,14.2947,0.0742473,14.211,14.379,
3.4,13,3,3,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,7.6819,0.317541,7.48514,8.31714,16.0149,0.317541,15.8181,16.6501,
3.4,18,5,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.01023,0.515985,4.50528,5.77642,14.3439,0.515985,13.839,15.1101,
3.4,10,3,4,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.77444,0.572549,6.33728,7.88885,16.1082,0.572549,15.671,17.2226,
3.4,19,5,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.34023,0.38053,6.11899,7.10642,15.6739,0.38053,15.4527,16.4401,
3.4,25,6,4,6,9,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,13.9477,13.9053,4.42656,42.7744,23.2814,13.9053,13.7603,52.1081,
3.4,6,3,5,6,6,1,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,15.2916,4.28478,9.82271,23.0694,20.4584,4.28478,14.9894,28.2361,
3.4,3,5,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.26618,0.328451,6.05156,6.91928,15.5999,0.328451,15.3853,16.253,
3.4,9,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,7.5638,0.303265,7.37299,8.16928,16.8975,0.303265,16.7067,17.503,
3.4,23,6,6,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,7.025,1.36611,5.84014,9.65428,15.358,1.36611,14.1731,17.9873,
3.5,1,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.05626,1.60069,3.50698,6.98384,14.2234,1.60069,12.6741,16.151,
3.5,4,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.92019,0.258182,5.71384,6.41555,15.0874,0.258182,14.881,15.5827,
3.5,8,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.50864,0.657201,3.00698,4.67698,12.6758,0.657201,12.1741,13.8441,
3.5,17,5,7,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,12.6991,6.10016,10.093,25.1498,21.8663,6.10016,19.2601,34.317,
3.5,2,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.13531,1.11333,2.96698,5.30098,13.3025,1.11333,12.1341,14.4681,
3.5,12,4,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.91936,0.492734,5.34098,6.42698,15.0865,0.492734,14.5081,15.5941,
3.5,20,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.46864,0.197769,6.21698,6.63698,15.6358,0.197769,15.3841,15.8041,
3.5,24,6,8,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.57793,1.16873,4.32298,7.48698,14.7451,1.16873,13.4901,16.6541,
3.5,11,2,2,6,6,3,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,8.17185,2.20722,6.22114,12.1371,16.5049,2.20722,14.5541,20.4701,
3.5,14,4,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.32887,0.581858,2.80242,4.46842,12.6626,0.581858,12.1361,13.8021,
3.5,21,6,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.11209,0.443523,4.69442,5.86042,14.4458,0.443523,14.0281,15.1941,
3.5,5,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.66137,0.493669,4.88328,6.29928,14.9951,0.493669,14.217,15.633,
3.5,13,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.674,0.809453,5.73914,7.99971,15.007,0.809453,14.0721,16.3327,
3.5,18,5,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.66899,0.464466,4.34128,5.53042,14.0027,0.464466,13.675,14.8641,
3.5,10,3,4,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.59392,0.677297,5.86442,7.61642,15.9276,0.677297,15.1981,16.9501,
3.5,19,5,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.20733,0.0742473,6.12299,6.29099,15.541,0.0742473,15.4567,15.6247,
3.5,25,6,4,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.82699,0.908005,4.11642,6.17328,14.1607,0.908005,13.4501,15.507,
3.5,6,3,5,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,14.254,2.65778,11.9054,19.2646,19.4207,2.65778,17.0721,24.4313,
3.5,3,5,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.13923,0.0742473,6.05556,6.22356,15.473,0.0742473,15.3893,15.5573,
3.5,23,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.30281,0.637622,5.84414,7.55114,14.6358,0.637622,14.1771,15.8841,
3.6,1,2,7,6,5,4,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.53401,1.57418,3.76098,7.53612,15.7012,1.57418,12.9281,16.7033,
3.6,8,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.25669,0.258303,3.01298,3.68098,12.4239,0.258303,12.1801,12.8481,
3.6,11,2,7,6,4,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,8.9758,0.248104,8.76498,9.33112,18.143,0.248104,17.9321,18.4983,
3.6,2,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.33872,1.28679,2.97098,6.70512,14.5059,1.28679,12.1381,15.8723,
3.6,12,4,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.97098,0.39711,4.34698,5.51298,14.1381,0.39711,13.5141,14.6801,
3.6,20,5,8,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,13.1283,1.44526,11.723,15.0781,22.2954,1.44526,20.8901,24.2453,
3.6,23,6,8,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.12584,0.887453,3.06526,5.43298,13.293,0.887453,12.2324,14.6001,
3.6,7,3,9,5,4,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,4.07848,0.300086,3.84898,4.51698,18.2456,0.300086,18.0161,18.6841,
3.6,15,4,9,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.004,0,10.004,10.004,5.16582,0.249187,4.76411,5.39439,19.3359,0.249187,18.9341,19.5644,
3.6,24,6,9,7,4,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,5.51598,0.670766,5.09898,6.51698,19.6831,0.670766,19.2661,20.6841,
3.6,14,4,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.29418,0.746176,2.80442,4.80642,13.6279,0.746176,12.1381,14.1401,
3.6,17,5,2,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,10.261,0,10.261,10.261,19.4281,0,19.4281,19.4281,
3.6,21,6,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.98811,0.740622,3.28242,5.11442,13.3218,0.740622,12.6161,14.4481,
3.6,5,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.65942,1.3083,2.99442,6.32442,12.9931,1.3083,12.3281,15.6581,
3.6,13,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.60062,0.637936,4.82714,6.718,13.9336,0.637936,13.1601,15.051,
3.6,18,5,3,6,6,2,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,7.33371,1.29759,5.53442,8.89356,16.6674,1.29759,14.8681,18.2273,
3.6,10,3,4,6,7,7,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.26364,1.41238,3.20242,6.87899,13.5974,1.41238,12.5361,16.2127,
3.6,19,5,4,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,8.94671,0.735775,7.86442,9.92528,18.2804,0.735775,17.1981,19.259,
3.6,25,6,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.54137,0.373488,5.03442,6.12042,14.8751,0.373488,14.3681,15.4541,
3.6,4,6,5,5,4,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.68871,0.253744,5.43242,5.95756,15.0224,0.253744,14.7661,15.2913,
3.6,6,3,5,6,6,3,0,0,0,0,0,0,0,0,0,0,0,0,6.944,2.15183,4.166,8.333,1.00072,0,1.00072,1.00072,9.45318,3.28217,7.07642,15.42,17.3979,1.65938,16.2421,20.5867,
3.6,22,3,5,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.64499,0.456039,3.32528,4.43442,12.9787,0.456039,12.659,13.7681,
3.6,3,5,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,9.03456,0.898432,7.74871,10.1846,18.3683,0.898432,17.0824,19.5183,
3.6,16,5,6,5,4,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,8.94763,0.518341,8.40928,9.43242,18.2814,0.518341,17.743,18.7661,
3.7,1,2,7,6,6,3,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,7.29641,0.672062,6.35098,8.12212,16.4636,0.672062,15.5181,17.2893,
3.7,8,3,7,6,5,2,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,8.16512,1.37531,6.44355,9.60098,17.3323,1.37531,15.6107,18.7681,
3.7,11,2,7,6,6,4,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,8.68003,3.33422,6.44755,14.9958,17.8472,3.33422,15.6147,24.163,
3.7,2,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.55998,0.602367,4.81098,6.47498,14.7271,0.602367,13.9781,15.6421,
3.7,12,4,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.76664,0.253599,4.51498,5.18498,13.9338,0.253599,13.6821,14.3521,
3.7,20,5,8,6,7,3,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,8.42869,1.75354,7.06098,12.0874,17.5959,1.75354,16.2281,21.2546,
3.7,23,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.16284,0.307254,2.93498,3.77098,12.33,0.307254,12.1021,12.9381,
3.7,7,3,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,7.7336,0.997206,6.35098,8.61555,21.9008,0.997206,20.5181,22.7827,
3.7,15,4,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.004,0,10.004,10.004,5.14211,0.239366,4.76811,5.51611,19.3121,0.239366,18.9381,19.6861,
3.7,24,6,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,6.44193,0.431091,5.83312,6.85298,20.6091,0.431091,20.0003,21.0201,
3.7,14,4,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.66128,0.352273,4.36928,5.28528,13.995,0.352273,13.703,14.619,
3.7,17,5,2,6,5,3,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,9.48682,10.8039,3.43842,28.4344,18.8205,10.8039,12.7721,37.7681,
3.7,21,6,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.35818,0.327742,2.95242,3.95442,12.6919,0.327742,12.2861,13.2881,
3.7,5,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.8658,0.114118,2.74642,3.04271,12.1995,0.114118,12.0801,12.3764,
3.7,13,3,3,6,6,3,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,8.04509,1.712,5.07914,9.44557,16.3781,1.712,13.4121,17.7786,
3.7,18,5,3,6,6,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.67699,1.75167,4.20842,8.03842,15.0107,1.75167,13.5421,17.3721,
3.7,10,3,4,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,9.12071,0.920114,7.78842,10.1244,18.4544,0.920114,17.1221,19.4581,
3.7,19,5,4,6,7,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,7.70479,1.20452,6.46699,9.53442,17.0385,1.20452,15.8007,18.8681,
3.7,25,6,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.29537,0.355234,5.63299,6.62442,15.6291,0.355234,14.9667,15.9581,
3.7,4,6,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.62656,0.523291,5.68442,7.21156,15.9603,0.523291,15.0181,16.5453,
3.7,6,3,5,6,3,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,13.3588,4.76534,8.32842,17.8053,22.6926,4.76534,17.6621,27.139,
3.7,22,3,5,6,3,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,15.1143,5.3745,9.87556,20.615,24.448,5.3745,19.2093,29.9487,
3.7,3,5,6,6,7,1,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,8.20387,1.14963,6.56556,9.85985,17.5376,1.14963,15.8993,19.1936,
3.7,16,5,6,6,6,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.02537,1.77676,4.60442,8.57728,15.3591,1.77676,13.9381,17.911,
3.8,1,2,7,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.87184,1.02096,4.93898,7.51898,15.039,1.02096,14.1061,16.6861,
3.8,8,3,7,6,6,2,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,8.83843,1.78126,6.27098,10.1975,18.0056,1.78126,15.4381,19.3647,
3.8,11,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.33879,0.711225,4.18898,6.24784,14.5059,0.711225,13.3561,15.415,
