Time,ueId,assoCell,compCell,reqCount,taskCount,succCount,upWlMea,upWlStd,upWlMin,upWlMax,upWdMea,upWdStd,upWdMin,upWdMax,queMea,queStd,queMin,queMax,compMea, compStd, compMin, compMax,dnWdMea, dnWdStd, dnWdMin, dnWdMax,dnWlMea,dnWlStd, dnWlMin, dnWlMax,e2eMea,e2eStd,e2eMin,e2eMax
2.5,1,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.78214,0.0751399,3.69714,3.86714,12.1151,0.0751399,12.0301,12.2001,
2.5,6,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.82214,0.0751399,3.73714,3.90714,12.1551,0.0751399,12.0701,12.2401,
2.5,23,5,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.15642,0.155229,4.03042,4.44642,13.4901,0.155229,13.3641,13.7801,
2.5,13,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,3.38647,0.174105,3.22014,3.71814,7.55247,0.174105,7.38614,7.88414,
2.5,20,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,6.45343,0.155229,6.32743,6.74343,10.6194,0.155229,10.4934,10.9094,
2.5,27,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,3.07314,0.0751399,2.98814,3.15814,7.23914,0.0751399,7.15414,7.32414,
2.6,21,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.83574,0.986389,2.93526,5.80498,14.0029,0.986389,12.1024,14.9721,
2.6,22,5,7,6,5,4,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,8.72998,1.79773,6.86384,11.43,17.8971,1.79773,16.031,20.5971,
2.6,28,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.54407,0.462494,2.93526,3.97298,12.7112,0.462494,12.1024,13.1401,
2.6,29,6,7,5,4,4,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.45348,0.218445,3.26698,3.76498,12.6206,0.218445,12.4341,12.9321,
2.6,2,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.31788,0.335958,2.93526,3.78184,12.485,0.335958,12.1024,12.949,
2.6,3,2,8,5,4,4,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.74366,0.19363,3.56326,4.01498,12.9108,0.19363,12.7304,13.1821,
2.6,11,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.699,0.449356,3.20098,4.26912,12.8662,0.449356,12.3681,13.4363,
2.6,19,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,7.84781,0.890306,6.81341,9.03498,17.015,0.890306,15.9806,18.2021,
2.6,1,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.75043,0.847463,3.70114,5.86914,13.0834,0.847463,12.0341,14.2021,
2.6,6,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.61483,0.675811,3.74114,5.40914,12.9478,0.675811,12.0741,13.7421,
2.6,23,5,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.11875,1.2907,4.45042,7.62042,15.4525,1.2907,13.7841,16.9541,
2.6,5,2,3,5,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,4.25128,0.623744,3.85142,5.35471,9.418,0.623744,9.01814,10.5214,
2.6,13,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,4.34881,0.67124,3.22214,5.05814,8.51481,0.67124,7.38814,9.22414,
2.6,20,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,8.13897,1.12062,6.49743,9.32814,12.305,1.12062,10.6634,13.4941,
2.6,7,3,6,5,4,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.22442,0.25838,3.01642,3.59842,12.5581,0.25838,12.3501,12.9321,
2.6,27,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,6.944,2.15183,4.166,8.333,0,0,0,0,3.79914,0.630295,2.99214,4.57714,10.7431,2.75279,7.15814,12.9101,
2.6,30,6,6,5,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.91714,0.278191,2.68314,3.34914,11.2501,0.278191,11.0161,11.6821,
2.7,21,2,7,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.38584,0.627765,4.73955,6.30898,14.553,0.627765,13.9067,15.4761,
2.7,22,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,7.27955,1.23988,6.61984,9.80169,16.4467,1.23988,15.787,18.9689,
2.7,28,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.80998,0.553576,3.47498,4.89498,12.9771,0.553576,12.6421,14.0621,
2.7,29,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.76931,0.7464,3.01898,5.02098,12.9365,0.7464,12.1861,14.1881,
2.7,2,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.51831,0.240754,3.22498,3.81098,12.6855,0.240754,12.3921,12.9781,
2.7,3,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.75145,0.130917,3.56726,3.93698,12.9186,0.130917,12.7344,13.1041,
2.7,11,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.37264,0.50568,2.95498,4.28898,12.5398,0.50568,12.1221,13.4561,
2.7,19,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.86669,0.601832,6.34984,8.01384,16.0339,0.601832,15.517,17.181,
2.7,1,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.26038,0.319456,4.934,5.766,13.5934,0.319456,13.267,14.099,
2.7,6,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.97895,0.237896,4.74514,5.41314,13.3119,0.237896,13.0781,13.7461,
2.7,23,5,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.39061,0.65789,3.98685,5.70442,13.7243,0.65789,13.3206,15.0381,
2.7,5,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,4.39542,0.415887,3.93742,4.82828,9.56214,0.415887,9.10414,9.995,
2.7,13,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,3.31114,0.0751399,3.22614,3.39614,7.47714,0.0751399,7.39214,7.56214,
2.7,20,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,6.92571,0.873015,6.33743,8.62643,11.0917,0.873015,10.5034,12.7924,
2.7,7,3,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.01942,0.0751399,2.93442,3.10442,12.3531,0.0751399,12.2681,12.4381,
2.7,27,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.12247,0.257997,3.82914,4.49914,12.4555,0.257997,12.1621,12.8321,
2.7,30,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.84819,0.165145,2.68714,3.06943,11.1812,0.165145,11.0201,11.4024,
2.8,21,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.20022,1.23313,4.90755,7.58812,15.3674,1.23313,14.0747,16.7553,
2.8,22,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.70617,0.0742473,6.62184,6.78984,15.8733,0.0742473,15.789,15.957,
2.8,28,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.73064,0.217055,3.48098,3.97898,12.8978,0.217055,12.6481,13.1461,
2.8,29,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.437,0.33661,3.19098,4.10498,12.6042,0.33661,12.3581,13.2721,
2.8,2,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.10564,0.979573,3.23098,5.39898,13.2728,0.979573,12.3981,14.5661,
2.8,3,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.08879,0.47608,3.57126,4.65526,13.2559,0.47608,12.7384,13.8224,
2.8,11,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.16831,0.351799,2.95898,3.87498,12.3355,0.351799,12.1261,13.0421,
2.8,19,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.53736,0.226615,6.35184,6.87698,15.7045,0.226615,15.519,16.0441,
2.8,1,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.0739,1.21767,4.936,7.62914,14.4069,1.21767,13.269,15.9621,
2.8,6,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.64962,0.938741,4.83314,6.86557,13.9826,0.938741,13.1661,15.1986,
2.8,23,5,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.37675,0.360711,4.04242,4.87642,13.7105,0.360711,13.3761,14.2101,
2.8,5,2,3,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,6.67918,4.42447,3.93942,15.3647,11.8459,4.42447,9.10614,20.5314,
2.8,13,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,3.31514,0.0751399,3.23014,3.40014,7.48114,0.0751399,7.39614,7.56614,
2.8,20,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,6.42376,0.0742473,6.33943,6.50743,10.5898,0.0742473,10.5054,10.6734,
2.8,7,3,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.02342,0.0751399,2.93842,3.10842,12.3571,0.0751399,12.2721,12.4421,
2.8,27,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.95981,0.0869636,3.83514,4.08314,12.2928,0.0869636,12.1681,12.4161,
2.8,30,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.31647,0.180451,3.10714,3.52314,11.6495,0.180451,11.4401,11.8561,
2.9,21,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.31731,0.721633,4.91155,6.75612,14.4845,0.721633,14.0787,15.9233,
2.9,22,5,7,6,5,4,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,8.43484,1.88287,6.79184,11.651,17.602,1.88287,15.959,20.8181,
2.9,28,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.65131,0.197769,3.48298,3.90298,12.8185,0.197769,12.6501,13.0701,
2.9,29,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.19398,0.173914,2.94498,3.36098,12.3611,0.173914,12.1121,12.5281,
2.9,2,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.65131,0.324211,3.23498,4.23298,12.8185,0.324211,12.4021,13.4001,
2.9,3,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.74457,0.180928,3.57526,4.09112,12.9117,0.180928,12.7424,13.2583,
2.9,11,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.04731,0.0742473,2.96298,3.13098,12.2145,0.0742473,12.1301,12.2981,
2.9,19,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,7.77648,0.528449,6.77184,8.16141,16.9436,0.528449,15.939,17.3286,
2.9,1,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.31005,0.694634,4.94,6.71314,13.643,0.694634,13.273,15.0461,
2.9,6,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.07624,0.423738,4.83714,5.93171,13.4092,0.423738,13.1701,14.2647,
2.9,23,5,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.71409,1.00763,4.21242,6.79842,15.0478,1.00763,13.5461,16.1321,
2.9,5,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,4.02842,0.0751399,3.94342,4.11342,9.19514,0.0751399,9.11014,9.28014,
2.9,13,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,3.69414,0.651994,3.23414,4.65414,7.86014,0.651994,7.40014,8.82014,
2.9,20,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,8.15395,0.837756,6.50943,8.731,12.32,0.837756,10.6754,12.897,
2.9,7,3,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.06313,0.291178,2.77642,3.61042,12.3969,0.291178,12.1101,12.9441,
2.9,27,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.92214,0.0751399,3.83714,4.00714,12.2551,0.0751399,12.1701,12.3401,
2.9,30,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.98119,0.150029,2.69714,3.11114,11.3142,0.150029,11.0301,11.4441,
3,21,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.08322,0.196755,4.91555,5.33355,14.2504,0.196755,14.0827,14.5007,
3,22,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.96715,1.49238,5.15498,8.99226,15.1343,1.49238,14.3221,18.1594,
3,28,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.82198,0.414784,3.48698,4.57098,12.9891,0.414784,12.6541,13.7381,
3,29,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.61464,0.267792,3.36498,4.11298,12.7818,0.267792,12.5321,13.2801,
3,2,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.48864,0.197769,3.23698,3.65698,12.6558,0.197769,12.4041,12.8241,
3,3,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.70988,0.0976583,3.57926,3.86298,12.877,0.0976583,12.7464,13.0301,
3,11,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.59298,0.375894,3.21898,4.30298,12.7601,0.375894,12.3861,13.4701,
3,1,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.06405,0.125138,4.944,5.21914,13.397,0.125138,13.277,13.5521,
3,6,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.92547,0.0742473,4.84114,5.00914,13.2585,0.0742473,13.1741,13.3421,
3,23,5,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.55142,1.18476,2.96842,5.96642,12.8851,1.18476,12.3021,15.3001,
3,5,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,4.03242,0.0751399,3.94742,4.11742,9.19914,0.0751399,9.11414,9.28414,
3,13,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,3.32314,0.0751399,3.23814,3.40814,7.48914,0.0751399,7.40414,7.57414,
3,20,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,5.95557,1.47222,5.069,8.92414,10.1216,1.47222,9.235,13.0901,
3,7,3,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.68321,0.206489,3.28242,3.83071,13.0169,0.206489,12.6161,13.1644,
3,27,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.05114,0.239783,3.84114,4.42514,12.3841,0.239783,12.1741,12.7581,
3,30,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.97328,0.0907456,2.86514,3.11714,11.3063,0.0907456,11.1981,11.4501,
3.1,21,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.08722,0.196755,4.91955,5.33755,14.2544,0.196755,14.0867,14.5047,
3.1,22,5,7,6,7,7,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.26612,1.83474,2.99298,7.99098,13.4333,1.83474,12.1601,17.1581,
3.1,28,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.74264,0.217055,3.49298,3.99098,12.9098,0.217055,12.6601,13.1581,
3.1,29,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.824,0.206032,3.59912,4.20098,12.9912,0.206032,12.7663,13.3681,
3.1,2,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.49264,0.197769,3.24098,3.66098,12.6598,0.197769,12.4081,12.8281,
3.1,3,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.75555,0.266952,3.58126,4.28498,12.9227,0.266952,12.7484,13.4521,
3.1,9,3,8,5,4,4,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.41776,0.720905,5.59898,7.26498,15.5849,0.720905,14.7661,16.4321,
3.1,11,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.56126,1.96107,2.97098,7.19984,14.7284,1.96107,12.1381,16.367,
3.1,1,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.06805,0.125138,4.948,5.22314,13.401,0.125138,13.281,13.5561,
3.1,6,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.92947,0.0742473,4.84514,5.01314,13.2625,0.0742473,13.1781,13.3461,
3.1,23,5,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.0078,0.960801,3.22042,5.78656,14.3415,0.960801,12.5541,15.1203,
3.1,5,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,4.03642,0.0751399,3.95142,4.12142,9.20314,0.0751399,9.11814,9.28814,
3.1,13,4,4,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,7.4996,1.86354,4.166,8.333,0,0,0,0,5.14083,1.17966,3.24214,6.302,12.6404,2.9699,7.40814,14.635,
3.1,16,4,4,5,4,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.90371,0.385976,4.43314,5.31343,13.2367,0.385976,12.7661,13.6464,
3.1,24,5,4,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.86642,0.160125,3.68442,4.10042,13.2001,0.160125,13.0181,13.4341,
3.1,12,3,5,5,4,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.73335,0.485305,6.07528,7.10042,16.0671,0.485305,15.409,16.4341,
3.1,18,4,5,5,4,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.16192,0.546246,2.68242,3.85042,12.4956,0.546246,12.0161,13.1841,
3.1,20,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,6.944,2.15183,4.166,8.333,0,0,0,0,5.27085,1.34391,4.406,7.94071,12.2149,1.3794,9.487,13.0141,
3.1,7,3,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.13661,0.244356,2.91671,3.51128,12.4703,0.244356,12.2504,12.845,
3.1,27,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.04324,0.332747,3.68114,4.59514,12.3762,0.332747,12.0141,12.9281,
3.1,30,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.02788,0.285557,2.70314,3.53714,11.3609,0.285557,11.0361,11.8701,
3.2,21,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.09122,0.196755,4.92355,5.34155,14.2584,0.196755,14.0907,14.5087,
3.2,22,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.07998,0.0751399,2.99498,3.16498,12.2471,0.0751399,12.1621,12.3321,
3.2,28,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.74664,0.197769,3.49498,3.91498,12.9138,0.197769,12.6621,13.0821,
3.2,29,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.40836,0.307608,3.04098,3.87098,12.5755,0.307608,12.2081,13.0381,
3.2,2,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.49664,0.197769,3.24498,3.66498,12.6638,0.197769,12.4121,12.8321,
3.2,3,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.75955,0.230788,3.58526,4.20498,12.9267,0.230788,12.7524,13.3721,
3.2,9,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.60264,0.603583,5.60098,7.43498,15.7698,0.603583,14.7681,16.6021,
3.2,11,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.98193,0.700935,6.39098,8.36784,16.1491,0.700935,15.5581,17.535,
3.2,1,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.19109,0.199147,4.952,5.39514,13.5241,0.199147,13.285,13.7281,
3.2,6,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.93347,0.0742473,4.84914,5.01714,13.2665,0.0742473,13.1821,13.3501,
3.2,23,5,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.45228,0.478425,4.10671,5.30842,13.786,0.478425,13.4404,14.6421,
3.2,5,2,3,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,4.02342,0.0699285,3.95542,4.12342,9.19014,0.0699285,9.12214,9.29014,
3.2,13,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.50276,0.921549,3.99514,6.472,13.8358,0.921549,12.3281,14.805,
3.2,16,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.56181,0.651431,3.68514,5.51914,12.8948,0.651431,12.0181,13.8521,
3.2,24,5,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.02009,0.0742473,2.93642,3.10442,12.3538,0.0742473,12.2701,12.4381,
3.2,12,3,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.51347,0.359023,6.07728,7.16128,15.8472,0.359023,15.411,16.495,
