Time,ueId,assoCell,compCell,reqCount,taskCount,succCount,upWlMea,upWlStd,upWlMin,upWlMax,upWdMea,upWdStd,upWdMin,upWdMax,queMea,queStd,queMin,queMax,compMea, compStd, compMin, compMax,dnWdMea, dnWdStd, dnWdMin, dnWdMax,dnWlMea,dnWlStd, dnWlMin, dnWlMax,e2eMea,e2eStd,e2eMin,e2eMax
2.5,9,4,4,6,3,2,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.68028,4.58863,2.99114,10.9786,14.0133,4.58863,11.3241,19.3116,
2.5,11,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.38547,0.197769,4.21714,4.63714,12.7185,0.197769,12.5501,12.9701,
2.5,17,6,4,6,4,3,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.95156,3.33172,4.24471,10.9484,15.2853,3.33172,13.5784,20.2821,
2.5,13,3,5,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2.5,10,4,6,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.92242,0.0699285,4.82242,4.99042,14.2561,0.0699285,14.1561,14.3241,
2.5,20,6,6,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.01514,0.0699285,3.94714,4.11514,12.3481,0.0699285,12.2801,12.4481,
2.6,2,2,7,6,3,3,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.1865,0.254593,3.01698,3.47926,12.3537,0.254593,12.1841,12.6464,
2.6,5,3,7,5,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.31155,0.430391,2.98126,4.01498,12.4787,0.430391,12.1484,13.1821,
2.6,12,4,7,5,3,3,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.21031,0.835343,3.34898,5.01698,13.3775,0.835343,12.5161,14.1841,
2.6,16,5,7,6,7,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.78243,2.23769,4.84384,10.8544,14.9496,2.23769,14.011,20.0216,
2.6,6,3,8,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2.6,8,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.73984,0.597561,2.93526,4.48355,12.907,0.597561,12.1024,13.6507,
2.6,19,5,8,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2.6,14,5,2,6,4,4,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,2.87999,0.121352,2.72342,3.01971,8.04671,0.121352,7.89014,8.18643,
2.6,1,2,3,6,4,4,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,7.07478,4.6671,2.95342,11.3674,12.2415,4.6671,8.12014,16.5341,
2.6,9,4,4,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.38997,0.256252,3.07514,3.64328,11.723,0.256252,11.4081,11.9763,
2.6,11,4,4,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2.6,17,6,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.79733,0.420853,3.95042,5.03442,14.131,0.420853,13.2841,14.3681,
2.6,7,3,5,5,4,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.22442,0.609995,3.68242,5.09842,13.5581,0.609995,13.0161,14.4321,
2.6,13,3,5,6,3,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,11.4923,0.137771,11.3453,11.6184,20.826,0.137771,20.679,20.9521,
2.6,4,6,6,5,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.41357,0.116528,4.26714,4.58128,12.7466,0.116528,12.6001,12.9143,
2.6,10,4,6,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.14282,0.0706456,5.07442,5.24442,14.4765,0.0706456,14.4081,14.5781,
2.6,20,6,6,6,7,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.39465,3.29991,3.95114,12.8671,13.7277,3.29991,12.2841,21.2001,
2.7,2,2,7,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.04518,0.0828237,2.93498,3.13341,12.2123,0.0828237,12.1021,12.3006,
2.7,5,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.12117,0.170818,2.98326,3.43498,12.2883,0.170818,12.1504,12.6021,
2.7,12,4,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.31098,0.0865794,3.18698,3.43498,12.4781,0.0865794,12.3541,12.6021,
2.7,16,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.68217,0.0742473,4.59784,4.76584,13.8493,0.0742473,13.765,13.933,
2.7,6,3,8,6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.97498,0,4.97498,4.97498,14.1421,0,14.1421,14.1421,
2.7,8,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.97598,0.0751399,3.89098,4.06098,13.1431,0.0751399,13.0581,13.2281,
2.7,19,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00221,0,5.00221,5.00221,4.78826,0.0742473,4.70393,4.87193,13.9565,0.0742473,13.8721,14.0401,
2.7,14,5,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,2.84547,0.142006,2.72542,3.10571,8.01219,0.142006,7.89214,8.27243,
2.7,1,2,3,6,3,3,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,3.56875,0.918857,2.95742,4.62542,8.73547,0.918857,8.12414,9.79214,
2.7,9,4,4,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.03114,0.172163,3.74914,4.16514,12.3641,0.172163,12.0821,12.4981,
2.7,11,4,4,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.09354,0.173755,3.97514,4.39514,12.4265,0.173755,12.3081,12.7281,
2.7,17,6,4,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2.7,7,3,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.93609,0.197769,3.68442,4.10442,13.2698,0.197769,13.0181,13.4381,
2.7,13,3,5,6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.78842,0,4.78842,4.78842,14.1221,0,14.1221,14.1221,
2.7,4,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.85414,0.0751399,4.76914,4.93914,13.1871,0.0751399,13.1021,13.2721,
2.7,10,4,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.66342,0.0751399,4.57842,4.74842,13.9971,0.0751399,13.9121,14.0821,
2.7,20,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.12347,0.197769,3.95514,4.37514,12.4565,0.197769,12.2881,12.7081,
2.8,2,2,7,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,2.99918,0.0710495,2.92312,3.07326,12.1663,0.0710495,12.0903,12.2404,
2.8,5,3,7,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2.8,12,4,7,6,4,3,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.07441,3.79576,2.90526,10.7604,14.2416,3.79576,12.0724,19.9276,
2.8,16,5,7,6,4,4,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.79926,0.152405,4.60184,4.95569,13.9664,0.152405,13.769,14.1229,
2.8,6,3,8,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2.8,8,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.97998,0.0751399,3.89498,4.06498,13.1471,0.0751399,13.0621,13.2321,
2.8,19,5,8,6,3,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00221,0,5.00221,5.00221,11.6526,0.209278,11.4579,11.8739,20.8208,0.209278,20.6261,21.0421,
2.8,14,5,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,2.81375,0.0742473,2.72942,2.89742,7.98047,0.0742473,7.89614,8.06414,
2.8,1,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,3.04442,0.0751399,2.95942,3.12942,8.21114,0.0751399,8.12614,8.29614,
2.8,9,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.50147,0.0742473,3.41714,3.58514,11.8345,0.0742473,11.7501,11.9181,
2.8,11,4,4,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.43114,0.200973,4.23114,4.64914,12.7641,0.200973,12.5641,12.9821,
2.8,17,6,4,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,13.3648,1.31178,12.4373,14.2924,22.6986,1.31178,21.771,23.6261,
2.8,7,3,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.94009,0.197769,3.68842,4.10842,13.2738,0.197769,13.0221,13.4421,
2.8,13,3,5,6,4,1,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,10.1721,2.70054,6.12642,11.6873,19.5058,2.70054,15.4601,21.021,
2.8,4,6,6,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.12897,3.85164,4.35714,13.9874,14.462,3.85164,12.6901,22.3204,
2.8,10,4,6,6,5,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.02899,3.69774,4.33242,12.6433,15.3627,3.69774,13.6661,21.977,
2.8,20,6,6,6,3,3,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.12781,0.221868,3.95914,4.37914,12.4608,0.221868,12.2921,12.7121,
2.9,2,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,2.99822,0.0841003,2.90726,3.11298,12.1654,0.0841003,12.0744,12.2801,
2.9,5,3,7,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2.9,12,4,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.18207,0.215242,2.90726,3.36098,12.3492,0.215242,12.0744,12.5281,
2.9,16,5,7,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2.9,6,3,8,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,18.319,0,18.319,18.319,27.4861,0,27.4861,27.4861,
2.9,8,3,8,6,5,4,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.38881,5.25874,3.89898,15.7938,15.556,5.25874,13.0661,24.961,
2.9,19,5,8,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00221,0,5.00221,5.00221,11.8369,0.0579828,11.7959,11.8779,21.0051,0.0579828,20.9641,21.0461,
2.9,14,5,2,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,2.81742,0.083006,2.73342,2.90142,7.98414,0.083006,7.90014,8.06814,
2.9,1,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,3.04842,0.0751399,2.96342,3.13342,8.21514,0.0751399,8.13014,8.30014,
2.9,9,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.29119,0.142006,3.17114,3.55143,11.6242,0.142006,11.5041,11.8844,
2.9,11,4,4,6,5,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.33474,4.42029,4.06714,14.2331,14.6677,4.42029,12.4001,22.5661,
2.9,17,6,4,6,3,3,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.60133,0.32409,5.27528,5.92342,14.935,0.32409,14.609,15.2571,
2.9,7,3,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.94409,0.197769,3.69242,4.11242,13.2778,0.197769,13.0261,13.4461,
2.9,13,3,5,6,2,1,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,8.14728,4.5368,4.93928,11.3553,17.481,4.5368,14.273,20.689,
2.9,4,6,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,12.3451,0.0699285,12.2771,12.4451,20.6781,0.0699285,20.6101,20.7781,
2.9,10,4,6,6,4,2,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,9.13885,3.94036,5.25642,13.6453,18.4726,3.94036,14.5901,22.979,
2.9,20,6,6,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.39834,0.710463,3.96314,5.63114,12.7313,0.710463,12.2961,13.9641,
3,2,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.00222,0.0681491,2.91326,3.08126,12.1694,0.0681491,12.0804,12.2484,
3,5,3,7,6,5,3,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,9.84501,5.30352,5.89341,16.0614,19.0122,5.30352,15.0606,25.2286,
3,12,4,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.18607,0.215242,2.91126,3.36498,12.3532,0.215242,12.0784,12.5321,
3,16,5,7,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.90349,0.137329,4.69384,5.06155,14.0707,0.137329,13.861,14.2287,
3,6,3,8,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,8.40298,0,8.40298,8.40298,17.5701,0,17.5701,17.5701,
3,8,3,8,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3,19,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00221,0,5.00221,5.00221,4.76455,0.092286,4.61079,4.88193,13.9328,0.092286,13.779,14.0501,
3,1,2,3,6,2,2,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,3.05242,0.00141421,3.05142,3.05342,8.21914,0.00141421,8.21814,8.22014,
3,9,4,4,6,5,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.89314,3.51506,3.17514,11.1771,13.2261,3.51506,11.5081,19.5101,
3,11,4,4,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.45904,2.62567,4.23714,10.8106,13.792,2.62567,12.5701,19.1436,
3,17,6,4,6,4,2,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,9.50281,4.51172,5.27928,13.4453,18.8365,4.51172,14.613,22.779,
3,7,3,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.94809,0.197769,3.69642,4.11642,13.2818,0.197769,13.0301,13.4501,
3,13,3,5,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.99699,0.126459,6.89699,7.13642,16.3307,0.126459,16.2307,16.4701,
3,4,6,6,6,7,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.51802,3.05632,4.26328,12.4471,13.851,3.05632,12.5963,20.7801,
3,10,4,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.13375,0.088106,5.00842,5.26042,14.4675,0.088106,14.3421,14.5941,
3,20,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.77833,0.0915757,3.68143,3.88714,12.1113,0.0915757,12.0144,12.2201,
3.1,2,2,7,6,3,3,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.05174,0.0606207,3.00126,3.11898,12.2189,0.0606207,12.1684,12.2861,
3.1,12,4,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.19603,1.6045,2.91526,6.36898,14.3632,1.6045,12.0824,15.5361,
3.1,16,5,7,6,3,3,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.99017,0.083431,5.92998,6.08541,15.1573,0.083431,15.0971,15.2526,
3.1,3,5,8,4,3,3,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.34303,0.416128,2.93298,3.76498,12.5102,0.416128,12.1001,12.9321,
3.1,6,3,8,6,3,1,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,9.3025,2.7227,6.15898,10.9163,18.4697,2.7227,15.3261,20.0834,
3.1,8,3,8,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.30745,3.18122,3.90898,11.7998,14.4746,3.18122,13.0761,20.967,
3.1,19,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00221,0,5.00221,5.00221,5.29236,0.387337,4.71993,5.63793,14.4606,0.387337,13.8881,14.8061,
3.1,18,6,9,5,4,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.1269,0,10.1269,10.1269,6.45274,0.298973,6.22324,6.88924,20.7456,0.298973,20.5161,21.1821,
3.1,10,4,2,6,3,2,0,0,0,0,0,0,0,0,0,0,0,0,5.555,2.40582,4.166,8.333,1.00072,0,1.00072,1.00072,8.86737,5.41789,4.84442,15.028,15.4231,4.28694,11.8964,20.1947,
3.1,1,2,3,6,3,2,0,0,0,0,0,0,0,0,0,0,0,0,5.555,2.40582,4.166,8.333,1.00072,0,1.00072,1.00072,7.52775,6.16193,3.05542,14.5564,14.0835,8.54668,8.22214,23.8901,
3.1,5,3,3,7,5,5,0,0,0,0,0,0,0,0,0,0,0,0,7.4996,1.86354,4.166,8.333,1.00023,2.23659,0,5.00116,3.00959,0.0933906,2.89741,3.10114,11.5094,0.317956,11.2661,12.0646,
3.1,9,4,4,6,4,2,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,8.83639,3.39021,5.37557,11.7883,17.1694,3.39021,13.7086,20.1213,
3.1,11,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.61781,0.522841,3.15914,4.32514,11.9508,0.522841,11.4921,12.6581,
3.1,17,6,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.00185,0.672007,5.11328,6.56899,15.3356,0.672007,14.447,15.9027,
3.1,4,6,5,6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.28514,0,4.28514,4.28514,12.6181,0,12.6181,12.6181,
3.1,7,3,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.95209,0.197769,3.70042,4.12042,13.2858,0.197769,13.0341,13.4541,
3.1,13,3,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.85899,0.966425,4.36528,6.82756,14.1927,0.966425,13.699,16.1613,
3.1,15,5,6,4,4,3,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.84942,3.38166,4.60042,11.8736,16.1831,3.38166,13.9341,21.2073,
3.1,20,6,6,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.43028,0.227861,4.05514,4.63914,12.7633,0.227861,12.3881,12.9721,
3.2,2,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.00426,0.0751399,2.91926,3.08926,12.1714,0.0751399,12.0864,12.2564,
3.2,12,4,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.28931,0.0742473,6.20498,6.37298,15.4565,0.0742473,15.3721,15.5401,
3.2,16,5,7,6,7,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,8.15847,3.78925,5.95712,15.2355,17.3256,3.78925,15.1243,24.4027,
3.2,3,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.34305,0.224669,2.98126,3.58312,12.5102,0.224669,12.1484,12.7503,
3.2,6,3,8,6,3,1,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,13.4158,8.08287,4.91298,21.0003,22.583,8.08287,14.0801,30.1674,
3.2,8,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.07931,0.17525,3.91098,4.41298,13.2465,0.17525,13.0781,13.5801,
3.2,19,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00221,0,5.00221,5.00221,5.55826,0.0742473,5.47393,5.64193,14.7265,0.0742473,14.6421,14.8101,
3.2,18,6,9,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.1269,0,10.1269,10.1269,6.72538,0.198617,6.38595,6.89324,21.0183,0.198617,20.6789,21.1861,
3.2,10,4,2,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,6.71771,0.0699285,6.64971,6.81771,11.8844,0.0699285,11.8164,11.9844,
3.2,1,2,3,6,4,1,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,10.2054,4.85747,3.31042,14.7244,19.5391,4.85747,12.6441,24.0581,
3.2,5,3,3,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.42034,0.624786,2.93514,4.43714,11.7533,0.624786,11.2681,12.7701,
3.2,9,4,4,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.75114,0.0699285,5.68314,5.85114,14.0841,0.0699285,14.0161,14.1841,
3.2,11,4,4,6,5,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.62743,3.46146,2.99514,10.8186,12.9604,3.46146,11.3281,19.1516,
3.2,17,6,4,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3.2,4,6,5,6,5,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.77385,2.29681,5.65071,10.8808,16.1076,2.29681,14.9844,20.2146,
3.2,7,3,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.08109,0.240754,3.70442,4.45642,13.4148,0.240754,13.0381,13.7901,
3.2,13,3,5,6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.36728,0,4.36728,4.36728,13.701,0,13.701,13.701,
3.2,15,5,6,6,4,2,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,8.55149,3.45396,5.51842,11.5436,17.8852,3.45396,14.8521,20.8773,
3.2,20,6,6,6,3,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,16.5367,1.62115,15.4004,18.3931,24.8697,1.62115,23.7334,26.7261,
3.3,2,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.00826,0.0751399,2.92326,3.09326,12.1754,0.0751399,12.0904,12.2604,
