Time,ueId,assoCell,compCell,reqCount,taskCount,succCount,upWlMea,upWlStd,upWlMin,upWlMax,upWdMea,upWdStd,upWdMin,upWdMax,queMea,queStd,queMin,queMax,compMea, compStd, compMin, compMax,dnWdMea, dnWdStd, dnWdMin, dnWdMax,dnWlMea,dnWlStd, dnWlMin, dnWlMax,e2eMea,e2eStd,e2eMin,e2eMax
3.2,15,2,5,6,6,3,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,7.54621,3.79665,4.27042,13.2916,16.8799,3.79665,13.6041,22.6253,
3.2,17,4,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.77009,0.843749,4.93842,6.85242,15.1038,0.843749,14.2721,16.1861,
3.2,21,5,5,6,7,7,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.16122,2.08994,3.29114,8.13371,13.4942,2.08994,11.6241,16.4667,
3.2,18,4,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.41509,0.617546,2.95642,4.28842,12.7488,0.617546,12.2901,13.6221,
3.2,25,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.8695,0.123796,3.66314,3.99914,12.2025,0.123796,11.9961,12.3321,
3.2,27,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.26105,0.859385,4.20714,6.37514,13.594,0.859385,12.5401,14.7081,
3.3,3,5,7,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,6.47135,0.827489,5.22896,7.83411,15.7014,0.827489,14.459,17.0641,
3.3,7,3,7,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.80984,1.82187,2.96326,7.33498,14.977,1.82187,12.1304,16.5021,
3.3,26,2,7,6,3,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,293.311,2.05591,291.823,295.657,302.478,2.05591,300.99,304.824,
3.3,30,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.67279,0.733843,4.85698,6.44098,14.8399,0.733843,14.0241,15.6081,
3.3,10,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.89731,1.35978,4.06298,6.85598,15.0645,1.35978,13.2301,16.0231,
3.3,12,3,8,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00169,0.000741755,5.00116,5.00221,195.371,13.3815,185.909,204.833,204.539,13.3808,195.077,214,
3.3,13,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.65541,2.06608,2.96326,7.41898,14.8226,2.06608,12.1304,16.5861,
3.3,19,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.60945,0.615231,3.12898,4.42526,12.7766,0.615231,12.2961,13.5924,
3.3,2,2,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.044,0,10.044,10.044,6.56444,2.33673,3.48011,8.31411,20.7745,2.33673,17.6901,22.5241,
3.3,5,2,2,6,5,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,7.18828,1.63712,4.456,8.31514,15.5213,1.63712,12.789,16.6481,
3.3,20,5,2,6,6,3,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,7.19671,1.32781,5.04956,8.79756,16.5304,1.32781,14.3833,18.1313,
3.3,28,6,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.97909,0.256832,3.68642,4.35442,13.3128,0.256832,13.0201,13.6881,
3.3,29,6,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,6.4768,0.560046,5.85742,7.15571,11.6435,0.560046,11.0241,12.3224,
3.3,8,3,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.85575,1.19447,4.14642,6.89842,15.1895,1.19447,13.4801,16.2321,
3.3,23,5,4,6,6,1,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,7.96456,1.08657,6.83528,9.79756,17.2983,1.08657,16.169,19.1313,
3.3,15,2,5,6,2,2,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.98042,1.12006,4.18842,5.77242,14.3141,1.12006,13.5221,15.1061,
3.3,17,4,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.06575,0.375982,4.60842,5.52442,14.3995,0.375982,13.9421,14.8581,
3.3,21,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.81266,1.09312,2.92743,5.46114,12.1457,1.09312,11.2604,13.7941,
3.3,18,4,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.08575,0.126343,2.96042,3.29442,12.4195,0.126343,12.2941,12.6281,
3.3,25,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.00147,0.0742473,3.91714,4.08514,12.3345,0.0742473,12.2501,12.4181,
3.3,27,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.74719,1.51066,2.88971,6.29514,13.0802,1.51066,11.2227,14.6281,
3.4,3,5,7,6,6,4,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,7.02594,0.446606,6.64696,7.73297,16.256,0.446606,15.877,16.963,
3.4,7,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.58136,0.354054,6.14784,7.08898,15.7485,0.354054,15.315,16.2561,
3.4,26,2,7,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,307.348,0,307.348,307.348,316.515,0,316.515,316.515,
3.4,30,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.12322,0.343847,5.58784,6.61298,15.2904,0.343847,14.755,15.7801,
3.4,10,3,8,6,6,4,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,7.28226,0.386772,6.73498,7.73298,16.4494,0.386772,15.9021,16.9001,
3.4,12,3,8,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,218.21,0,218.21,218.21,227.377,0,227.377,227.377,
3.4,13,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.75464,0.297847,6.33698,7.17098,15.9218,0.297847,15.5041,16.3381,
3.4,19,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.95572,0.361406,3.54698,4.42726,13.1229,0.361406,12.7141,13.5944,
3.4,2,2,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.044,0,10.044,10.044,6.5982,0.935464,5.78239,8.32868,20.8082,0.935464,19.9924,22.5387,
3.4,5,2,2,6,6,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,7.63957,1.00983,6.15114,8.53143,15.9726,1.00983,14.4841,16.8644,
3.4,20,5,2,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,8.37333,0.405355,8.04099,9.12499,17.707,0.405355,17.3747,18.4587,
3.4,28,6,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.04856,0.41663,3.44042,4.52642,13.3823,0.41663,12.7741,13.8601,
3.4,29,6,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,6.4808,0.396766,5.94542,7.07771,11.6475,0.396766,11.1121,12.2444,
3.4,8,3,4,6,6,2,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,7.3538,0.291951,6.81842,7.58099,16.6875,0.291951,16.1521,16.9147,
3.4,23,5,4,6,6,1,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,7.55785,0.414032,7.19442,8.20499,16.8916,0.414032,16.5281,17.5387,
3.4,15,2,5,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3.4,17,4,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.21856,0.602726,5.27642,6.91071,15.5523,0.602726,14.6101,16.2444,
3.4,21,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.57262,0.643754,3.88114,5.54714,12.9056,0.643754,12.2141,13.8801,
3.4,18,4,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.92011,0.39838,3.63042,4.71642,13.2538,0.39838,12.9641,14.0501,
3.4,25,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.15726,0.26347,3.88543,4.50514,12.4903,0.26347,12.2184,12.8381,
3.4,27,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.88809,0.49542,4.29914,5.49028,13.2211,0.49542,12.6321,13.8233,
3.5,3,5,7,6,6,1,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,8.66982,0.870847,7.28854,9.60468,17.8999,0.870847,16.5186,18.8347,
3.5,7,3,7,6,7,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.77192,1.38564,4.09098,7.48584,14.9391,1.38564,13.2581,16.653,
3.5,26,2,7,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,337.829,0,337.829,337.829,346.996,0,346.996,346.996,
3.5,30,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.66293,0.501884,5.09184,6.28098,14.8301,0.501884,14.259,15.4481,
3.5,12,3,8,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3.5,13,3,8,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.97888,1.06691,4.73384,7.70012,15.146,1.06691,13.901,16.8673,
3.5,19,5,8,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.28498,0.904373,4.88498,7.05298,15.4521,0.904373,14.0521,16.2201,
3.5,2,2,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0083,0.017502,10.0012,10.044,7.17364,1.44397,5.36498,9.17584,21.348,1.43503,19.5321,23.343,
3.5,5,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.16738,1.31072,4.382,8.15714,14.5004,1.31072,12.715,16.4901,
3.5,20,5,2,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,11.5142,2.7378,8.03042,14.4557,20.848,2.7378,17.3641,23.7894,
3.5,28,6,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.82042,0.239366,3.44642,4.19442,13.1541,0.239366,12.7801,13.5281,
3.5,29,6,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,6.79432,0.72929,6.11742,8.17428,11.961,0.72929,11.2841,13.341,
3.5,8,3,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.0959,1.28595,2.90442,6.57042,14.4296,1.28595,12.2381,15.9041,
3.5,23,5,4,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,10.2702,1.57718,7.62699,12.1878,19.6039,1.57718,16.9607,21.5216,
3.5,15,2,5,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3.5,17,4,5,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,11.2047,3.20044,7.44842,17.0304,20.5384,3.20044,16.7821,26.3641,
3.5,21,5,5,6,5,1,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,9.12271,1.76987,6.21914,11.03,17.4557,1.76987,14.5521,19.363,
3.5,18,4,6,6,6,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.47471,0.879879,4.96842,7.30242,15.8084,0.879879,14.3021,16.6361,
3.5,25,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.84281,0.174105,3.67714,4.17514,12.1758,0.174105,12.0101,12.5081,
3.5,27,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.19566,1.00105,3.47114,6.05114,12.5287,1.00105,11.8041,14.3841,
3.6,3,5,7,6,6,4,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.02212,0.0324664,5.00116,5.06403,6.9955,1.33529,5.62326,9.25027,16.1836,1.32812,14.7904,18.4174,
3.6,7,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.2805,0.526885,2.97726,4.34698,12.4477,0.526885,12.1444,13.5141,
3.6,8,3,7,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.9994,1.86354,4.166,8.333,4.20107,1.78905,1.00072,5.00116,3.1991,0.316872,2.82442,3.56326,12.3996,0.273411,12.1484,12.7304,
3.6,30,6,7,6,6,3,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.82169,1.72371,4.76184,8.87098,15.9889,1.72371,13.929,18.0381,
3.6,12,3,8,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3.6,13,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.44122,0.936647,2.97526,5.34698,12.6084,0.936647,12.1424,14.5141,
3.6,19,5,8,6,6,3,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,7.02257,1.40336,5.22098,8.55698,16.1897,1.40336,14.3881,17.7241,
3.6,20,5,8,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4.9994,1.86354,4.166,8.333,4.20107,1.78905,1.00072,5.00116,11.159,2.03221,8.78442,12.9456,20.3594,1.98435,18.1181,22.1127,
3.6,2,2,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,9.03598,2.43052,6.03498,11.7995,23.2031,2.43052,20.2021,25.9667,
3.6,9,3,9,5,4,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,3.44455,0.427898,2.98126,3.84898,17.6117,0.427898,17.1484,18.0161,
3.6,16,4,9,5,4,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,5.67669,0.98157,4.65984,7.01498,19.8439,0.98157,18.827,21.1821,
3.6,21,5,9,6,4,0,0,0,0,0,0,0,0,0,0,0,0,0,5.20775,2.0835,4.166,8.333,7.50087,5.00058,0,10.0012,14.9018,3.20163,10.364,17.308,27.6105,6.03403,18.697,31.4751,
3.6,5,2,2,6,6,3,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,8.96602,2.46015,5.968,11.3754,17.299,2.46015,14.301,19.7084,
3.6,11,2,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3.6,28,6,2,6,5,2,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,8.30742,2.46199,5.75728,11.4504,17.6411,2.46199,15.091,20.7841,
3.6,23,5,3,6,4,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,10.9981,1.60839,9.03442,12.9628,20.3318,1.60839,18.3681,22.2966,
3.6,26,2,3,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3.6,29,6,3,6,4,1,0,0,0,0,0,0,0,0,0,0,0,0,6.2495,2.40582,4.166,8.333,1.00072,0,1.00072,1.00072,15.7037,7.37283,7.45142,25.3757,22.954,9.2907,12.6181,34.7094,
3.6,1,2,4,5,3,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,17.4622,2.07962,15.1877,19.2664,26.7959,2.07962,24.5214,28.6001,
3.6,17,4,4,7,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0.166787,0.408542,0,1.00072,9.90097,0.923773,8.43514,10.9331,18.4008,1.15369,16.7681,20.011,
3.6,4,6,5,5,4,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,10.6842,1.32873,8.74128,11.7307,20.018,1.32873,18.075,21.0644,
3.6,15,2,5,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,142.021,12.1096,131.839,161.278,151.355,12.1096,141.173,170.612,
3.6,18,4,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.09775,1.66871,2.88514,6.55442,13.4315,1.66871,12.2189,15.8881,
3.6,25,6,6,6,5,3,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,7.92385,2.22063,5.32728,10.7704,16.2569,2.22063,13.6603,19.1034,
3.6,27,6,6,6,6,3,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,10.036,5.4461,3.55514,16.6894,18.369,5.4461,11.8881,25.0224,
3.7,3,5,7,6,6,2,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,8.59188,2.50875,5.58098,11.8343,17.759,2.50875,14.7481,21.0014,
3.7,7,3,7,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.51869,0.56645,5.88998,7.09898,15.6859,0.56645,15.0571,16.2661,
3.7,8,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.06098,1.49718,3.06526,7.10298,15.2281,1.49718,12.2324,16.2701,
3.7,30,6,7,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,11.2334,1.29628,8.90141,12.7658,20.4006,1.29628,18.0686,21.933,
3.7,12,3,8,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3.7,13,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.50474,0.504788,5.76498,7.18498,15.6719,0.504788,14.9321,16.3521,
3.7,19,5,8,6,6,2,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,8.10693,1.22078,6.45384,9.39098,17.2741,1.22078,15.621,18.5581,
3.7,20,5,8,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,14.9562,3.25828,10.771,19.0243,24.1233,3.25828,19.9381,28.1914,
3.7,2,2,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,13.3436,1.30556,11.0443,14.9213,27.5107,1.30556,25.2114,29.0884,
3.7,9,3,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,6.06693,1.50976,3.06526,7.23326,20.2341,1.50976,17.2324,21.4004,
3.7,16,4,9,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,8.25469,0.477464,7.78155,8.79412,22.4219,0.477464,21.9487,22.9613,
3.7,21,5,9,6,7,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,13.3072,3.66683,9.02098,20.1063,27.4744,3.66683,23.1881,34.2734,
3.7,5,2,2,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,13.4045,1.66952,11.2451,14.9846,21.7375,1.66952,19.5781,23.3176,
3.7,11,2,2,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,155.397,0,155.397,155.397,163.73,0,163.73,163.73,
3.7,28,6,2,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,12.6789,0.752331,11.4273,13.3684,22.0127,0.752331,20.761,22.7021,
3.7,23,5,3,6,7,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,11.0795,2.41168,8.27042,15.0468,20.4132,2.41168,17.6041,24.3806,
3.7,26,2,3,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3.7,29,6,3,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,41.6956,4.83502,35.9597,47.7779,51.0293,4.83502,45.2934,57.1116,
3.7,1,2,4,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,25.5648,5.81232,20.5058,33.7936,34.8986,5.81232,29.8396,43.1273,
3.7,17,4,4,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,11.3871,1.03942,10.1871,12.7691,19.7201,1.03942,18.5201,21.1021,
3.7,4,6,5,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,15.5738,0.802078,14.8273,16.6739,24.9076,0.802078,24.161,26.0076,
3.7,15,2,5,6,3,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,169.769,13.9305,154.127,180.838,179.103,13.9305,163.461,190.172,
3.7,18,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,9.55414,1.18284,8.08356,11.4996,18.8879,1.18284,17.4173,20.8333,
3.7,25,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,12.1001,0.712997,10.6937,12.6706,20.4331,0.712997,19.0267,21.0036,
3.7,27,6,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,25.8236,6.30031,17.6484,33.1094,34.1566,6.30031,25.9814,41.4424,
3.8,3,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.87267,0.368962,5.50098,6.39184,15.0398,0.368962,14.6681,15.559,
3.8,7,3,7,6,6,3,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,7.41284,0.39482,6.76898,7.86355,16.58,0.39482,15.9361,17.0307,
3.8,8,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.82093,0.22904,6.58184,7.10698,15.9881,0.22904,15.749,16.2741,
3.8,30,6,7,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,10.8089,2.65911,8.30555,15.879,19.976,2.65911,17.4727,25.0461,
3.8,12,3,8,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,473.622,3.27926,471.303,475.941,482.789,3.27926,480.471,485.108,
3.8,13,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.89564,0.315536,6.51898,7.35498,16.0628,0.315536,15.6861,16.5221,
3.8,19,5,8,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.77164,0.689465,5.81298,7.56498,15.9388,0.689465,14.9801,16.7321,
3.8,20,5,8,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,10.2376,0.859206,9.16584,11.2498,19.4048,0.859206,18.333,20.417,
3.8,2,2,9,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,20.302,1.84279,17.959,22.0913,34.4691,1.84279,32.1261,36.2584,
3.8,9,3,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,7.06498,0.340435,6.68898,7.60498,21.2321,0.340435,20.8561,21.7721,
