Time,ueId,assoCell,compCell,reqCount,taskCount,succCount,upWlMea,upWlStd,upWlMin,upWlMax,upWdMea,upWdStd,upWdMin,upWdMax,queMea,queStd,queMin,queMax,compMea, compStd, compMin, compMax,dnWdMea, dnWdStd, dnWdMin, dnWdMax,dnWlMea,dnWlStd, dnWlMin, dnWlMax,e2eMea,e2eStd,e2eMin,e2eMax
2.5,13,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,2.99329,0.0794121,2.89341,3.08126,12.1604,0.0794121,12.0606,12.2484,
2.5,24,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,6.16256,0.624371,5.38411,6.93239,15.3926,0.624371,14.6141,16.1624,
2.5,8,3,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,2.80242,0.0751399,2.71742,2.88742,7.96914,0.0751399,7.88414,8.05414,
2.5,19,5,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,5.61409,0.314265,5.40542,6.23742,10.7808,0.314265,10.5721,11.4041,
2.5,16,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,5.32314,0.505219,4.65814,6.07414,9.48914,0.505219,8.82414,10.2401,
2.5,4,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.28281,0.955783,3.95971,6.22428,13.6158,0.955783,12.2927,14.5573,
2.5,21,6,6,6,6,3,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,9.17697,3.23932,5.714,12.1571,17.51,3.23932,14.047,20.4901,
2.6,1,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.13336,0.184057,3.80498,4.28184,13.3005,0.184057,12.9721,13.449,
2.6,11,2,7,6,5,4,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.04403,0,5.04403,5.04403,6.06868,1.03496,5.14011,7.61697,15.2787,1.03496,14.3501,16.827,
2.6,12,4,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.71074,0.814516,3.72098,5.78384,13.8779,0.814516,12.8881,14.951,
2.6,17,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.68098,0.257868,4.22098,4.89098,13.8481,0.257868,13.3881,14.0581,
2.6,2,2,8,5,4,4,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.82848,0.0799062,3.76498,3.93298,12.9956,0.0799062,12.9321,13.1001,
2.6,5,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.31872,0.742321,2.95098,5.06741,13.4859,0.742321,12.1181,14.2346,
2.6,13,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.00026,0.0751399,2.91526,3.08526,12.1674,0.0751399,12.0824,12.2524,
2.6,24,6,8,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,6.53858,0.907578,5.39011,7.45097,15.7686,0.907578,14.6201,16.681,
2.6,8,3,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,3.44928,0.720508,2.72142,4.37356,8.616,0.720508,7.88814,9.54028,
2.6,20,5,3,5,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,3.53342,0.160125,3.34942,3.76542,8.70014,0.160125,8.51614,8.93214,
2.6,6,3,4,6,4,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.78692,1.18197,3.68242,5.85042,14.1206,1.18197,13.0161,15.1841,
2.6,14,4,4,5,4,3,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.38585,3.47704,4.26714,11.576,14.7189,3.47704,12.6001,19.909,
2.6,19,5,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,7.6385,1.70117,4.166,8.333,1.00072,0,1.00072,1.00072,3.24083,0.496171,2.95671,4.24142,11.88,1.21341,9.40814,12.4941,
2.6,16,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,3.19024,0.274604,2.99414,3.74214,7.35624,0.274604,7.16014,7.90814,
2.6,4,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.60228,0.676234,3.96571,5.89228,12.9353,0.676234,12.2987,14.2253,
2.6,21,6,6,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,7.45478,2.34193,5.802,12.0573,15.7878,2.34193,14.135,20.3903,
2.6,23,6,6,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.21714,0.267189,2.93314,3.59914,11.5501,0.267189,11.2661,11.9321,
2.7,1,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.75045,0.600019,4.10726,5.45184,13.9176,0.600019,13.2744,14.619,
2.7,11,2,7,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.04403,0,5.04403,5.04403,9.68544,1.22767,8.39211,11.9761,18.8955,1.22767,17.6021,21.1861,
2.7,12,4,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.17307,0.607077,4.22498,5.86984,14.3402,0.607077,13.3921,15.037,
2.7,17,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.33974,0.253054,5.10726,5.72698,14.5069,0.253054,14.2744,14.8941,
2.7,2,2,8,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.39134,4.33712,4.18698,15.185,15.5585,4.33712,13.3541,24.3521,
2.7,5,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.54593,0.192267,5.28898,5.79098,14.7131,0.192267,14.4561,14.9581,
2.7,13,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.48641,0.51774,2.91926,4.45698,12.6536,0.51774,12.0864,13.6241,
2.7,24,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,6.25092,0.680757,5.39211,7.29425,15.4809,0.680757,14.6221,16.5243,
2.7,8,3,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,5.20625,1.03096,3.45756,6.30942,10.373,1.03096,8.62428,11.4761,
2.7,20,5,3,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,5.03028,0.296714,4.76942,5.43742,10.197,0.296714,9.93614,10.6041,
2.7,6,3,4,6,5,1,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,12.786,7.11298,3.68442,22.7704,22.1197,7.11298,13.0181,32.1041,
2.7,14,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.68681,0.395364,4.18514,5.18714,13.0198,0.395364,12.5181,13.5201,
2.7,19,5,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.3539,0.582597,3.74642,5.32842,13.6876,0.582597,13.0801,14.6621,
2.7,16,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,4.52757,0.80585,3.83014,5.92471,8.69357,0.80585,7.99614,10.0907,
2.7,4,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.47533,0.442524,3.88771,4.87514,12.8083,0.442524,12.2207,13.2081,
2.7,21,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.49152,0.614106,5.472,7.306,14.8245,0.614106,13.805,15.639,
2.7,23,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.85414,0.284334,4.35314,5.10514,13.1871,0.284334,12.6861,13.4381,
2.8,1,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.49255,0.707734,3.64898,5.28984,13.6597,0.707734,12.8161,14.457,
2.8,11,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.04403,0,5.04403,5.04403,6.07635,0.700369,5.12296,6.95897,15.2864,0.700369,14.333,16.169,
2.8,12,4,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.21279,0.564026,4.81298,5.97898,14.3799,0.564026,13.9801,15.1461,
2.8,17,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.94493,0.406065,5.39698,6.45784,15.1121,0.406065,14.5641,15.625,
2.8,2,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.9251,0.703657,3.25712,5.19098,13.0923,0.703657,12.4243,14.3581,
2.8,5,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.04398,0.337707,4.54298,5.46098,14.2111,0.337707,13.7101,14.6281,
2.8,13,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.29993,0.675694,2.92526,4.67326,12.4671,0.675694,12.0924,13.8404,
2.8,24,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,5.42754,0.470923,5.06411,6.14611,14.6576,0.470923,14.2941,15.3761,
2.8,8,3,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,4.72513,0.617647,4.37428,5.97942,9.89185,0.617647,9.541,11.1461,
2.8,20,5,3,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,6.30742,0.366592,5.85742,6.77542,11.4741,0.366592,11.0241,11.9421,
2.8,6,3,4,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,9.85471,1.01864,8.57271,10.8816,19.1884,1.01864,17.9064,20.2153,
2.8,14,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.85747,0.479701,4.35714,5.52314,13.1905,0.479701,12.6901,13.8561,
2.8,19,5,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.88171,0.405595,4.41642,5.33242,14.2154,0.405595,13.7501,14.6661,
2.8,16,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,5.103,0.668659,4.33414,5.92871,9.269,0.668659,8.50014,10.0947,
2.8,4,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.19362,0.351247,3.88971,4.79314,12.5266,0.351247,12.2227,13.1261,
2.8,21,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.78124,0.406974,5.394,6.33314,14.1142,0.406974,13.727,14.6661,
2.8,23,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.06647,0.125549,2.94114,3.27314,11.3995,0.125549,11.2741,11.6061,
2.9,1,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.38345,0.680471,3.23498,5.31698,13.5506,0.680471,12.4021,14.4841,
2.9,11,2,7,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.04403,0,5.04403,5.04403,6.92558,0.379875,6.56811,7.40211,16.1356,0.379875,15.7781,16.6121,
2.9,12,4,7,6,6,1,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,9.2406,3.6887,6.90298,16.7118,18.4078,3.6887,16.0701,25.879,
2.9,17,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.06203,0.575017,4.23298,5.81898,14.2292,0.575017,13.4001,14.9861,
2.9,2,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.83684,0.388631,3.07526,4.15726,13.004,0.388631,12.2424,13.3244,
2.9,5,2,8,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.72953,2.40561,5.54898,11.6078,15.8967,2.40561,14.7161,20.775,
2.9,13,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.01226,0.0751399,2.92726,3.09726,12.1794,0.0751399,12.0944,12.2644,
2.9,24,6,8,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,6.24106,0.593653,5.73611,7.40011,15.4711,0.593653,14.9661,16.6301,
2.9,8,3,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,4.56247,0.359227,4.23542,5.23342,9.72919,0.359227,9.40214,10.4001,
2.9,20,5,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,5.60513,0.937447,4.27742,6.52942,10.7719,0.937447,9.44414,11.6961,
2.9,6,3,4,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.8429,1.97264,5.36042,10.7996,16.1766,1.97264,14.6941,20.1333,
2.9,14,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.26624,0.352915,4.92,5.69514,13.5992,0.352915,13.253,14.0281,
2.9,19,5,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.52856,0.538207,4.92042,6.31528,14.8623,0.538207,14.2541,15.649,
2.9,16,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,6.12188,0.808171,4.83814,7.03128,10.2879,0.808171,9.00414,11.1973,
2.9,4,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.525,0.318743,3.97571,4.79914,12.858,0.318743,12.3087,13.1321,
2.9,21,6,6,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,8.58881,3.68345,6.732,16.0871,16.9218,3.68345,15.065,24.4201,
2.9,23,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.65083,0.33843,3.19714,4.02914,11.9838,0.33843,11.5301,12.3621,
3,1,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.39936,0.418081,3.98698,5.04984,13.5665,0.418081,13.1541,14.217,
3,11,2,7,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.04403,0,5.04403,5.04403,6.89982,0.393957,6.46497,7.46697,16.1099,0.393957,15.675,16.677,
3,12,4,7,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,7.22674,4.60817,5.21384,16.6298,16.3939,4.60817,14.381,25.797,
3,17,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.90531,0.217055,4.73698,5.32098,14.0725,0.217055,13.9041,14.4881,
3,2,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.0581,0.382905,3.61298,4.72941,13.2253,0.382905,12.7801,13.8966,
3,5,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.28412,0.226972,4.94384,5.46898,14.4513,0.226972,14.111,14.6361,
3,13,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.01626,0.0751399,2.93126,3.10126,12.1834,0.0751399,12.0984,12.2684,
3,24,6,8,6,6,4,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,6.9147,0.860584,6.07211,7.97025,16.1447,0.860584,15.3021,17.2003,
3,8,3,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,4.81647,0.355067,4.32142,5.23742,9.98319,0.355067,9.48814,10.4041,
3,20,5,3,6,7,7,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,3.61542,1.1036,3.11542,6.11342,8.78214,1.1036,8.28214,11.2801,
3,6,3,4,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.13261,0.939129,5.17328,7.83928,15.4663,0.939129,14.507,17.173,
3,14,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.74047,0.271961,4.44914,5.19714,13.0735,0.271961,12.7821,13.5301,
3,19,5,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.00875,0.196755,2.75842,3.17642,12.3425,0.196755,12.0921,12.5101,
3,4,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.62424,0.365996,3.89771,4.88714,12.9572,0.365996,12.2307,13.2201,
3,21,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,7.0809,0.6714,5.902,7.84114,15.4139,0.6714,14.235,16.1741,
3,23,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.85721,0.626445,3.28314,4.86514,12.1902,0.626445,11.6161,13.1981,
3.1,1,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.03431,0.179896,3.74298,4.24098,13.2015,0.179896,12.9101,13.4081,
3.1,11,2,7,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.04403,0,5.04403,5.04403,6.2818,0.965953,5.21896,7.60454,15.4918,0.965953,14.429,16.8146,
3.1,17,5,7,6,6,1,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,11.2665,5.37453,6.49098,21.3858,20.4336,5.37453,15.6581,30.553,
3.1,25,6,7,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.93298,0.403596,4.51698,5.51498,14.1001,0.403596,13.6841,14.6821,
3.1,2,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.64841,0.254779,3.28698,3.95298,12.8156,0.254779,12.4541,13.1201,
3.1,5,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.67503,0.908465,4.63898,7.30698,14.8422,0.908465,13.8061,16.4741,
3.1,9,3,8,5,4,4,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.45348,0.447644,2.93298,4.01498,12.6206,0.447644,12.1001,13.1821,
3.1,13,3,8,6,6,4,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.57979,1.88937,2.93526,8.30498,15.7469,1.88937,12.1024,17.4721,
3.1,3,5,9,5,4,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,6.81955,1.44101,4.98126,8.43298,20.9867,1.44101,19.1484,22.6001,
3.1,6,3,2,7,6,1,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,10.1483,2.36724,5.59328,12.2056,19.482,2.36724,14.927,21.5393,
3.1,8,3,2,6,6,4,0,0,0,0,0,0,0,0,0,0,0,0,7.6385,1.70117,4.166,8.333,1.00072,0,1.00072,1.00072,6.78249,0.984219,4.99142,7.65842,15.4217,2.61687,10.1581,16.9921,
3.1,12,4,2,7,6,6,0,0,0,0,0,0,0,0,0,0,0,0,7.6385,1.70117,4.166,8.333,1.66746,1.63317,1.00072,5.00116,4.32766,0.813707,3.59842,5.88384,13.6336,0.750377,12.9321,15.051,
3.1,20,5,3,6,4,4,0,0,0,0,0,0,0,0,0,0,0,0,7.29125,2.0835,4.166,8.333,1.00072,0,1.00072,1.00072,5.20531,1.16295,4.20242,6.87042,13.4973,2.66331,9.86814,16.2041,
3.1,24,6,3,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,7.4996,1.86354,4.166,8.333,1.81338,1.81717,1.00072,5.06403,4.72544,0.750804,4.09842,5.90811,14.0384,0.710312,13.4321,15.1381,
3.1,10,3,4,6,5,1,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,7.82356,0.576094,7.11299,8.52699,17.1573,0.576094,16.4467,17.8607,
3.1,14,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.98852,1.20589,3.03714,6.20114,12.3215,1.20589,11.3701,14.5341,
3.1,19,5,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.40859,1.14238,3.09442,6.34642,13.7423,1.14238,12.4281,15.6801,
3.1,18,5,5,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,6.48057,1.19375,5.01614,8.17886,10.6466,1.19375,9.18214,12.3449,
3.1,4,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.51514,0.327561,4.22314,5.13914,12.8481,0.327561,12.5561,13.4721,
3.1,21,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.61466,0.878366,4.76314,7.03628,13.9477,0.878366,13.0961,15.3693,
3.1,23,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.16181,0.695674,3.03514,5.20514,12.4948,0.695674,11.3681,13.5381,
3.2,1,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.37165,0.783943,3.29526,5.47184,13.5388,0.783943,12.4624,14.639,
3.2,11,2,7,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.04403,0,5.04403,5.04403,10.7888,0.645262,10.1641,11.8301,19.9988,0.645262,19.3741,21.0401,
3.2,17,5,7,6,6,2,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,7.97284,0.794297,6.91498,8.74698,17.14,0.794297,16.0821,17.9141,
3.2,25,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.43664,0.59018,5.43498,7.18698,15.6038,0.59018,14.6021,16.3541,
3.2,2,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.98574,0.358876,3.53898,4.37298,13.1529,0.358876,12.7061,13.5401,
3.2,5,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.44093,0.493445,4.86784,5.89498,14.6081,0.493445,14.035,15.0621,
3.2,9,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.01336,0.925072,3.31526,6.01898,14.1805,0.925072,12.4824,15.1861,
3.2,13,3,8,6,6,1,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,7.80403,0.48531,6.89498,8.16612,16.9712,0.48531,16.0621,17.3333,
3.2,3,5,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,5.65026,0.39014,5.12812,6.04212,19.8174,0.39014,19.2953,20.2093,
3.2,6,3,2,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,14.4129,1.24303,12.0813,15.4953,23.7467,1.24303,21.415,24.829,
3.2,8,3,2,6,6,2,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,7.27056,0.463084,6.69285,7.66442,16.6043,0.463084,16.0266,16.9981,
3.2,12,4,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.14509,0.387508,3.51842,4.60442,13.4788,0.387508,12.8521,13.9381,
3.2,20,5,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.41442,0.155872,3.28842,3.70642,12.7481,0.155872,12.6221,13.0401,
3.2,24,6,3,6,6,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,7.8349,3.46864,5.32728,14.781,17.1686,3.46864,14.661,24.1147,
