Time,ueId,assoCell,compCell,reqCount,taskCount,succCount,upWlMea,upWlStd,upWlMin,upWlMax,upWdMea,upWdStd,upWdMin,upWdMax,queMea,queStd,queMin,queMax,compMea, compStd, compMin, compMax,dnWdMea, dnWdStd, dnWdMin, dnWdMax,dnWlMea,dnWlStd, dnWlMin, dnWlMax,e2eMea,e2eStd,e2eMin,e2eMax
3.2,16,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.76681,0.0742473,2.68314,2.85114,11.0998,0.0742473,11.0161,11.1841,
3.2,11,3,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,7.53661,0.635355,6.89342,8.66656,12.7033,0.635355,12.0601,13.8333,
3.2,12,3,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.19466,0.297847,3.86099,4.52899,13.5284,0.297847,13.1947,13.8627,
3.2,30,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.68383,0.807186,6.10314,8.18714,15.0168,0.807186,14.4361,16.5201,
3.3,1,2,7,6,4,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,69.854,10.1288,57.3173,81.1764,79.0211,10.1288,66.4844,90.3436,
3.3,2,2,7,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,13.7768,0.354263,13.1471,14.1134,22.9439,0.354263,22.3143,23.2806,
3.3,5,2,7,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,18.2634,0.671153,17.7615,19.4421,27.4306,0.671153,26.9287,28.6093,
3.3,7,2,7,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3.3,14,4,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.02826,0.0751399,2.94326,3.11326,12.1954,0.0751399,12.1104,12.2804,
3.3,20,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.29843,0.308436,3.02926,3.72898,12.4656,0.308436,12.1964,12.8961,
3.3,26,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.31712,0.608214,4.95898,6.51784,14.4843,0.608214,14.1261,15.685,
3.3,28,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.25231,0.302263,2.96098,3.79498,12.4195,0.302263,12.1281,12.9621,
3.3,3,2,2,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,91.7529,0.588255,90.7606,92.3531,100.086,0.588255,99.0936,100.686,
3.3,4,2,2,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,13.4107,0.204581,13.1157,13.5853,21.7437,0.204581,21.4487,21.9183,
3.3,23,5,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.0598,0.231072,2.69242,3.32271,12.3935,0.231072,12.0261,12.6564,
3.3,8,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.9785,0.482031,4.62928,5.81314,13.3115,0.482031,12.9623,14.1461,
3.3,9,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.26552,0.606714,5.77114,7.35314,14.5985,0.606714,14.1041,15.6861,
3.3,10,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.90409,0.658867,6.39714,7.99171,15.2371,0.658867,14.7301,16.3247,
3.3,13,2,4,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,13.4788,0.287403,13.0813,13.951,22.8125,0.287403,22.415,23.2847,
3.3,15,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.03885,0.0674468,3.96114,4.12914,12.3719,0.0674468,12.2941,12.4621,
3.3,16,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.77081,0.0742473,2.68714,2.85514,11.1038,0.0742473,11.0201,11.1881,
3.3,11,3,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,8.3918,0.878849,7.42056,9.83656,13.5585,0.878849,12.5873,15.0033,
3.3,12,3,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.35044,0.475751,3.86499,5.10771,13.6842,0.475751,13.1987,14.4414,
3.3,30,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.917,0.637291,5.52314,7.18914,14.25,0.637291,13.8561,15.5221,
3.4,1,2,7,6,7,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,86.8338,1.17211,85.693,88.7015,96.001,1.17211,94.8601,97.8687,
3.4,2,2,7,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,13.9385,0.197162,13.6941,14.2404,23.1057,0.197162,22.8613,23.4076,
3.4,5,2,7,6,7,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,18.1633,2.00493,14.9944,20.9904,27.3305,2.00493,24.1616,30.1576,
3.4,7,2,7,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3.4,14,4,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.03226,0.0751399,2.94726,3.11726,12.1994,0.0751399,12.1144,12.2844,
3.4,20,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.21612,0.337533,2.94926,3.65098,12.3833,0.337533,12.1164,12.8181,
3.4,26,6,8,6,5,3,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,9.69275,2.56658,5.37898,11.881,18.8599,2.56658,14.5461,21.0481,
3.4,28,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.62238,0.859561,3.79698,5.69184,13.7895,0.859561,12.9641,14.859,
3.4,3,2,2,6,7,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,84.1833,3.9688,78.92,89.916,92.5163,3.9688,87.253,98.249,
3.4,4,2,2,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,13.3105,0.398275,12.6197,13.7394,21.6435,0.398275,20.9527,22.0724,
3.4,23,5,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.81975,0.156085,2.69442,3.11242,12.1535,0.156085,12.0281,12.4461,
3.4,8,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.90214,0.268414,3.65114,4.31714,12.2351,0.268414,11.9841,12.6501,
3.4,9,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.85285,0.189936,5.52714,6.03771,14.1859,0.189936,13.8601,14.3707,
3.4,10,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.8575,0.298544,5.41571,6.24571,14.1905,0.298544,13.7487,14.5787,
3.4,13,2,4,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,13.7506,0.194953,13.5033,14.0106,23.0844,0.194953,22.837,23.3443,
3.4,15,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.79583,0.444256,3.29714,4.54914,12.1288,0.444256,11.6301,12.8821,
3.4,16,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.77481,0.0742473,2.69114,2.85914,11.1078,0.0742473,11.0241,11.1921,
3.4,11,3,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,6.58628,0.240446,6.28371,6.98342,11.753,0.240446,11.4504,12.1501,
3.4,12,3,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.20266,0.297847,3.86899,4.53699,13.5364,0.297847,13.2027,13.8707,
3.4,30,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,7.84957,1.13451,5.62171,8.69514,16.1826,1.13451,13.9547,17.0281,
3.5,1,2,7,6,7,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,75.3249,7.29198,64.531,84.2234,84.4921,7.29198,73.6981,93.3906,
3.5,2,2,7,6,7,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,12.5321,0.986954,11.759,14.2034,21.6993,0.986954,20.9261,23.3706,
3.5,5,2,7,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,14.3152,0.94883,13.3536,15.9891,23.4824,0.94883,22.5207,25.1563,
3.5,7,2,7,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3.5,14,4,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.03626,0.0751399,2.95126,3.12126,12.2034,0.0751399,12.1184,12.2884,
3.5,20,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.23798,0.324416,2.98698,3.65498,12.4051,0.324416,12.1541,12.8221,
3.5,26,6,8,6,5,3,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,8.93498,4.44114,5.69384,15.8618,18.1021,4.44114,14.861,25.029,
3.5,28,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.34364,0.328881,2.96898,3.80298,12.5108,0.328881,12.1361,12.9701,
3.5,3,2,2,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,80.8211,1.91784,77.1111,82.1184,89.1541,1.91784,85.4441,90.4514,
3.5,4,2,2,6,6,3,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,12.1895,1.04559,11.256,13.8254,20.5225,1.04559,19.589,22.1584,
3.5,23,5,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.27316,0.369302,2.94842,3.78242,12.6069,0.369302,12.2821,13.1161,
3.5,8,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.26328,0.815681,4.45543,6.78543,13.5963,0.815681,12.7884,15.1184,
3.5,9,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.13066,0.849477,5.69514,7.86114,14.4637,0.849477,14.0281,16.1941,
3.5,10,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,7.48352,0.963295,6.49114,9.07114,15.8165,0.963295,14.8241,17.4041,
3.5,15,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.46947,0.310987,3.97114,4.80114,12.8025,0.310987,12.3041,13.1341,
3.5,16,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.77881,0.0742473,2.69514,2.86314,11.1118,0.0742473,11.0281,11.1961,
3.5,11,3,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,8.66171,1.27846,7.26456,10.9874,13.8284,1.27846,12.4313,16.1541,
3.5,12,3,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.37928,0.516533,3.87299,5.24071,13.713,0.516533,13.2067,14.5744,
3.5,30,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.27321,0.952149,4.19914,6.69714,13.6062,0.952149,12.5321,15.0301,
3.6,1,2,7,6,8,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,44.1679,15.7542,21.203,62.7578,53.3351,15.7542,30.3701,71.925,
3.6,2,2,7,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,8.81026,1.32903,7.65584,11.2253,17.9774,1.32903,16.823,20.3924,
3.6,6,5,7,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.41869,0.643969,3.51698,5.19355,13.5859,0.643969,12.6841,14.3607,
3.6,29,6,7,6,4,1,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,12.882,2.13482,9.69355,14.1598,22.0492,2.13482,18.8607,23.327,
3.6,14,4,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.04026,0.0751399,2.95526,3.12526,12.2074,0.0751399,12.1224,12.2924,
3.6,20,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.15269,0.178022,2.99298,3.49098,12.3199,0.178022,12.1601,12.6581,
3.6,26,6,8,6,6,2,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,11.7517,4.50924,5.22098,15.4141,20.9189,4.50924,14.3881,24.5813,
3.6,28,6,8,6,4,1,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,15.347,7.93713,3.93526,22.1158,24.5141,7.93713,13.1024,31.283,
3.6,3,2,2,6,10,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,53.761,20.6962,18.264,81.4544,62.094,20.6962,26.597,89.7874,
3.6,4,2,2,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,8.49114,1.96081,6.80828,11.7811,16.8241,1.96081,15.1413,20.1141,
3.6,23,5,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.23252,1.14723,3.03442,6.34528,14.5662,1.14723,12.3681,15.679,
3.6,8,3,3,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,8.97885,2.66711,4.32514,10.7663,17.3119,2.66711,12.6581,19.0993,
3.6,9,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,8.718,1.01444,6.97228,9.54043,17.051,1.01444,15.3053,17.8734,
3.6,10,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,9.02026,1.29747,6.50371,10.1056,17.3533,1.29747,14.8367,18.4386,
3.6,15,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.93181,0.256832,3.72314,4.39114,12.2648,0.256832,12.0561,12.7241,
3.6,16,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.78281,0.0742473,2.69914,2.86714,11.1158,0.0742473,11.0321,11.2001,
3.6,25,6,4,6,3,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,30.4681,9.22107,21.7056,40.0879,39.8019,9.22107,31.0393,49.4216,
3.6,7,3,5,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,57.4198,0,57.4198,57.4198,66.7536,0,66.7536,66.7536,
3.6,11,3,5,6,5,4,0,0,0,0,0,0,0,0,0,0,0,0,7.4996,1.86354,4.166,8.333,1.00072,0,1.00072,1.00072,9.59725,1.44464,7.49142,11.5156,18.0976,3.15393,12.6581,20.8493,
3.6,19,5,5,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.74571,0.424062,5.35114,6.43314,14.0787,0.424062,13.6841,14.7661,
3.6,12,3,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,7.32375,1.15325,5.11971,8.28771,16.6575,1.15325,14.4534,17.6214,
3.6,27,6,6,5,4,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,13.4528,0.61995,12.8491,14.3154,21.7858,0.61995,21.1821,22.6484,
3.6,30,6,6,6,4,1,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,19.1977,12.7422,5.20114,33.6139,27.5307,12.7422,13.5341,41.9469,
3.7,1,2,7,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,10.0185,3.0317,7.54098,15.705,19.1856,3.0317,16.7081,24.8721,
3.7,2,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.46605,0.574771,2.93498,4.51498,12.6332,0.574771,12.1021,13.6821,
3.7,6,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.39498,0.728901,3.52098,5.68498,13.5621,0.728901,12.6881,14.8521,
3.7,29,6,7,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,12.808,1.03672,11.6691,14.2438,21.9752,1.03672,20.8363,23.411,
3.7,14,4,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.04426,0.0751399,2.95926,3.12926,12.2114,0.0751399,12.1264,12.2964,
3.7,20,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.34122,0.478384,2.96126,4.12526,12.5084,0.478384,12.1284,13.2924,
3.7,26,6,8,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,21.359,2.20659,18.0695,23.8698,30.5261,2.20659,27.2367,33.037,
3.7,28,6,8,6,7,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,17.5615,5.27842,12.5358,25.5213,26.7287,5.27842,21.703,34.6884,
3.7,3,2,2,6,5,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,8.57103,2.44279,6.12514,12.1231,16.904,2.44279,14.4581,20.4561,
3.7,4,2,2,6,7,7,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.38408,1.39903,2.70314,6.53514,11.7171,1.39903,11.0361,14.8681,
3.7,23,5,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.43294,0.267792,5.18328,5.93128,14.7667,0.267792,14.517,15.265,
3.7,8,3,3,6,7,7,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.71653,1.88158,4.892,9.02557,15.0495,1.88158,13.225,17.3586,
3.7,9,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.47795,2.45049,4.00343,10.1191,14.811,2.45049,12.3364,18.4521,
3.7,10,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.71176,2.94645,2.99914,9.79343,14.0448,2.94645,11.3321,18.1264,
3.7,15,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.06081,0.31291,4.55914,5.39514,13.3938,0.31291,12.8921,13.7281,
3.7,16,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.78681,0.0742473,2.70314,2.87114,11.1198,0.0742473,11.0361,11.2041,
3.7,25,6,4,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,82.7317,9.42856,76.0647,89.3987,92.0654,9.42856,85.3984,98.7324,
3.7,7,3,5,6,5,2,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,27.9646,27.2411,5.10442,68.6467,37.2983,27.2411,14.4381,77.9804,
3.7,11,3,5,6,7,7,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.47346,2.56843,3.96271,9.57842,15.8072,2.56843,13.2964,18.9121,
3.7,19,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.01783,0.261163,4.77114,5.50128,13.3508,0.261163,13.1041,13.8343,
3.7,12,3,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.86347,2.08134,3.95442,8.89156,15.1972,2.08134,13.2881,18.2253,
3.7,27,6,6,6,6,2,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,12.0737,0.78271,11.2764,13.4173,20.4067,0.78271,19.6094,21.7503,
3.7,30,6,6,6,7,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,36.1131,5.84608,27.4876,42.2104,44.4461,5.84608,35.8206,50.5434,
3.8,1,2,7,6,6,4,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,8.71593,2.5391,6.54298,12.0178,17.8831,2.5391,15.7101,21.185,
3.8,2,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,2.99684,0.0590839,2.93698,3.06926,12.164,0.0590839,12.1041,12.2364,
3.8,6,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.89898,0.386647,3.52298,4.35898,13.0661,0.386647,12.6901,13.5261,
3.8,29,6,7,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,12.0203,0.364029,11.3675,12.4515,21.1875,0.364029,20.5347,21.6187,
3.8,14,4,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.04826,0.0751399,2.96326,3.13326,12.2154,0.0751399,12.1304,12.3004,
3.8,20,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.27379,0.274126,2.96526,3.62926,12.4409,0.274126,12.1324,12.7964,
3.8,26,6,8,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,25.7859,0.881331,25.0736,27.4095,34.953,0.881331,34.2407,36.5767,
3.8,28,6,8,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,19.4026,2.08508,17.1933,21.9757,28.5698,2.08508,26.3604,31.1429,
3.8,3,2,2,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,8.03819,2.18213,5.70914,12.1291,16.3712,2.18213,14.0421,20.4621,
3.8,4,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.8629,0.178687,2.70714,3.08943,11.1959,0.178687,11.0401,11.4224,
3.8,23,5,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.15718,0.202059,5.01928,5.54242,14.4909,0.202059,14.353,14.8761,
3.8,8,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.936,0.286873,4.644,5.31,13.269,0.286873,12.977,13.643,
3.8,9,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.25576,0.452894,4.00543,5.17143,12.5888,0.452894,12.3384,13.5044,
3.8,10,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.16814,0.252282,3.00114,3.66714,11.5011,0.252282,11.3341,12.0001,
3.8,15,4,4,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.06117,0.0788598,3.98114,4.14914,12.3942,0.0788598,12.3141,12.4821,
3.8,16,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.79081,0.0742473,2.70714,2.87514,11.1238,0.0742473,11.0401,11.2081,
3.8,25,6,4,6,3,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,124.221,12.7933,112.733,138.008,133.555,12.7933,122.066,147.342,
3.8,7,3,5,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.80722,0.225072,5.44042,6.02242,15.1409,0.225072,14.7741,15.3561,
3.8,11,3,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.14063,0.195053,3.94885,4.41642,13.4744,0.195053,13.2826,13.7501,
3.8,19,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.47719,0.411125,5.10714,6.25528,13.8102,0.411125,13.4401,14.5883,
