Time,ueId,assoCell,compCell,reqCount,taskCount,succCount,upWlMea,upWlStd,upWlMin,upWlMax,upWdMea,upWdStd,upWdMin,upWdMax,queMea,queStd,queMin,queMax,compMea, compStd, compMin, compMax,dnWdMea, dnWdStd, dnWdMin, dnWdMax,dnWlMea,dnWlStd, dnWlMin, dnWlMax,e2eMea,e2eStd,e2eMin,e2eMax
2.5,29,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.529,0.140699,5.37755,5.78627,14.6962,0.140699,14.5447,14.9534,
2.5,27,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.07364,0.675694,4.69898,6.44698,14.2408,0.675694,13.8661,15.6141,
2.5,30,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00221,0,5.00221,5.00221,5.59641,0.134208,5.44793,5.83879,14.7646,0.134208,14.6161,15.007,
2.5,11,3,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,2.78242,0.0751399,2.69742,2.86742,7.94914,0.0751399,7.86414,8.03414,
2.5,16,4,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,3.90575,0.17525,3.73742,4.23942,9.07247,0.17525,8.90414,9.40614,
2.5,18,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,2.82314,0.0751399,2.73814,2.90814,6.98914,0.0751399,6.90414,7.07414,
2.5,19,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.82281,0.0742473,3.73914,3.90714,12.1558,0.0742473,12.0721,12.2401,
2.5,22,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.78281,0.0742473,3.69914,3.86714,12.1158,0.0742473,12.0321,12.2001,
2.5,6,2,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,2.82309,0.0742473,2.73942,2.90742,7.98981,0.0742473,7.90614,8.07414,
2.6,13,4,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.15122,0.286047,2.93726,3.72098,12.3184,0.286047,12.1044,12.8881,
2.6,17,4,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.02026,0.0751399,2.93526,3.10526,12.1874,0.0751399,12.1024,12.2724,
2.6,28,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.02026,0.0751399,2.93526,3.10526,12.1874,0.0751399,12.1024,12.2724,
2.6,29,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.46455,0.0751399,5.37955,5.54955,14.6317,0.0751399,14.5467,14.7167,
2.6,1,5,8,5,4,4,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.00705,0.628001,4.61155,5.94355,14.1742,0.628001,13.7787,15.1107,
2.6,4,2,8,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.96155,0.420765,3.51698,4.65784,13.1287,0.420765,12.6841,13.825,
2.6,27,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.78598,0.0751399,4.70098,4.87098,13.9531,0.0751399,13.8681,14.0381,
2.6,30,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00221,0,5.00221,5.00221,5.53493,0.0751399,5.44993,5.61993,14.7031,0.0751399,14.6181,14.7881,
2.6,11,3,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,2.78642,0.0751399,2.70142,2.87142,7.95314,0.0751399,7.86814,8.03814,
2.6,7,3,3,5,4,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.91264,0.298973,2.68314,3.34914,11.2456,0.298973,11.0161,11.6821,
2.6,16,4,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,7.6385,1.70117,4.166,8.333,1.00072,0,1.00072,1.00072,4.36583,0.319,3.74142,4.58899,13.005,2.0091,8.90814,13.9227,
2.6,21,2,3,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.86642,0.413388,3.60042,4.59842,13.2001,0.413388,12.9341,13.9321,
2.6,18,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,4.28547,0.758658,2.74214,4.66214,8.45147,0.758658,6.90814,8.82814,
2.6,19,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.07681,0.95253,3.82514,5.99314,13.4098,0.95253,12.1581,14.3261,
2.6,20,5,5,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.20285,0.31885,2.89743,3.68514,11.5359,0.31885,11.2304,12.0181,
2.6,22,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.70347,0.70008,3.78514,5.45314,13.0365,0.70008,12.1181,13.7861,
2.6,6,2,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,2.82709,0.0742473,2.74342,2.91142,7.99381,0.0742473,7.91014,8.07814,
2.7,13,4,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.02426,0.0751399,2.93926,3.10926,12.1914,0.0751399,12.1064,12.2764,
2.7,17,4,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.02426,0.0751399,2.93926,3.10926,12.1914,0.0751399,12.1064,12.2764,
2.7,28,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.02426,0.0751399,2.93926,3.10926,12.1914,0.0751399,12.1064,12.2764,
2.7,29,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.46855,0.0751399,5.38355,5.55355,14.6357,0.0751399,14.5507,14.7207,
2.7,1,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.65622,0.155443,4.36555,4.78155,13.8234,0.155443,13.5327,13.9487,
2.7,4,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.68664,0.149374,3.51898,3.85498,12.8538,0.149374,12.6861,13.0221,
2.7,27,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.78998,0.0751399,4.70498,4.87498,13.9571,0.0751399,13.8721,14.0421,
2.7,30,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00221,0,5.00221,5.00221,5.53893,0.0751399,5.45393,5.62393,14.7071,0.0751399,14.6221,14.7921,
2.7,11,3,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,2.79042,0.0751399,2.70542,2.87542,7.95714,0.0751399,7.87214,8.04214,
2.7,7,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.77014,0.0751399,2.68514,2.85514,11.1031,0.0751399,11.0181,11.1881,
2.7,16,4,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.49675,0.0906349,4.38928,4.59299,13.8305,0.0906349,13.723,13.9267,
2.7,21,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.5558,0.119384,4.35442,4.67056,13.8895,0.119384,13.6881,14.0043,
2.7,18,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,4.58114,0.0751399,4.49614,4.66614,8.74714,0.0751399,8.66214,8.83214,
2.7,19,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.47962,0.104663,5.308,5.58114,13.8126,0.104663,13.641,13.9141,
2.7,20,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.77081,0.0742473,2.68714,2.85514,11.1038,0.0742473,11.0201,11.1881,
2.7,22,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.04081,0.0742473,4.95714,5.12514,13.3738,0.0742473,13.2901,13.4581,
2.7,6,2,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,2.83109,0.0742473,2.74742,2.91542,7.99781,0.0742473,7.91414,8.08214,
2.8,13,4,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.02826,0.0751399,2.94326,3.11326,12.1954,0.0751399,12.1104,12.2804,
2.8,17,4,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.02826,0.0751399,2.94326,3.11326,12.1954,0.0751399,12.1104,12.2804,
2.8,28,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.02826,0.0751399,2.94326,3.11326,12.1954,0.0751399,12.1104,12.2804,
2.8,29,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.47255,0.0751399,5.38755,5.55755,14.6397,0.0751399,14.5547,14.7247,
2.8,1,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.53522,0.324827,4.11755,4.78555,13.7024,0.324827,13.2847,13.9527,
2.8,4,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.64898,0.18082,3.44098,3.85898,12.8161,0.18082,12.6081,13.0261,
2.8,27,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.79398,0.0751399,4.70898,4.87898,13.9611,0.0751399,13.8761,14.0461,
2.8,30,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00221,0,5.00221,5.00221,5.54293,0.0751399,5.45793,5.62793,14.7111,0.0751399,14.6261,14.7961,
2.8,11,3,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,2.79442,0.0751399,2.70942,2.87942,7.96114,0.0751399,7.87614,8.04614,
2.8,7,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.77414,0.0751399,2.68914,2.85914,11.1071,0.0751399,11.0221,11.1921,
2.8,16,4,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.50075,0.0906349,4.39328,4.59699,13.8345,0.0906349,13.727,13.9307,
2.8,21,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.0598,0.123501,4.94042,5.27242,14.3935,0.123501,14.2741,14.6061,
2.8,18,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,4.58514,0.0751399,4.50014,4.67014,8.75114,0.0751399,8.66614,8.83614,
2.8,19,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.48362,0.104663,5.312,5.58514,13.8166,0.104663,13.645,13.9181,
2.8,20,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.77481,0.0742473,2.69114,2.85914,11.1078,0.0742473,11.0241,11.1921,
2.8,22,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.99719,0.077053,4.87914,5.09143,13.3302,0.077053,13.2121,13.4244,
2.8,6,2,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,2.83509,0.0742473,2.75142,2.91942,8.00181,0.0742473,7.91814,8.08614,
2.9,13,4,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.03226,0.0751399,2.94726,3.11726,12.1994,0.0751399,12.1144,12.2844,
2.9,17,4,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.03226,0.0751399,2.94726,3.11726,12.1994,0.0751399,12.1144,12.2844,
2.9,28,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.03226,0.0751399,2.94726,3.11726,12.1994,0.0751399,12.1144,12.2844,
2.9,29,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.47655,0.0751399,5.39155,5.56155,14.6437,0.0751399,14.5587,14.7287,
2.9,1,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.53922,0.324827,4.12155,4.78955,13.7064,0.324827,13.2887,13.9567,
2.9,4,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.61131,0.197769,3.44298,3.86298,12.7785,0.197769,12.6101,13.0301,
2.9,27,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.79798,0.0751399,4.71298,4.88298,13.9651,0.0751399,13.8801,14.0501,
2.9,30,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00221,0,5.00221,5.00221,5.54693,0.0751399,5.46193,5.63193,14.7151,0.0751399,14.6301,14.8001,
2.9,11,3,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,2.79842,0.0751399,2.71342,2.88342,7.96514,0.0751399,7.88014,8.05014,
2.9,7,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.77814,0.0751399,2.69314,2.86314,11.1111,0.0751399,11.0261,11.1961,
2.9,16,4,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.50475,0.0906349,4.39728,4.60099,13.8385,0.0906349,13.731,13.9347,
2.9,21,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.06975,0.156725,3.86042,4.27842,13.4035,0.156725,13.1941,13.6121,
2.9,18,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,4.58914,0.0751399,4.50414,4.67414,8.75514,0.0751399,8.67014,8.84014,
2.9,19,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.50547,0.0742473,5.42114,5.58914,13.8385,0.0742473,13.7541,13.9221,
2.9,20,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.77881,0.0742473,2.69514,2.86314,11.1118,0.0742473,11.0281,11.1961,
2.9,22,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.96547,0.0742473,4.88114,5.04914,13.2985,0.0742473,13.2141,13.3821,
2.9,6,2,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,2.83909,0.0742473,2.75542,2.92342,8.00581,0.0742473,7.92214,8.09014,
3,13,4,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.03626,0.0751399,2.95126,3.12126,12.2034,0.0751399,12.1184,12.2884,
3,17,4,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.03626,0.0751399,2.95126,3.12126,12.2034,0.0751399,12.1184,12.2884,
3,28,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.03626,0.0751399,2.95126,3.12126,12.2034,0.0751399,12.1184,12.2884,
3,29,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.48055,0.0751399,5.39555,5.56555,14.6477,0.0751399,14.5627,14.7327,
3,1,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.06107,0.400469,3.69698,4.79155,13.2282,0.400469,12.8641,13.9587,
3,4,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.97245,0.889736,2.91326,5.24726,13.1396,0.889736,12.0804,14.4144,
3,27,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.80198,0.0751399,4.71698,4.88698,13.9691,0.0751399,13.8841,14.0541,
3,30,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00221,0,5.00221,5.00221,5.55093,0.0751399,5.46593,5.63593,14.7191,0.0751399,14.6341,14.8041,
3,11,3,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,2.80242,0.0751399,2.71742,2.88742,7.96914,0.0751399,7.88414,8.05414,
3,7,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.07381,0.272695,2.69714,3.53114,11.4068,0.272695,11.0301,11.8641,
3,16,4,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.50875,0.0906349,4.40128,4.60499,13.8425,0.0906349,13.735,13.9387,
3,21,2,3,6,3,2,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,15.8287,15.6922,6.72685,33.9484,25.1624,15.6922,16.0606,43.2821,
3,18,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,4.59314,0.0751399,4.50814,4.67814,8.75914,0.0751399,8.67414,8.84414,
3,19,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.25947,0.655372,3.92514,5.59114,12.5925,0.655372,12.2581,13.9241,
3,20,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.78281,0.0742473,2.69914,2.86714,11.1158,0.0742473,11.0321,11.2001,
3,6,2,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,2.84309,0.0742473,2.75942,2.92742,8.00981,0.0742473,7.92614,8.09414,
3.1,13,4,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.04026,0.0751399,2.95526,3.12526,12.2074,0.0751399,12.1224,12.2924,
3.1,17,4,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.34979,0.304119,2.95526,3.74298,12.5169,0.304119,12.1224,12.9101,
3.1,28,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.73669,0.398326,2.95526,4.07498,12.9039,0.398326,12.1224,13.2421,
3.1,29,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.72265,0.65201,5.39955,7.05498,15.8898,0.65201,14.5667,16.2221,
3.1,1,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.77341,0.725003,3.70098,5.61898,13.9406,0.725003,12.8681,14.7861,
3.1,4,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.05979,0.604948,3.45298,4.62098,13.2269,0.604948,12.6201,13.7881,
3.1,27,6,8,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.89526,1.07644,4.72098,7.55498,16.0624,1.07644,13.8881,16.7221,
3.1,30,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00221,0,5.00221,5.00221,6.74243,0.628603,5.46993,7.08636,15.9106,0.628603,14.6381,16.2546,
3.1,5,2,2,5,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.36714,0.709852,2.93314,4.59914,11.7001,0.709852,11.2661,12.9321,
3.1,11,3,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,7.6385,1.70117,4.166,8.333,1.00072,0,1.00072,1.00072,2.79225,0.0819522,2.72142,2.89042,11.4315,1.73746,7.88814,12.2241,
3.1,14,3,2,5,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.31642,0.172163,4.18242,4.59842,13.6501,0.172163,13.5161,13.9321,
3.1,7,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.82185,0.0775458,2.70314,2.91543,11.1549,0.0775458,11.0361,11.2484,
3.1,16,4,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.30442,1.12432,2.76242,5.59442,12.6381,1.12432,12.0961,14.9281,
3.1,21,2,3,6,8,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,11.464,12.1147,4.61842,37.3664,20.7977,12.1147,13.9521,46.7001,
3.1,2,5,4,5,4,2,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,7.02353,0.599207,6.26642,7.62885,16.3572,0.599207,15.6001,16.9626,
3.1,18,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,7.6385,1.70117,4.166,8.333,0,0,0,0,5.44012,0.564618,4.76314,6.09714,13.0786,1.68956,9.821,14.4301,
3.1,19,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.31705,1.03037,3.92914,6.24,13.65,1.03037,12.2621,14.573,
3.1,20,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.82847,0.126343,2.70314,3.03714,11.1615,0.126343,11.0361,11.3701,
3.1,6,2,6,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,7.4996,1.86354,4.166,8.333,1.00072,0,1.00072,1.00072,3.62982,0.393465,3.34542,4.26242,12.1301,2.0543,8.51214,13.5961,
3.1,8,3,6,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.86642,0.278191,2.68242,3.34842,12.2001,0.278191,12.0161,12.6821,
3.1,26,6,6,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,7.39571,0.224477,7.19571,7.77771,15.7287,0.224477,15.5287,16.1107,
3.2,13,4,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.04426,0.0751399,2.95926,3.12926,12.2114,0.0751399,12.1264,12.2964,
3.2,17,4,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.04426,0.0751399,2.95926,3.12926,12.2114,0.0751399,12.1264,12.2964,
3.2,28,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.99664,0.236459,3.74698,4.41498,13.1638,0.236459,12.9141,13.5821,
3.2,29,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.9945,0.156725,6.86784,7.28784,16.1617,0.156725,16.035,16.455,
3.2,1,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.43217,0.308946,5.20498,5.97812,14.5993,0.308946,14.3721,15.1453,
3.2,4,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.91498,0.555064,3.45698,4.62498,13.0821,0.555064,12.6241,13.7921,
3.2,27,6,8,6,6,3,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,7.42903,0.277368,7.11984,7.78784,16.5962,0.277368,16.287,16.955,
3.2,30,6,8,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00221,0,5.00221,5.00221,7.29702,0.328577,6.92236,7.84036,16.4652,0.328577,16.0906,17.0086,
3.2,5,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.18747,0.196755,2.93714,3.35514,11.5205,0.196755,11.2701,11.6881,
3.2,11,3,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.81009,0.0742473,2.72642,2.89442,12.1438,0.0742473,12.0601,12.2281,
3.2,14,3,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.52009,0.0742473,3.43642,3.60442,12.8538,0.0742473,12.7701,12.9381,
