Time,ueId,assoCell,compCell,reqCount,taskCount,succCount,upWlMea,upWlStd,upWlMin,upWlMax,upWdMea,upWdStd,upWdMin,upWdMax,queMea,queStd,queMin,queMax,compMea, compStd, compMin, compMax,dnWdMea, dnWdStd, dnWdMin, dnWdMax,dnWlMea,dnWlStd, dnWlMin, dnWlMax,e2eMea,e2eStd,e2eMin,e2eMax
3.3,22,5,7,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.28555,1.81972,2.93898,7.20355,13.4527,1.81972,12.1061,16.3707,
3.3,24,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.08184,1.06783,2.94326,5.89898,14.249,1.06783,12.1104,15.0661,
3.3,28,6,7,6,4,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,17.1296,4.9445,10.9358,21.2698,26.2968,4.9445,20.103,30.437,
3.3,10,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.29779,0.316902,5.02298,5.86755,14.4649,0.316902,14.1901,15.0347,
3.3,30,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,5.42539,0.992511,3.54611,6.46211,14.6554,0.992511,12.7761,15.6921,
3.3,2,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.89385,0.332115,3.60714,4.50528,12.2269,0.332115,11.9401,12.8383,
3.3,4,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.44195,0.414062,5.16714,6.226,13.7749,0.414062,13.5001,14.559,
3.3,6,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.28338,0.66175,3.86571,5.53171,12.6164,0.66175,12.1987,13.8647,
3.3,7,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.62814,0.0751399,3.54314,3.71314,11.9611,0.0751399,11.8761,12.0461,
3.3,8,3,3,6,7,7,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.13849,2.4553,4.832,11.662,14.4715,2.4553,13.165,19.995,
3.3,9,3,3,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,7.28114,0.643925,6.81514,8.39714,15.6141,0.643925,15.1481,16.7301,
3.3,13,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.37052,0.554505,4.726,6.06,13.7035,0.554505,13.059,14.393,
3.3,14,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.18552,0.844994,3.98743,6.19114,13.5185,0.844994,12.3204,14.5241,
3.3,16,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.66981,0.375716,4.04314,5.12714,13.0028,0.375716,12.3761,13.4601,
3.3,19,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.54695,1.29166,2.73114,5.98314,11.8799,1.29166,11.0641,14.3161,
3.3,21,5,5,6,5,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,9.849,3.66981,5.06314,15.2741,18.182,3.66981,13.3961,23.6071,
3.3,23,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.57885,1.60612,3.08314,7.52628,13.9119,1.60612,11.4161,15.8593,
3.3,18,4,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.22611,0.323628,2.93642,3.67056,12.5598,0.323628,12.2701,13.0043,
3.3,25,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.06481,1.49342,4.48314,8.81514,14.3978,1.49342,12.8161,17.1481,
3.3,26,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.97933,1.80578,2.96314,7.84343,14.3123,1.80578,11.2961,16.1764,
3.4,12,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.75631,0.328881,3.46298,4.29898,12.9235,0.328881,12.6301,13.4661,
3.4,22,5,7,6,7,7,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.68241,1.51931,2.94498,7.10898,12.8496,1.51931,12.1121,16.2761,
3.4,24,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.03226,0.0751399,2.94726,3.11726,12.1994,0.0751399,12.1144,12.2844,
3.4,28,6,7,6,8,3,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,20.9327,14.0469,7.04898,40.795,30.0999,14.0469,16.2161,49.9621,
3.4,10,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.61726,0.454777,6.16984,7.33584,15.7844,0.454777,15.337,16.503,
3.4,30,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,5.33415,1.12511,3.09439,6.21411,14.5642,1.12511,12.3244,15.4441,
3.4,2,2,2,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.41657,0.286866,6.11314,6.75928,14.7496,0.286866,14.4461,15.0923,
3.4,4,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,7.24357,0.30924,7.00514,7.83914,15.5766,0.30924,15.3381,16.1721,
3.4,6,2,2,6,5,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,10.5894,1.21037,9.96428,12.752,18.9224,1.21037,18.2973,21.085,
3.4,7,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.71547,0.217974,3.54714,4.13314,12.0485,0.217974,11.8801,12.4661,
3.4,8,3,3,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,7.03943,0.296721,6.69314,7.502,15.3724,0.296721,15.0261,15.835,
3.4,9,3,3,6,6,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,10.8419,4.38382,6.73314,17.212,19.1749,4.38382,15.0661,25.545,
3.4,13,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.04119,0.609254,4.98,6.814,14.3742,0.609254,13.313,15.147,
3.4,14,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.95738,0.665609,4.77714,6.71828,14.2904,0.665609,13.1101,15.0513,
3.4,16,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.38214,0.297399,4.96714,5.88114,13.7151,0.297399,13.3001,14.2141,
3.4,19,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.30095,1.18252,2.73514,5.71,11.6339,1.18252,11.0681,14.043,
3.4,21,5,5,6,7,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.16371,6.1959,3.15114,19.9831,14.4967,6.1959,11.4841,28.3161,
3.4,23,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.87452,0.114118,2.75514,3.05143,11.2075,0.114118,11.0881,11.3844,
3.4,18,4,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.31642,0.490608,2.69242,3.94042,12.6501,0.490608,12.0261,13.2741,
3.4,25,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.93488,1.4004,3.56914,7.56714,13.2679,1.4004,11.9021,15.9001,
3.4,26,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.00714,1.52082,2.96514,6.13114,12.3401,1.52082,11.2981,14.4641,
3.5,12,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.63531,0.197769,3.46698,3.88698,12.8025,0.197769,12.6341,13.0541,
3.5,22,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.24031,0.272695,2.94698,3.53298,12.4075,0.272695,12.1141,12.7001,
3.5,24,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.03626,0.0751399,2.95126,3.12126,12.2034,0.0751399,12.1184,12.2884,
3.5,28,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,7.21864,0.37271,6.71898,7.80098,16.3858,0.37271,15.8861,16.9681,
3.5,10,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.9546,0.363166,5.24726,6.28098,15.1218,0.363166,14.4144,15.4481,
3.5,30,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,5.34411,0.155229,5.21811,5.63411,14.5741,0.155229,14.4481,14.8641,
3.5,2,2,2,6,7,7,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.68383,0.820884,3.86714,6.42928,13.0168,0.820884,12.2001,14.7623,
3.5,4,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.10769,0.389927,5.42714,6.59114,14.4407,0.389927,13.7601,14.9241,
3.5,6,2,2,6,7,7,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.81741,2.01276,4.12571,10.1343,14.1504,2.01276,12.4587,18.4673,
3.5,7,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.63614,0.0751399,3.55114,3.72114,11.9691,0.0751399,11.8841,12.0541,
3.5,8,3,3,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.55771,0.295885,6.16143,6.86314,14.8907,0.295885,14.4944,15.1961,
3.5,9,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.66805,1.16981,5.74114,8.964,15.001,1.16981,14.0741,17.297,
3.5,13,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.18209,0.375064,5.484,6.60371,14.5151,0.375064,13.817,14.9367,
3.5,14,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,7.05066,1.0345,5.03114,7.97428,15.3837,1.0345,13.3641,16.3073,
3.5,16,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.50221,0.388023,4.76543,5.88714,13.8352,0.388023,13.0984,14.2201,
3.5,19,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.82281,0.0742473,2.73914,2.90714,11.1558,0.0742473,11.0721,11.2401,
3.5,21,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.65614,0.414784,3.32114,4.40514,11.9891,0.414784,11.6541,12.7381,
3.5,23,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.96781,0.352934,2.75914,3.67714,11.3008,0.352934,11.0921,12.0101,
3.5,18,4,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.02875,0.0742473,2.94442,3.11242,12.3625,0.0742473,12.2781,12.4461,
3.5,26,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.09447,0.155443,2.96914,3.38514,11.4275,0.155443,11.3021,11.7181,
3.6,12,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,7.6385,1.70117,4.166,8.333,5.00116,0,5.00116,5.00116,3.09538,0.198417,2.93626,3.47098,15.735,1.51898,12.6381,16.4384,
3.6,22,5,7,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,7.4996,1.86354,4.166,8.333,5.00116,0,5.00116,5.00116,5.28538,1.12634,3.45098,6.53598,17.7861,2.92633,12.6181,19.8701,
3.6,24,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,7.6385,1.70117,4.166,8.333,5.00116,0,5.00116,5.00116,5.01419,1.0106,2.95526,5.49398,17.6539,2.71056,12.1224,18.8281,
3.6,27,6,7,6,5,3,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,6.51598,0.48517,5.68398,6.93198,19.8501,0.48517,19.0181,20.2661,
3.6,28,6,7,6,6,1,0,0,0,0,0,0,0,0,0,0,0,0,7.6385,1.70117,4.166,8.333,5.00116,0,5.00116,5.00116,7.90491,0.432513,7.33112,8.55598,20.5446,1.84055,16.8881,21.8901,
3.6,29,6,7,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,3.13741,0.251003,2.93398,3.56226,16.4716,0.251003,16.2681,16.8964,
3.6,10,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,7.87824,0.67874,7.09384,8.96555,17.0454,0.67874,16.261,18.1327,
3.6,11,3,8,5,4,4,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,7.00705,0.3209,6.69555,7.29012,16.1742,0.3209,15.8627,16.4573,
3.6,20,5,8,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.91869,0.0926495,5.76698,5.99384,15.0859,0.0926495,14.9341,15.161,
3.6,30,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.01164,0.025667,5.00116,5.06403,3.45705,1.07029,2.91726,5.63811,12.6347,1.09591,12.0844,14.8681,
3.6,2,2,2,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.33885,0.737091,5.53514,7.29971,14.6719,0.737091,13.8681,15.6327,
3.6,4,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,7.84681,0.687651,6.988,8.68114,16.1798,0.687651,15.321,17.0141,
3.6,6,2,2,6,5,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,10.0939,1.66305,7.45443,11.9511,18.4269,1.66305,15.7874,20.2841,
3.6,7,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.93181,0.314265,2.72314,3.55514,11.2648,0.314265,11.0561,11.8881,
3.6,8,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.80662,0.755469,5.61514,7.78314,15.1396,0.755469,13.9481,16.1161,
3.6,9,3,3,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,7.31457,1.04836,5.968,8.636,15.6476,1.04836,14.301,16.969,
3.6,13,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.22776,0.508674,5.76314,6.94371,14.5608,0.508674,14.0961,15.2767,
3.6,14,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.62014,0.859678,5.70314,7.78514,14.9531,0.859678,14.0361,16.1181,
3.6,16,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.4705,0.48286,4.97314,6.05514,13.8035,0.48286,13.3061,14.3881,
3.6,19,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.23157,0.399026,2.82514,3.76828,11.5646,0.399026,11.1581,12.1013,
3.6,21,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.49347,1.42587,4.15914,7.66114,14.8265,1.42587,12.4921,15.9941,
3.6,23,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.75752,0.623856,3.59514,5.37228,13.0905,0.623856,11.9281,13.7053,
3.6,1,2,6,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.57714,1.23513,4.52171,7.43771,14.9109,1.23513,13.8554,16.7714,
3.6,18,4,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.03275,0.0742473,2.94842,3.11642,12.3665,0.0742473,12.2821,12.4501,
3.6,26,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.41693,1.19603,3.01943,6.14114,13.7499,1.19603,11.3524,14.4741,
3.7,12,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,3.02393,0.0742473,2.94026,3.10826,16.3581,0.0742473,16.2744,16.4424,
3.7,22,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,5.69374,0.321435,5.34884,6.12198,19.0279,0.321435,18.683,19.4561,
3.7,24,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,5.48738,0.292913,5.07798,5.91198,18.8215,0.292913,18.4121,19.2461,
3.7,27,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,5.79345,0.353978,5.44855,6.40226,19.1276,0.353978,18.7827,19.7364,
3.7,28,6,7,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,11.5656,5.11165,7.72598,18.144,24.8998,5.11165,21.0601,31.4781,
3.7,29,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,2.99584,0.0590839,2.93598,3.06826,16.33,0.0590839,16.2701,16.4024,
3.7,10,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,7.76022,0.476059,7.34784,8.59984,16.9274,0.476059,16.515,17.767,
3.7,11,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.72764,0.45611,5.94755,7.18498,15.8948,0.45611,15.1147,16.3521,
3.7,20,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.78784,0.27294,5.32784,6.16184,14.955,0.27294,14.495,15.329,
3.7,30,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.04593,0.088106,2.91926,3.17126,12.2131,0.088106,12.0864,12.3384,
3.7,2,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,7.12645,0.511816,6.20514,7.62514,15.4594,0.511816,14.5381,15.9581,
3.7,4,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,7.85378,0.370638,7.26914,8.31543,16.1868,0.370638,15.6021,16.6484,
3.7,6,2,2,6,6,1,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,11.8582,0.633785,10.6423,12.3711,20.1912,0.633785,18.9753,20.7041,
3.7,7,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.01914,0.353406,2.72714,3.64514,11.3521,0.353406,11.0601,11.9781,
3.7,8,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,7.69157,0.759585,6.78714,8.764,16.0246,0.759585,15.1201,17.097,
3.7,9,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,9.43133,1.33664,7.60228,11.0811,17.7643,1.33664,15.9353,19.4141,
3.7,13,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.67521,0.736949,4.912,6.84914,14.0082,0.736949,13.245,15.1821,
3.7,14,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.517,0.819814,4.70714,6.89628,13.85,0.819814,13.0401,15.2293,
3.7,16,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.0489,0.48965,4.44343,5.80914,13.3819,0.48965,12.7764,14.1421,
3.7,19,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.89033,0.310973,3.49914,4.41314,12.2233,0.310973,11.8321,12.7461,
3.7,21,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.36652,0.412061,5.83114,6.91514,14.6995,0.412061,14.1641,15.2481,
3.7,23,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.93414,0.326799,4.51914,5.45828,13.2671,0.326799,12.8521,13.7913,
3.7,1,2,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.40104,0.436764,4.02571,4.94371,13.7348,0.436764,13.3594,14.2774,
3.7,18,4,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.03675,0.0742473,2.95242,3.12042,12.3705,0.0742473,12.2861,12.4541,
3.7,26,6,6,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,8.14414,3.40479,6.05914,15.038,16.4771,3.40479,14.3921,23.371,
3.8,12,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,3.02793,0.0742473,2.94426,3.11226,16.3621,0.0742473,16.2784,16.4464,
3.8,22,5,7,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,5.55998,0.160904,5.37598,5.79398,18.8941,0.160904,18.7101,19.1281,
3.8,24,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,5.31281,0.313782,4.88226,5.79826,18.647,0.313782,18.2164,19.1324,
3.8,27,6,7,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,6.01174,0.498838,5.36855,6.69198,19.3459,0.498838,18.7027,20.0261,
3.8,28,6,7,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,11.2601,0.371494,10.73,11.732,24.5942,0.371494,24.0641,25.0661,
3.8,29,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,3.75579,0.552652,3.18998,4.77198,17.0899,0.552652,16.5241,18.1061,
3.8,10,2,8,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,9.14841,0.853466,8.12698,10.4894,18.3156,0.853466,17.2941,19.6566,
3.8,11,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.23164,0.221275,6.02298,6.60498,15.3988,0.221275,15.1901,15.7721,
3.8,20,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.79184,0.539718,5.16784,6.58384,14.959,0.539718,14.335,15.751,
3.8,30,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.13624,0.314426,2.92326,3.75726,12.3034,0.314426,12.0904,12.9244,
3.8,2,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,7.1989,0.528481,6.70914,7.79314,15.5319,0.528481,15.0421,16.1261,
3.8,4,2,2,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,8.66043,0.52556,7.87828,9.15143,16.9934,0.52556,16.2113,17.4844,
3.8,6,2,2,6,6,2,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,12.4485,1.19189,10.8983,14.0339,20.7815,1.19189,19.2313,22.3669,
3.8,7,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.85647,0.125549,2.73114,3.06314,11.1895,0.125549,11.0641,11.3961,
3.8,8,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,7.51105,0.425542,6.86785,8.03914,15.844,0.425542,15.2009,16.3721,
3.8,9,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,7.72105,1.00562,7.062,9.74914,16.054,1.00562,15.395,18.0821,
3.8,13,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.88755,0.562502,5.11571,6.60514,14.2205,0.562502,13.4487,14.9381,
3.8,14,4,4,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,9.021,3.78354,6.71114,16.6503,17.354,3.78354,15.0441,24.9833,
