Time,ueId,assoCell,compCell,reqCount,taskCount,succCount,upWlMea,upWlStd,upWlMin,upWlMax,upWdMea,upWdStd,upWdMin,upWdMax,queMea,queStd,queMin,queMax,compMea, compStd, compMin, compMax,dnWdMea, dnWdStd, dnWdMin, dnWdMax,dnWlMea,dnWlStd, dnWlMin, dnWlMax,e2eMea,e2eStd,e2eMin,e2eMax
3.3,12,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.12136,0.183034,2.92526,3.37898,12.2885,0.183034,12.0924,12.5461,
3.3,15,4,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,2.99719,0.0637345,2.92312,3.07326,12.1644,0.0637345,12.0903,12.2404,
3.3,27,6,7,6,4,4,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.79348,0.627338,4.39898,5.72898,13.9606,0.627338,13.5661,14.8961,
3.3,30,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.89434,0.33314,3.39898,4.21312,13.0615,0.33314,12.5661,13.3803,
3.3,19,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.04403,0,5.04403,5.04403,6.75194,0.229665,6.53039,7.09254,15.962,0.229665,15.7404,16.3026,
3.3,21,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.06564,0.088106,2.93898,3.19098,12.2328,0.088106,12.1061,12.3581,
3.3,23,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,7.69325,0.652786,6.79411,8.48325,16.9233,0.652786,16.0241,17.7133,
3.3,4,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.14897,0.577841,5.71114,7.25414,14.482,0.577841,14.0441,15.5871,
3.3,6,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.30124,0.362226,5.02114,5.93914,13.6342,0.362226,13.3541,14.2721,
3.3,8,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.24552,0.110598,6.10828,6.43171,14.5785,0.110598,14.4413,14.7647,
3.3,10,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.29695,0.110598,6.15971,6.48314,14.6299,0.110598,14.4927,14.8161,
3.3,11,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.7179,0.224125,6.43714,6.95171,15.0509,0.224125,14.7701,15.2847,
3.3,2,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.81647,0.156085,2.69114,3.10914,11.1495,0.156085,11.0241,11.4421,
3.3,13,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.12814,0.192484,4.92743,5.37714,13.4611,0.192484,13.2604,13.7101,
3.3,14,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.98957,0.279126,4.50314,5.31,13.3226,0.279126,12.8361,13.643,
3.3,1,2,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.98587,0.656821,5.42899,6.91842,15.3196,0.656821,14.7627,16.2521,
3.3,20,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.10433,0.212147,5.96114,6.37914,14.4373,0.212147,14.2941,14.7121,
3.3,22,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.32357,0.45132,3.00114,4.16714,11.6566,0.45132,11.3341,12.5001,
3.3,25,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.48147,0.745059,2.73314,4.31514,11.8145,0.745059,11.0661,12.6481,
3.3,26,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.95766,0.720874,2.94743,4.81514,12.2907,0.720874,11.2804,13.1481,
3.3,28,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.93814,0.360619,3.68714,4.60314,12.2711,0.360619,12.0201,12.9361,
3.4,12,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.04798,0.0751399,2.96298,3.13298,12.2151,0.0751399,12.1301,12.3001,
3.4,15,4,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,2.99226,0.0751399,2.90726,3.07726,12.1594,0.0751399,12.0744,12.2444,
3.4,27,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.19298,0.0865794,4.06898,4.31698,13.3601,0.0865794,13.2361,13.4841,
3.4,30,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.56798,0.383205,3.15098,4.23298,12.7351,0.383205,12.3181,13.4001,
3.4,19,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.04403,0,5.04403,5.04403,8.19344,0.315218,7.73611,8.65211,17.4035,0.315218,16.9461,17.8621,
3.4,21,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.44167,0.332554,3.02898,3.92712,12.6088,0.332554,12.1961,13.0943,
3.4,23,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,6.98594,0.251522,6.71411,7.36425,16.216,0.251522,15.9441,16.5943,
3.4,4,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,7.05476,0.50548,6.54714,8.026,15.3878,0.50548,14.8801,16.359,
3.4,6,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.74274,0.110892,5.57143,5.85914,14.0757,0.110892,13.9044,14.1921,
3.4,8,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.92214,0.372259,6.51571,7.42314,15.2551,0.372259,14.8487,15.7561,
3.4,10,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.98547,0.540203,6.56714,8.046,15.3185,0.540203,14.9001,16.379,
3.4,11,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,7.8469,0.495855,7.15543,8.65743,16.1799,0.495855,15.4884,16.9904,
3.4,2,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.10321,0.150675,2.94514,3.36114,11.4362,0.150675,11.2781,11.6941,
3.4,13,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.18869,0.253965,4.93143,5.54714,13.5217,0.253965,13.2644,13.8801,
3.4,14,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.88643,0.37408,4.50714,5.48,13.2194,0.37408,12.8401,13.813,
3.4,1,2,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.11785,0.345121,5.75442,6.67242,15.4516,0.345121,15.0881,16.0061,
3.4,20,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.39405,0.174679,6.14571,6.56171,14.727,0.174679,14.4787,14.8947,
3.4,22,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.04185,0.326473,2.75714,3.67114,11.3749,0.326473,11.0901,12.0041,
3.4,25,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.81881,0.0742473,2.73514,2.90314,11.1518,0.0742473,11.0681,11.2361,
3.4,26,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.45571,0.426976,2.94943,3.96,11.7887,0.426976,11.2824,12.293,
3.4,28,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.85881,0.196755,3.69114,4.10914,12.1918,0.196755,12.0241,12.4421,
3.5,12,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.05198,0.0751399,2.96698,3.13698,12.2191,0.0751399,12.1341,12.3041,
3.5,15,4,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.13912,0.166283,2.99526,3.44898,12.3063,0.166283,12.1624,12.6161,
3.5,27,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.15531,0.0742473,4.07098,4.23898,13.3225,0.0742473,13.2381,13.4061,
3.5,19,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00831,0.017502,5.00116,5.04403,7.38198,0.430176,6.84184,7.86839,16.5563,0.440112,16.009,17.0784,
3.5,21,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.48436,0.159493,3.34912,3.78098,12.6515,0.159493,12.5163,12.9481,
3.5,23,5,8,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,10.5584,3.48171,8.75911,17.6467,19.7884,3.48171,17.9891,26.8767,
3.5,4,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.24924,0.585463,5.47114,6.74428,14.5822,0.585463,13.8041,15.0773,
3.5,6,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.31221,0.40831,4.78114,5.77914,13.6452,0.40831,13.1141,14.1121,
3.5,8,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.90828,0.263265,6.68771,7.35571,15.2413,0.263265,15.0207,15.6887,
3.5,10,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,7.00733,0.234911,6.82114,7.40714,15.3403,0.234911,15.1541,15.7401,
3.5,11,3,3,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,7.59594,0.0439977,7.52914,7.63828,15.9289,0.0439977,15.8621,15.9713,
3.5,2,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.94947,0.174679,2.70114,3.11714,11.2825,0.174679,11.0341,11.4501,
3.5,13,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.06471,0.137578,4.93343,5.30114,13.3977,0.137578,13.2664,13.6341,
3.5,14,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.69995,0.271959,4.50914,5.234,13.0329,0.271959,12.8421,13.567,
3.5,1,2,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.7528,0.215566,5.43899,6.03156,15.0865,0.215566,14.7727,15.3653,
3.5,20,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.60638,0.232624,6.32628,6.99228,14.9394,0.232624,14.6593,15.3253,
3.5,22,5,5,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.136,0.335094,2.76114,3.67514,11.469,0.335094,11.0941,12.0081,
3.5,25,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.82281,0.0742473,2.73914,2.90714,11.1558,0.0742473,11.0721,11.2401,
3.5,26,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.26328,0.471634,2.98914,4.214,11.5963,0.471634,11.3221,12.547,
3.5,28,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.86281,0.196755,3.69514,4.11314,12.1958,0.196755,12.0281,12.4461,
3.6,7,3,7,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,10.1446,0.527647,9.77327,11.0444,23.4787,0.527647,23.1074,24.3786,
3.6,12,3,7,6,6,1,0,0,0,0,0,0,0,0,0,0,0,0,7.6385,1.70117,4.166,8.333,5.00116,0,5.00116,5.00116,9.27098,3.10549,2.97098,10.9667,21.9106,4.79988,12.1381,24.3009,
3.6,15,4,7,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,7.4996,1.86354,4.166,8.333,5.00116,0,5.00116,5.00116,4.65258,1.22358,3.45098,6.61998,17.1533,2.73376,12.6181,19.9541,
3.6,16,4,7,5,4,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,4.58559,0.491198,3.93198,5.09798,17.9197,0.491198,17.2661,18.4321,
3.6,24,5,7,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,4.31598,0.172163,4.18198,4.59798,17.6501,0.172163,17.5161,17.9321,
3.6,27,6,7,6,5,1,0,0,0,0,0,0,0,0,0,0,0,0,7.4996,1.86354,4.166,8.333,5.00116,0,5.00116,5.00116,7.00395,0.566985,6.24098,7.57598,19.5047,2.32032,15.4081,20.9101,
3.6,9,2,8,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3.6,19,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.69074,0.0637791,6.59584,6.76384,15.8579,0.0637791,15.763,15.931,
3.6,21,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.61336,0.454944,3.36898,4.53498,12.7805,0.454944,12.5361,13.7021,
3.6,23,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.01164,0.025667,5.00116,5.06403,6.51657,0.384741,6.16726,7.13811,15.6942,0.405358,15.3344,16.3681,
3.6,4,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,7.51216,1.4838,5.80714,9.47514,15.8452,1.4838,14.1401,17.8081,
3.6,5,2,2,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.00285,1.41033,2.76714,5.68314,12.3359,1.41033,11.1001,14.0161,
3.6,6,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.67335,1.33572,5.08143,8.53514,15.0064,1.33572,13.4144,16.8681,
3.6,8,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,9.35574,1.18018,6.97014,10.072,17.6887,1.18018,15.3031,18.405,
3.6,10,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,9.46371,1.50595,6.50371,10.802,17.7967,1.50595,14.8367,19.135,
3.6,11,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,9.86681,1.3846,7.11514,10.7137,18.1998,1.3846,15.4481,19.0467,
3.6,2,4,4,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.91028,1.12624,4.03514,6.262,13.2433,1.12624,12.3681,14.595,
3.6,13,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.06276,0.982143,5.01943,7.366,14.3958,0.982143,13.3524,15.699,
3.6,14,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.53133,0.880746,4.59514,6.69171,13.8643,0.880746,12.9281,15.0247,
3.6,1,2,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.78656,1.30291,5.52499,8.51442,16.1203,1.30291,14.8587,17.8481,
3.6,20,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.02407,0.153016,5.88586,6.30514,14.3571,0.153016,14.2189,14.6381,
3.6,22,5,5,6,7,7,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.19918,0.32573,2.76314,3.68114,11.5322,0.32573,11.0961,12.0141,
3.6,25,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.78514,1.07689,2.82514,5.91114,13.1181,1.07689,11.1581,14.2441,
3.6,26,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.54704,1.68459,3.07514,7.49314,13.88,1.68459,11.4081,15.8261,
3.6,28,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.15847,0.960605,2.69914,5.11514,11.4915,0.960605,11.0321,13.4481,
3.7,7,3,7,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,10.094,0.300219,9.68798,10.3573,23.4282,0.300219,23.0221,23.6914,
3.7,12,3,7,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,10.4763,0.271839,9.97798,10.726,23.8105,0.271839,23.3121,24.0601,
3.7,15,4,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,4.77774,0.481547,4.12198,5.28798,18.1119,0.481547,17.4561,18.6221,
3.7,16,4,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,3.76898,0.297399,3.51798,4.18398,17.1031,0.297399,16.8521,17.5181,
3.7,24,5,7,6,6,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,6.21607,0.780567,5.07884,7.16284,19.5502,0.780567,18.413,20.497,
3.7,27,6,7,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,6.59684,0.514875,6.30484,7.63684,19.931,0.514875,19.639,20.971,
3.7,9,2,8,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,112.378,48.2437,78.265,146.492,121.546,48.2437,87.4321,155.659,
3.7,19,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,7.60248,0.720797,7.01584,8.90341,16.7696,0.720797,16.183,18.0706,
3.7,21,5,8,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.52298,0.680728,4.04098,5.70698,13.6901,0.680728,13.2081,14.8741,
3.7,23,5,8,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,7.60301,0.91499,7.05155,9.23212,16.7702,0.91499,16.2187,18.3993,
3.7,4,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,9.24235,2.08259,6.33428,11.3091,17.5754,2.08259,14.6673,19.6421,
3.7,5,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.87497,1.73864,2.68714,7.03371,13.208,1.73864,11.0201,15.3667,
3.7,6,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,8.07319,1.49216,5.91743,9.28914,16.4062,1.49216,14.2504,17.6221,
3.7,8,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,9.79426,0.291183,9.576,10.3134,18.1273,0.291183,17.909,18.6464,
3.7,10,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,10.2296,0.373488,9.642,10.6863,18.5626,0.373488,17.975,19.0193,
3.7,11,3,3,6,6,3,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,11.6684,0.798011,10.8996,13.0299,20.0014,0.798011,19.2326,21.3629,
3.7,2,4,4,6,7,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.08979,3.01437,3.87314,12.7051,14.4228,3.01437,12.2061,21.0381,
3.7,13,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.34652,0.494573,4.90771,6.202,13.6795,0.494573,13.2407,14.535,
3.7,14,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.98176,0.491531,4.39743,5.51714,13.3148,0.491531,12.7304,13.8501,
3.7,1,2,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,8.42152,1.83706,5.73071,10.3484,17.7552,1.83706,15.0644,19.6821,
3.7,20,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.58462,0.453879,5.88786,7.31114,14.9176,0.453879,14.2209,15.6441,
3.7,22,5,5,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.58685,0.952321,2.93314,5.14943,11.9199,0.952321,11.2661,13.4824,
3.7,25,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.28319,0.487261,4.74714,6.04343,13.6162,0.487261,13.0801,14.3764,
3.7,26,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.74747,0.414141,5.49714,6.57914,14.0805,0.414141,13.8301,14.9121,
3.7,28,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.78747,0.0742473,2.70314,2.87114,11.1205,0.0742473,11.0361,11.2041,
3.8,7,3,7,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,9.91353,0.222523,9.65426,10.2363,23.2477,0.222523,22.9884,23.5704,
3.8,12,3,7,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,10.272,0.202228,9.97998,10.562,23.6061,0.202228,23.3141,23.8961,
3.8,15,4,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,3.90972,0.116427,3.71198,4.04198,17.2439,0.116427,17.0461,17.3761,
3.8,16,4,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,3.60631,0.0742473,3.52198,3.68998,16.9405,0.0742473,16.8561,17.0241,
3.8,24,5,7,6,6,1,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,7.20817,0.543082,6.33484,7.95255,20.5423,0.543082,19.669,21.2867,
3.8,27,6,7,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,6.18417,0.37465,5.80884,6.72484,19.5183,0.37465,19.143,20.059,
3.8,9,2,8,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3.8,19,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,8.4785,0.678471,7.77184,9.56812,17.6457,0.678471,16.939,18.7353,
3.8,21,5,8,6,7,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.41269,2.69026,4.37898,12.375,15.5799,2.69026,13.5461,21.5421,
3.8,23,5,8,6,5,3,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,14.3677,8.13565,8.20898,26.793,23.5349,8.13565,17.3761,35.9601,
3.8,4,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.93981,1.70558,5.73314,9.956,15.2728,1.70558,14.0661,18.289,
3.8,5,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.43254,1.61202,2.69114,6.71957,11.7655,1.61202,11.0241,15.0526,
3.8,6,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.9879,1.3902,4.95714,8.37314,14.3209,1.3902,13.2901,16.7061,
3.8,8,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,9.60778,0.248061,9.27643,9.996,17.9408,0.248061,17.6094,18.329,
3.8,10,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,9.83183,0.224043,9.59043,10.1724,18.1648,0.224043,17.9234,18.5054,
3.8,11,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,10.8689,0.413513,10.3804,11.516,19.2019,0.413513,18.7134,19.849,
3.8,2,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.83647,0.125549,3.71114,4.04314,12.1695,0.125549,12.0441,12.3761,
3.8,13,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.06481,0.14962,4.90971,5.24371,13.3978,0.14962,13.2427,13.5767,
