Time,ueId,assoCell,compCell,reqCount,taskCount,succCount,upWlMea,upWlStd,upWlMin,upWlMax,upWdMea,upWdStd,upWdMin,upWdMax,queMea,queStd,queMin,queMax,compMea, compStd, compMin, compMax,dnWdMea, dnWdStd, dnWdMin, dnWdMax,dnWlMea,dnWlStd, dnWlMin, dnWlMax,e2eMea,e2eStd,e2eMin,e2eMax
3.2,25,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.94343,0.492443,4.33,5.60514,13.2764,0.492443,12.663,13.9381,
3.2,29,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.48938,0.927317,4.47714,6.788,13.8224,0.927317,12.8101,15.121,
3.3,4,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.81481,0.276402,4.38755,5.23941,13.982,0.276402,13.5547,14.4066,
3.3,5,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,7.1445,0.60386,6.61969,8.23941,16.3117,0.60386,15.7869,17.4066,
3.3,16,4,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.23064,0.360677,5.69326,6.64698,15.3978,0.360677,14.8604,15.8141,
3.3,17,4,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,8.8416,0.917109,7.45898,9.96098,18.0088,0.917109,16.6261,19.1281,
3.3,8,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,8.11326,0.356911,7.66784,8.60698,17.2804,0.356911,16.835,17.7741,
3.3,9,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00221,0,5.00221,5.00221,7.88817,0.704127,6.95993,8.65107,17.0564,0.704127,16.1281,17.8193,
3.3,10,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.1469,0,5.1469,5.1469,6.38121,0.460522,5.85409,7.02209,15.6941,0.460522,15.167,16.335,
3.3,12,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.13707,0.223295,3.85698,4.36755,13.3042,0.223295,13.0241,13.5347,
3.3,2,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.28124,0.265813,6.00314,6.644,14.6142,0.265813,14.3361,14.977,
3.3,3,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.83481,0.0742473,2.75114,2.91914,11.1678,0.0742473,11.0841,11.2521,
3.3,1,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.47016,0.183726,4.27242,4.77042,13.8039,0.183726,13.6061,14.1041,
3.3,11,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,7.56481,0.424397,6.73314,7.89914,15.8978,0.424397,15.0661,16.2321,
3.3,27,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.02314,0.239366,3.73114,4.31314,12.3561,0.239366,12.0641,12.6461,
3.3,6,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,7.09747,0.29142,6.83128,7.49728,16.4312,0.29142,16.165,16.831,
3.3,13,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.63624,0.642415,5.73314,7.49371,14.9692,0.642415,14.0661,15.8267,
3.3,14,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.25147,1.21118,2.93171,5.79943,12.5845,1.21118,11.2647,14.1324,
3.3,19,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.17957,0.422912,3.69314,4.75,12.5126,0.422912,12.0261,13.083,
3.3,20,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.29528,0.470268,3.77314,5.08,12.6283,0.470268,12.1061,13.413,
3.3,22,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.79481,0.0742473,2.71114,2.87914,11.1278,0.0742473,11.0441,11.2121,
3.3,25,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.00695,0.58796,4.44114,6.02314,13.3399,0.58796,12.7741,14.3561,
3.3,29,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.59159,0.386851,5.23114,6.22386,13.9246,0.386851,13.5641,14.5569,
3.4,4,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.69084,0.234087,4.39155,4.88298,13.858,0.234087,13.5587,14.0501,
3.4,5,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.63065,0.188042,6.39155,6.79169,15.7978,0.188042,15.5587,15.9589,
3.4,16,4,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.63345,0.290094,6.12584,6.90298,15.8006,0.290094,15.293,16.0701,
3.4,17,4,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,9.84262,0.636772,8.71298,10.633,19.0098,0.636772,17.8801,19.8001,
3.4,8,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,8.14405,0.289621,7.83784,8.67184,17.3112,0.289621,17.005,17.839,
3.4,9,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00221,0,5.00221,5.00221,8.61836,0.378527,8.3085,9.31907,17.7866,0.378527,17.4767,18.4873,
3.4,10,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.1469,0,5.1469,5.1469,6.18283,0.621428,5.46724,7.26152,15.4957,0.621428,14.7801,16.5744,
3.4,12,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.11131,0.196755,3.86098,4.27898,13.2785,0.196755,13.0281,13.4461,
3.4,2,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.44595,0.0877752,6.33914,6.58714,14.7789,0.0877752,14.6721,14.9201,
3.4,3,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.83881,0.0742473,2.75514,2.92314,11.1718,0.0742473,11.0881,11.2561,
3.4,1,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.39975,0.180451,4.19042,4.60642,13.7335,0.180451,13.5241,13.9401,
3.4,11,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,7.02714,0.272206,6.73714,7.40314,15.3601,0.272206,15.0701,15.7361,
3.4,27,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.98547,0.196755,3.73514,4.15314,12.3185,0.196755,12.0681,12.4861,
3.4,6,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,7.03599,0.130028,6.83328,7.16528,16.3697,0.130028,16.167,16.499,
3.4,13,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.14024,0.297531,5.73514,6.41571,14.4732,0.297531,14.0681,14.7487,
3.4,14,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.30309,0.323412,2.91586,3.60171,11.6361,0.323412,11.2489,11.9347,
3.4,19,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.02285,0.451824,4.42,5.61114,13.3559,0.451824,12.753,13.9441,
3.4,20,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.04928,0.145823,4.80357,5.19314,13.3823,0.145823,13.1366,13.5261,
3.4,22,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.79881,0.0742473,2.71514,2.88314,11.1318,0.0742473,11.0481,11.2161,
3.4,25,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.16571,0.302111,4.838,5.61114,13.4987,0.302111,13.171,13.9441,
3.4,29,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.58071,0.478323,4.98514,6.296,13.9137,0.478323,13.3181,14.629,
3.5,4,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.69484,0.234087,4.39555,4.88698,13.862,0.234087,13.5627,14.0541,
3.5,5,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.63465,0.188042,6.39555,6.79569,15.8018,0.188042,15.5627,15.9629,
3.5,16,4,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.72674,0.514843,6.04784,7.32098,15.8939,0.514843,15.215,16.4881,
3.5,17,4,7,6,4,3,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,10.3787,1.39176,9.21898,12.217,19.5459,1.39176,18.3861,21.3841,
3.5,8,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,7.62722,0.337219,7.09184,8.11698,16.7944,0.337219,16.259,17.2841,
3.5,9,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00221,0,5.00221,5.00221,9.02712,0.617704,8.1465,9.74307,18.1953,0.617704,17.3147,18.9113,
3.5,10,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.1469,0,5.1469,5.1469,6.7404,0.464787,5.99766,7.33167,16.0533,0.464787,15.3106,16.6446,
3.5,12,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.11531,0.196755,3.86498,4.28298,13.2825,0.196755,13.0321,13.4501,
3.5,2,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.4559,0.477972,6.00914,7.236,14.7889,0.477972,14.3421,15.569,
3.5,3,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.84281,0.0742473,2.75914,2.92714,11.1758,0.0742473,11.0921,11.2601,
3.5,1,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.47221,0.219821,4.27842,4.82671,13.8059,0.219821,13.6121,14.1604,
3.5,11,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,7.90614,0.424318,7.32314,8.57114,16.2391,0.424318,15.6561,16.9041,
3.5,27,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.98947,0.196755,3.73914,4.15714,12.3225,0.196755,12.0721,12.4901,
3.5,6,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.95666,0.125366,6.83728,7.11242,16.2904,0.125366,16.171,16.4461,
3.5,13,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.67995,0.478598,6.23914,7.37143,15.0129,0.478598,14.5721,15.7044,
3.5,14,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.29519,0.329284,2.91986,3.69828,11.6282,0.329284,11.2529,12.0313,
3.5,19,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.97924,0.494021,4.44914,5.924,13.3122,0.494021,12.7821,14.257,
3.5,20,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.68126,0.357077,4.27914,5.11314,13.0143,0.357077,12.6121,13.4461,
3.5,22,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.80281,0.0742473,2.71914,2.88714,11.1358,0.0742473,11.0521,11.2201,
3.5,25,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.8605,1.70117,4.166,8.333,0,0,0,0,3.43983,0.743816,3.03214,4.924,8.30033,2.43332,7.19814,13.257,
3.6,4,2,7,6,5,1,0,0,0,0,0,0,0,0,0,0,0,0,7.4996,1.86354,4.166,8.333,5.00116,0,5.00116,5.00116,6.49824,1.19161,4.39955,7.19884,18.999,3.0439,13.5667,20.533,
3.6,5,2,7,6,6,2,0,0,0,0,0,0,0,0,0,0,0,0,6.944,2.15183,4.166,8.333,5.00116,0,5.00116,5.00116,7.29517,0.547139,6.63169,8.00241,19.2403,2.62008,15.7989,21.3366,
3.6,7,3,7,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,9.79455,0.299946,9.45512,10.1893,23.1287,0.299946,22.7893,23.5234,
3.6,16,4,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,7.6385,1.70117,4.166,8.333,5.00116,0,5.00116,5.00116,4.43681,1.15608,3.49198,6.74098,17.0765,0.62443,15.9081,17.4941,
3.6,17,4,7,6,7,6,0,0,0,0,0,0,0,0,0,0,0,0,7.14243,2.03329,4.166,8.333,5.00116,0,5.00116,5.00116,7.785,4.8573,4.93826,18.2441,19.9286,3.31767,18.2724,27.4113,
3.6,28,6,7,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,3.46598,0.224477,3.26598,3.84798,16.8001,0.224477,16.6001,17.1821,
3.6,8,3,8,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,9.76812,1.39969,7.09384,10.9298,18.9353,1.39969,16.261,20.097,
3.6,9,3,8,6,6,2,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00134,0.000428252,5.00116,5.00221,11.407,2.02387,8.1485,13.2355,20.5743,2.02353,17.3167,22.4027,
3.6,10,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.07784,0.0338319,5.06403,5.1469,8.69739,1.41611,6.75167,10.1401,17.9412,1.39357,16.0646,19.3701,
3.6,12,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.3455,1.08111,4.20098,7.03698,14.5127,1.08111,13.3681,16.2041,
3.6,2,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,7.82002,0.750905,6.988,9.09186,16.153,0.750905,15.321,17.4249,
3.6,3,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.58788,0.599129,2.84514,4.62757,11.9209,0.599129,11.1781,12.9606,
3.6,21,5,2,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,7.09499,0.17,6.93442,7.35042,16.4287,0.17,16.2681,16.6841,
3.6,1,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.61609,0.96364,5.32871,7.95042,15.9498,0.96364,14.6624,17.2841,
3.6,11,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,8.92502,1.47386,6.07514,10.1611,17.258,1.47386,14.4081,18.4941,
3.6,27,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.16014,1.1464,4.07514,6.98257,13.4931,1.1464,12.4081,15.3156,
3.6,6,2,4,6,7,7,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.17783,1.9864,2.94842,7.23942,13.5115,1.9864,12.2821,16.5731,
3.6,13,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.10359,0.729807,4.638,6.57514,13.4366,0.729807,12.971,14.9081,
3.6,14,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.25752,0.222388,2.94171,3.59714,11.5905,0.222388,11.2747,11.9301,
3.6,19,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.65288,1.35556,4.03514,7.57814,14.9859,1.35556,12.3681,15.9111,
3.6,20,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.32514,1.12494,4.11514,7.06357,14.6581,1.12494,12.4481,15.3966,
3.6,22,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.80681,0.0742473,2.72314,2.89114,11.1398,0.0742473,11.0561,11.2241,
3.6,18,4,6,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.14142,0.296202,4.80742,5.59842,14.4751,0.296202,14.1411,14.9321,
3.6,25,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,7.6385,1.70117,4.166,8.333,0,0,0,0,3.86226,0.564848,2.91643,4.598,11.5008,2.1885,7.08243,12.931,
3.6,26,6,6,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.31714,0.225588,3.93314,4.51714,12.6501,0.225588,12.2661,12.8501,
3.7,4,2,7,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,6.83874,0.190468,6.67041,7.14398,20.1729,0.190468,20.0046,20.4781,
3.7,5,2,7,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,7.14231,0.149374,6.97598,7.39398,20.4765,0.149374,20.3101,20.7281,
3.7,7,3,7,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,8.68929,0.189446,8.46112,8.96441,22.0235,0.189446,21.7953,22.2986,
3.7,16,4,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,4.62131,0.300604,4.24798,5.07798,17.9555,0.300604,17.5821,18.4121,
3.7,17,4,7,6,6,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,8.08941,4.10545,5.80998,16.394,21.4236,4.10545,19.1441,29.7281,
3.7,28,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,3.1,0.0713583,3.01798,3.18598,16.4342,0.0713583,16.3521,16.5201,
3.7,8,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,9.29593,0.249169,8.96955,9.70498,18.4631,0.249169,18.1367,18.8721,
3.7,9,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,9.3695,0.344332,8.95384,9.97498,18.5367,0.344332,18.121,19.1421,
3.7,10,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,7.12294,0.546438,6.70296,7.98139,16.353,0.546438,15.933,17.2114,
3.7,12,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.27807,0.461252,3.87298,5.13355,13.4452,0.461252,13.0401,14.3007,
3.7,2,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.21985,0.554522,5.576,6.992,14.5529,0.554522,13.909,15.325,
3.7,3,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.05914,0.12687,2.93314,3.26914,11.3921,0.12687,11.2661,11.6021,
3.7,21,5,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.63913,0.361828,6.19699,7.20956,15.9729,0.361828,15.5307,16.5433,
3.7,1,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.18556,0.234002,5.91871,6.53842,15.5193,0.234002,15.2524,15.8721,
3.7,11,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,8.08081,0.235186,7.66514,8.33114,16.4138,0.235186,15.9981,16.6641,
3.7,27,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.10164,0.352468,3.74714,4.70414,12.4346,0.352468,12.0801,13.0371,
3.7,6,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.03675,0.0742473,2.95242,3.12042,12.3705,0.0742473,12.2861,12.4541,
3.7,13,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.17605,0.47384,4.808,6.07914,13.509,0.47384,13.141,14.4121,
3.7,14,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.06509,0.264116,2.93314,3.59914,11.3981,0.264116,11.2661,11.9321,
3.7,19,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,7.85926,1.37286,6.28914,9.68928,16.1923,1.37286,14.6221,18.0223,
3.7,20,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.78152,0.427636,6.08343,7.20514,15.1145,0.427636,14.4164,15.5381,
3.7,22,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.81081,0.0742473,2.72714,2.89514,11.1438,0.0742473,11.0601,11.2281,
3.7,18,4,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.09152,0.815444,5.35442,7.66128,15.4252,0.815444,14.6881,16.995,
3.7,25,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.14795,0.162715,3.95914,4.432,12.4809,0.162715,12.2921,12.765,
3.7,26,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.30057,0.259005,4.02114,4.76914,12.6336,0.259005,12.3541,13.1021,
3.8,4,2,7,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,6.7475,0.067313,6.67441,6.82655,20.0817,0.067313,20.0086,20.1607,
3.8,5,2,7,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,7.06298,0.0751399,6.97798,7.14798,20.3971,0.0751399,20.3121,20.4821,
3.8,7,3,7,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,10.601,1.09916,9.12912,12.0008,23.9352,1.09916,22.4633,25.335,
3.8,16,4,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,4.81579,0.202231,4.49998,5.08398,18.1499,0.202231,17.8341,18.4181,
3.8,17,4,7,6,6,1,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,8.20055,1.96563,6.62484,11.98,21.5347,1.96563,19.959,25.3141,
3.8,28,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,3.39864,0.810039,2.93998,5.02198,16.7328,0.810039,16.2741,18.3561,
3.8,8,3,8,6,6,2,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,11.4279,1.27814,9.67326,13.0093,20.5951,1.27814,18.8404,22.1764,
3.8,9,3,8,6,5,1,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,13.1291,3.0088,9.56827,17.4578,22.2963,3.0088,18.7354,26.625,
3.8,10,3,8,6,6,3,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,10.3353,1.85722,7.23539,12.2447,19.5653,1.85722,16.4654,21.4747,
3.8,12,3,8,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,8.1541,2.87463,4.20898,11.9861,17.3213,2.87463,13.3761,21.1533,
3.8,2,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.16433,0.452894,5.83,6.748,14.4973,0.452894,14.163,15.081,
3.8,3,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.02147,0.0742473,2.93714,3.10514,11.3545,0.0742473,11.2701,11.4381,
3.8,21,5,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.40504,0.386468,5.95099,6.85842,15.7388,0.386468,15.2847,16.1921,
3.8,1,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.00504,0.0742473,5.92071,6.08871,15.3388,0.0742473,15.2544,15.4224,
