Time,ueId,assoCell,compCell,reqCount,taskCount,succCount,upWlMea,upWlStd,upWlMin,upWlMax,upWdMea,upWdStd,upWdMin,upWdMax,queMea,queStd,queMin,queMax,compMea, compStd, compMin, compMax,dnWdMea, dnWdStd, dnWdMin, dnWdMax,dnWlMea,dnWlStd, dnWlMin, dnWlMax,e2eMea,e2eStd,e2eMin,e2eMax
2.5,4,4,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.51031,0.386216,4.96898,5.96698,14.6775,0.386216,14.1361,15.1341,
2.5,5,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.88464,1.05286,2.93126,5.63298,13.0518,1.05286,12.0984,14.8001,
2.5,7,3,8,6,7,7,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,3.06741,0.131811,2.93239,3.30011,12.2974,0.131811,12.1624,12.5301,
2.5,22,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.44798,0.324416,3.19698,3.86498,12.6151,0.324416,12.3641,13.0321,
2.5,9,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,3.07314,0.0751399,2.98814,3.15814,7.23914,0.0751399,7.15414,7.32414,
2.5,23,5,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,6.79563,0.888906,6.05028,8.28771,11.9624,0.888906,11.217,13.4544,
2.5,20,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,6.07909,0.604692,5.049,6.82414,10.2451,0.604692,9.215,10.9901,
2.5,11,3,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,3.24521,0.481241,2.88542,4.16385,8.41193,0.481241,8.05214,9.33057,
2.6,13,4,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.7615,0.784419,5.59384,7.67984,15.9287,0.784419,14.761,16.847,
2.6,14,4,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.07317,0.148638,2.93526,3.35126,12.2403,0.148638,12.1024,12.5184,
2.6,15,2,7,6,9,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,140.475,26.2977,105.033,186.443,149.642,26.2977,114.2,195.61,
2.6,25,6,7,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.06184,1.10666,2.95098,5.60112,13.229,1.10666,12.1181,14.7683,
2.6,4,4,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.24645,0.432754,4.69984,5.72298,14.4136,0.432754,13.867,14.8901,
2.6,5,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.94817,0.662958,4.02984,5.94784,14.1153,0.662958,13.197,15.115,
2.6,7,3,8,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,4.22754,1.1069,2.93639,5.28296,13.4576,1.1069,12.1664,14.513,
2.6,22,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.57698,0.52316,3.20098,4.36698,12.7441,0.52316,12.3681,13.5341,
2.6,21,5,2,5,4,4,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,3.14142,0.25838,2.93342,3.51542,8.30814,0.25838,8.10014,8.68214,
2.6,9,3,3,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,6.6662,2.28236,4.166,8.333,0,0,0,0,4.68494,0.986289,3.32614,5.67171,11.3511,3.23364,7.49214,14.0047,
2.6,28,6,3,5,4,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.41192,0.506345,2.93242,3.85042,12.7456,0.506345,12.2661,13.1841,
2.6,30,6,3,5,4,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.48335,0.653466,2.89671,4.24128,12.8171,0.653466,12.2304,13.575,
2.6,23,5,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,8.86809,0.779078,7.99342,9.90942,14.0348,0.779078,13.1601,15.0761,
2.6,20,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,5.8569,0.492427,5.305,6.49214,10.0229,0.492427,9.471,10.6581,
2.6,11,3,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,6.944,2.15183,4.166,8.333,1.00072,0,1.00072,1.00072,3.56347,0.491301,2.88842,4.10471,11.5082,2.39485,8.30414,13.4384,
2.6,26,6,6,4,3,3,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.06409,0.905343,4.18314,5.992,13.3971,0.905343,12.5161,14.325,
2.6,27,3,6,5,3,3,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.98599,0.160253,3.81271,4.12885,13.3197,0.160253,13.1464,13.4626,
2.7,13,4,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,7.35479,1.02476,6.20698,8.37298,16.5219,1.02476,15.3741,17.5401,
2.7,14,4,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.32122,0.323543,3.02326,3.72698,12.4884,0.323543,12.1904,12.8941,
2.7,15,2,7,6,7,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,90.119,6.63061,81.871,99.367,99.2861,6.63061,91.0381,108.534,
2.7,25,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.74467,0.546919,4.03898,5.37298,13.9118,0.546919,13.2061,14.5401,
2.7,4,4,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.27426,0.425399,4.70384,5.72698,14.4414,0.425399,13.871,14.8941,
2.7,5,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.82717,0.943802,5.86984,8.20184,15.9943,0.943802,15.037,17.369,
2.7,7,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,4.83358,0.387217,4.47611,5.52439,14.0636,0.387217,13.7061,14.7544,
2.7,22,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.45598,0.324416,3.20498,3.87298,12.6231,0.324416,12.3721,13.0401,
2.7,21,5,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,2.81142,0.155229,2.68542,3.10142,7.97814,0.155229,7.85214,8.26814,
2.7,9,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.75276,0.214665,4.556,4.99714,13.0858,0.214665,12.889,13.3301,
2.7,28,6,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.14442,0.271838,2.93642,3.68442,12.4781,0.271838,12.2701,13.0181,
2.7,30,6,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.23966,0.588644,2.90071,4.43442,12.5734,0.588644,12.2344,13.7681,
2.7,23,5,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,6.85125,0.642033,5.82942,7.72956,12.018,0.642033,10.9961,12.8963,
2.7,20,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,5.56924,0.369525,5.223,5.99814,9.73524,0.369525,9.389,10.1641,
2.7,11,3,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.19037,0.454217,2.93871,4.10871,12.5241,0.454217,12.2724,13.4424,
2.7,26,6,6,6,7,7,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.02661,0.756634,4.01914,6.244,13.3596,0.756634,12.3521,14.577,
2.7,27,3,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.18311,0.211134,3.01842,3.58656,12.5168,0.211134,12.3521,12.9203,
2.8,13,4,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.75164,1.24762,4.45898,7.12498,14.9188,1.24762,13.6261,16.2921,
2.8,14,4,7,6,7,7,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.08065,0.154649,2.94326,3.39498,12.2478,0.154649,12.1104,12.5621,
2.8,15,2,7,6,3,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,102.206,20.3668,81.205,121.873,111.373,20.3668,90.3721,131.04,
2.8,25,6,7,6,7,7,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.47902,0.664584,3.79298,5.37498,13.6462,0.664584,12.9601,14.5421,
2.8,4,4,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.55207,0.501519,4.06298,5.37184,13.7192,0.501519,13.2301,14.539,
2.8,5,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.81331,1.59291,2.97898,7.03784,12.9805,1.59291,12.1461,16.205,
2.8,7,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,4.7602,0.336748,4.48011,5.39611,13.9902,0.336748,13.7101,14.6261,
2.8,22,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.45998,0.324416,3.20898,3.87698,12.6271,0.324416,12.3761,13.0441,
2.8,21,5,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,3.10113,0.228362,2.85542,3.43942,8.26785,0.228362,8.02214,8.60614,
2.8,9,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.98295,0.31507,4.49914,5.476,13.3159,0.31507,12.8321,13.809,
2.8,28,6,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.4758,0.239511,4.19042,4.85642,13.8095,0.239511,13.5241,14.1901,
2.8,30,6,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.82699,0.572875,4.19042,5.49928,14.1607,0.572875,13.5241,14.833,
2.8,23,5,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,7.33442,1.21287,6.08342,8.74942,12.5011,1.21287,11.2501,13.9161,
2.8,20,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,6.26371,1.0376,5.227,7.41814,10.4297,1.0376,9.393,11.5841,
2.8,11,3,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.02771,0.0751399,2.94271,3.11271,12.3614,0.0751399,12.2764,12.4464,
2.8,26,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.46462,0.903749,3.52314,5.75,12.7976,0.903749,11.8561,14.083,
2.8,27,3,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.19009,0.453335,3.93842,5.10642,13.5238,0.453335,13.2721,14.4401,
2.9,13,4,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.36279,0.647576,5.71298,7.35784,15.5299,0.647576,14.8801,16.525,
2.9,14,4,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.28524,0.366166,2.94926,3.80112,12.4524,0.366166,12.1164,12.9683,
2.9,15,2,7,6,4,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,145.896,2.56052,143.793,149.207,155.063,2.56052,152.96,158.374,
2.9,25,6,7,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.48098,0.598866,3.79698,5.21298,13.6481,0.598866,12.9641,14.3801,
2.9,4,4,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.65131,0.667385,4.81698,6.46184,14.8185,0.667385,13.9841,15.629,
2.9,5,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.08517,0.880887,3.54184,5.79384,14.2523,0.880887,12.709,14.961,
2.9,7,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,4.66301,0.142838,4.48411,4.79497,13.893,0.142838,13.7141,14.025,
2.9,22,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.46398,0.324416,3.21298,3.88098,12.6311,0.324416,12.3801,13.0481,
2.9,21,5,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,3.02775,0.0742473,2.94342,3.11142,8.19447,0.0742473,8.11014,8.27814,
2.9,9,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.00481,0.0742473,4.92114,5.08914,13.3378,0.0742473,13.2541,13.4221,
2.9,28,6,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.39052,0.353949,3.94442,4.75856,13.7242,0.353949,13.2781,14.0923,
2.9,30,6,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.41433,0.497906,4.77842,6.00328,14.748,0.497906,14.1121,15.337,
2.9,23,5,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,6.37116,0.51375,5.83742,7.00342,11.5379,0.51375,11.0041,12.1701,
2.9,20,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,5.49986,0.43065,4.983,6.25414,9.66586,0.43065,9.149,10.4201,
2.9,11,3,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.03171,0.0751399,2.94671,3.11671,12.3654,0.0751399,12.2804,12.4504,
2.9,26,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.47457,0.593697,3.52714,5.338,12.8076,0.593697,11.8601,13.671,
2.9,27,3,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.87563,0.13093,3.69442,4.05885,13.2094,0.13093,13.0281,13.3926,
3,14,4,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.03626,0.0751399,2.95126,3.12126,12.2034,0.0751399,12.1184,12.2884,
3,15,2,7,6,3,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,175.071,17.4356,155.377,188.54,184.238,17.4356,164.544,197.707,
3,25,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.09298,0.417967,3.71698,4.80298,13.2601,0.417967,12.8841,13.9701,
3,4,4,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.32793,0.675694,2.95326,4.70126,12.4951,0.675694,12.1204,13.8684,
3,5,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.49393,1.58128,2.98698,7.29784,14.6611,1.58128,12.1541,16.465,
3,7,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,4.66701,0.142838,4.48811,4.79896,13.897,0.142838,13.7181,14.029,
3,22,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.46798,0.324416,3.21698,3.88498,12.6351,0.324416,12.3841,13.0521,
3,21,5,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,2.85913,0.144738,2.69942,3.11342,8.02585,0.144738,7.86614,8.28014,
3,9,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.19928,0.149315,5.00714,5.402,13.5323,0.149315,13.3401,13.735,
3,28,6,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.36178,0.419298,3.03042,3.92856,12.6955,0.419298,12.3641,13.2623,
3,30,6,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.62071,0.862967,2.99471,4.83928,12.9544,0.862967,12.3284,14.173,
3,23,5,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,7.00909,0.360434,6.59342,7.59142,12.1758,0.360434,11.7601,12.7581,
3,20,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,5.64671,0.436725,5.237,6.34214,9.81271,0.436725,9.403,10.5081,
3,11,3,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.17261,0.491274,2.82042,4.15442,12.5063,0.491274,12.1541,13.4881,
3,26,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.90714,0.619593,3.44714,5.11714,12.2401,0.619593,11.7801,13.4501,
3,27,3,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.8469,0.264749,3.64285,4.36442,13.1806,0.264749,12.9766,13.6981,
3.1,6,2,7,4,4,4,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.79723,0.897573,2.98126,4.64726,12.9644,0.897573,12.1484,13.8144,
3.1,14,4,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.04026,0.0751399,2.95526,3.12526,12.2074,0.0751399,12.1224,12.2924,
3.1,15,2,7,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,164.131,18.6521,139.133,188.713,173.298,18.6521,148.3,197.88,
3.1,25,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.42436,0.60134,3.80698,5.38698,13.5915,0.60134,12.9741,14.5541,
3.1,4,4,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.12955,0.880743,2.95526,4.80184,13.2967,0.880743,12.1224,13.969,
3.1,5,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.02174,1.13445,2.95726,5.65698,13.1889,1.13445,12.1244,14.8241,
3.1,7,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,4.83768,0.364917,4.49411,5.55096,14.0677,0.364917,13.7241,14.781,
3.1,22,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.24579,0.354727,2.93726,3.88698,12.4129,0.354727,12.1044,13.0541,
3.1,21,5,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,3.99409,1.18742,2.86742,5.61942,9.16081,1.18742,8.03414,10.7861,
3.1,9,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.97114,0.418445,5.26114,6.34714,14.3041,0.418445,13.5941,14.6801,
3.1,28,6,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.71399,0.544907,2.95242,4.31485,13.0477,0.544907,12.2861,13.6486,
3.1,30,6,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.33899,1.1089,2.91671,5.76128,13.6727,1.1089,12.2504,15.095,
3.1,12,3,4,5,4,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.39853,0.698701,3.85042,5.34842,13.7322,0.698701,13.1841,14.6821,
3.1,23,5,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,6.944,2.15183,4.166,8.333,1.00072,0,1.00072,1.00072,6.0208,0.810929,5.26442,7.26142,13.9655,1.38028,11.9764,15.0141,
3.1,24,5,4,4,3,3,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.40861,0.506349,5.07528,5.99128,14.7423,0.506349,14.409,15.325,
3.1,17,4,5,5,4,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.76013,0.570593,4.32528,5.59842,14.0939,0.570593,13.659,14.9321,
3.1,19,5,5,4,3,3,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.84981,0.650299,4.43314,5.59914,13.1828,0.650299,12.7661,13.9321,
3.1,20,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,6.944,2.15183,4.166,8.333,0,0,0,0,5.17033,0.213514,4.906,5.408,12.1143,2.04215,9.405,13.741,
3.1,11,3,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.43256,0.526057,2.95471,4.15842,12.7663,0.526057,12.2884,13.4921,
3.1,26,6,6,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.32628,0.742278,3.45114,5.262,12.6593,0.742278,11.7841,13.595,
3.1,27,3,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.70506,0.859387,3.70042,6.26128,14.0388,0.859387,13.0341,15.595,
3.2,6,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.58479,0.553131,4.74584,6.43498,14.7519,0.553131,13.913,15.6021,
3.2,14,4,7,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.08441,0.153304,2.95926,3.32898,12.2516,0.153304,12.1264,12.4961,
3.2,15,2,7,6,9,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,141.579,25.7124,105.057,179.051,150.746,25.7124,114.224,188.218,
3.2,25,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.93431,0.658758,4.64098,6.47698,15.1015,0.658758,13.8081,15.6441,
3.2,4,4,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.48474,0.659405,4.49698,6.37926,14.6519,0.659405,13.6641,15.5464,
3.2,5,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.56145,1.28777,3.66098,7.41298,14.7286,1.28777,12.8281,16.5801,
3.2,7,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,4.86549,0.295425,4.63896,5.41211,14.0955,0.295425,13.869,14.6421,
3.2,22,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.26169,0.63755,3.14098,4.93926,13.4289,0.63755,12.3081,14.1064,
3.2,21,5,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,6.94452,0.887327,5.37142,7.84828,12.1112,0.887327,10.5381,13.015,
3.2,9,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.18347,0.252017,5.93314,6.59914,14.5165,0.252017,14.2661,14.9321,
3.2,28,6,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.86978,0.293165,3.65285,4.45442,13.2035,0.293165,12.9866,13.7881,
3.2,30,6,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.4799,0.429507,4.20642,5.34728,13.8136,0.429507,13.5401,14.681,
3.2,12,3,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.17418,0.165228,4.01842,4.39871,13.5079,0.165228,13.3521,13.7324,
