Time,ueId,assoCell,compCell,reqCount,taskCount,succCount,upWlMea,upWlStd,upWlMin,upWlMax,upWdMea,upWdStd,upWdMin,upWdMax,queMea,queStd,queMin,queMax,compMea, compStd, compMin, compMax,dnWdMea, dnWdStd, dnWdMin, dnWdMax,dnWlMea,dnWlStd, dnWlMin, dnWlMax,e2eMea,e2eStd,e2eMin,e2eMax
3.2,23,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.81081,0.0742473,2.72714,2.89514,11.1438,0.0742473,11.0601,11.2281,
3.2,20,5,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.76942,0.0751399,2.68442,2.85442,12.1031,0.0751399,12.0181,12.1881,
3.2,26,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.64216,0.720731,5.94971,7.69443,14.9752,0.720731,14.2827,16.0274,
3.2,30,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.76681,0.680524,6.09914,7.76514,15.0998,0.680524,14.4321,16.0981,
3.3,5,4,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.18236,0.257972,5.82555,6.56498,15.3495,0.257972,14.9927,15.7321,
3.3,6,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.41069,1.28527,3.24898,7.08298,14.5779,1.28527,12.4161,16.2501,
3.3,11,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.64664,0.196755,4.47898,4.89698,13.8138,0.196755,13.6461,14.0641,
3.3,27,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.19707,0.197769,4.94541,5.36541,14.3642,0.197769,14.1126,14.5326,
3.3,17,2,8,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,347.279,0,347.279,347.279,356.446,0,356.446,356.446,
3.3,18,4,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,9.19045,0.381376,8.74898,9.83498,18.3576,0.381376,17.9161,19.0021,
3.3,22,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.03736,0.294307,3.62498,4.44312,13.2045,0.294307,12.7921,13.6103,
3.3,25,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.15574,0.488913,5.71098,7.04098,15.3229,0.488913,14.8781,16.2081,
3.3,3,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.35481,1.25152,2.68714,5.60514,12.6878,1.25152,11.0201,13.9381,
3.3,9,3,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.79342,0.0751399,2.70842,2.87842,12.1271,0.0751399,12.0421,12.2121,
3.3,10,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.417,0.0751399,4.332,4.502,12.75,0.0751399,12.665,12.835,
3.3,12,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.02147,0.0742473,2.93714,3.10514,11.3545,0.0742473,11.2701,11.4381,
3.3,28,6,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.34187,0.489463,2.85842,4.18842,12.6756,0.489463,12.1921,13.5221,
3.3,14,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,5.47419,0.203727,5.247,5.833,9.64019,0.203727,9.413,9.999,
3.3,16,4,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,9.44056,0.713603,8.67699,10.597,18.7743,0.713603,18.0107,19.9307,
3.3,19,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.48081,0.545997,3.47914,4.89914,12.8138,0.545997,11.8121,13.2321,
3.3,23,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.81481,0.0742473,2.73114,2.89914,11.1478,0.0742473,11.0641,11.2321,
3.3,20,5,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.77342,0.0751399,2.68842,2.85842,12.1071,0.0751399,12.0221,12.1921,
3.3,26,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.41105,0.156085,6.11971,6.53771,14.744,0.156085,14.4527,14.8707,
3.3,30,6,6,6,7,7,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.43951,0.560467,6.10514,7.69771,14.7725,0.560467,14.4381,16.0307,
3.4,5,4,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.95422,0.454931,4.66155,5.82755,14.1214,0.454931,13.8287,14.9947,
3.4,6,2,7,6,7,7,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.51281,1.2639,2.96926,6.16898,13.68,1.2639,12.1364,15.3361,
3.4,11,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.65064,0.196755,4.48298,4.90098,13.8178,0.196755,13.6501,14.0681,
3.4,27,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.20107,0.197769,4.94941,5.36941,14.3682,0.197769,14.1166,14.5366,
3.4,17,2,8,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,372.325,11.7267,364.033,380.617,381.492,11.7267,373.2,389.784,
3.4,18,4,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.87898,1.01543,5.25298,7.91898,15.0461,1.01543,14.4201,17.0861,
3.4,22,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.46398,0.574148,3.13098,4.62898,12.6311,0.574148,12.2981,13.7961,
3.4,25,6,8,6,7,7,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.95514,0.319129,5.71298,6.63098,15.1223,0.319129,14.8801,15.7981,
3.4,3,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.96595,0.510425,2.69114,4,11.2989,0.510425,11.0241,12.333,
3.4,9,3,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.79742,0.0751399,2.71242,2.88242,12.1311,0.0751399,12.0461,12.2161,
3.4,10,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.421,0.0751399,4.336,4.506,12.754,0.0751399,12.669,12.839,
3.4,12,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.02547,0.0742473,2.94114,3.10914,11.3585,0.0742473,11.2741,11.4421,
3.4,28,6,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.26849,0.536193,2.86042,4.11242,12.6022,0.536193,12.1941,13.4461,
3.4,14,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,3.68652,0.64086,3.35814,4.98843,7.85252,0.64086,7.52414,9.15443,
3.4,16,4,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.36123,0.893689,5.89728,8.18099,15.695,0.893689,15.231,17.5147,
3.4,19,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.52052,0.617502,2.94943,4.73314,11.8535,0.617502,11.2824,13.0661,
3.4,23,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.81881,0.0742473,2.73514,2.90314,11.1518,0.0742473,11.0681,11.2361,
3.4,20,5,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.77742,0.0751399,2.69242,2.86242,12.1111,0.0751399,12.0261,12.1961,
3.4,26,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.02814,0.20778,5.62371,6.20571,14.3611,0.20778,13.9567,14.5387,
3.4,30,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.23381,0.088106,6.10714,6.35914,14.5668,0.088106,14.4401,14.6921,
3.5,5,4,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.94631,0.758066,5.08155,7.15498,15.1135,0.758066,14.2487,16.3221,
3.5,6,2,7,6,5,4,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,7.71784,2.90209,5.84098,12.8284,16.885,2.90209,15.0081,21.9956,
3.5,11,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.30345,0.1996,5.04584,5.65498,14.4706,0.1996,14.213,14.8221,
3.5,27,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.45507,0.383031,4.95541,5.95341,14.6222,0.383031,14.1226,15.1206,
3.5,17,2,8,6,12,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,335.717,39.4855,276.852,397.451,344.884,39.4855,286.019,406.618,
3.5,18,4,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,7.97822,1.24064,5.67298,9.31784,17.1454,1.24064,14.8401,18.485,
3.5,22,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.30131,0.174105,3.13498,3.63298,12.4685,0.174105,12.3021,12.8001,
3.5,25,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.95607,0.303857,5.71698,6.38298,15.1232,0.303857,14.8841,15.5501,
3.5,9,3,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.8605,1.70117,4.166,8.333,1.00072,0,1.00072,1.00072,4.44059,0.846978,2.71642,4.88542,10.3018,0.858786,9.88414,12.0501,
3.5,10,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.35952,0.331628,4.69714,5.56357,13.6925,0.331628,13.0301,13.8966,
3.5,12,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.19614,0.480048,2.78114,4.11314,11.5291,0.480048,11.1141,12.4461,
3.5,28,6,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.40344,0.351374,3.11442,4.03242,12.7372,0.351374,12.4481,13.3661,
3.5,14,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,5.36016,0.96339,3.52814,6.28014,9.52616,0.96339,7.69414,10.4461,
3.5,16,4,5,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,9.4188,1.78515,5.89928,10.7584,18.7525,1.78515,15.233,20.0921,
3.5,19,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.2269,0.215904,2.95143,3.40714,11.5599,0.215904,11.2844,11.7401,
3.5,23,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.82281,0.0742473,2.73914,2.90714,11.1558,0.0742473,11.0721,11.2401,
3.5,20,5,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.78142,0.0751399,2.69642,2.86642,12.1151,0.0751399,12.0301,12.2001,
3.5,26,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.65714,0.433154,6.12771,7.30428,14.9901,0.433154,14.4607,15.6373,
3.5,30,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.40447,0.256052,6.19514,6.86114,14.7375,0.256052,14.5281,15.1941,
3.6,5,4,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,7.82829,1.92455,4.91955,9.30184,16.9955,1.92455,14.0867,18.469,
3.6,6,2,7,6,7,7,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.83204,1.29052,2.97726,5.76098,12.9992,1.29052,12.1444,14.9281,
3.6,11,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.30745,0.712826,5.24098,7.12326,15.4746,0.712826,14.4081,16.2904,
3.6,27,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.39955,0.525828,4.95741,6.37741,14.5667,0.525828,14.1246,15.5446,
3.6,7,3,8,5,4,4,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.02403,0,5.02403,5.02403,7.14043,0.43144,6.63697,7.68854,16.3305,0.43144,15.827,16.8786,
3.6,18,4,8,6,6,2,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,10.1578,2.34452,6.01098,11.8218,19.325,2.34452,15.1781,20.989,
3.6,22,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.79043,0.526448,3.13698,4.72098,12.9576,0.526448,12.3041,13.8881,
3.6,25,6,8,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.19069,0.543915,5.72298,7.05498,15.3579,0.543915,14.8901,16.2221,
3.6,9,3,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,6.944,2.15183,4.166,8.333,1.00072,0,1.00072,1.00072,4.85513,0.154376,4.72142,5.13842,12.7999,2.19619,9.88814,14.4721,
3.6,21,5,2,5,4,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.41192,0.649912,2.93242,4.34842,12.7456,0.649912,12.2661,13.6821,
3.6,10,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.28614,0.669423,5.37971,6.87114,14.6191,0.669423,13.7127,15.2041,
3.6,12,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.11681,0.252017,2.94914,3.61514,11.4498,0.252017,11.2821,11.9481,
3.6,28,6,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.23482,0.2633,2.95042,3.70242,12.5685,0.2633,12.2841,13.0361,
3.6,2,4,4,5,4,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,10.0019,0.270695,9.69571,10.3491,18.3349,0.270695,18.0287,18.6821,
3.6,8,3,4,5,4,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.45656,0.690707,6.07528,7.49128,15.7903,0.690707,15.409,16.825,
3.6,14,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,6.944,2.15183,4.166,8.333,0,0,0,0,7.06235,0.930277,5.47328,7.86714,14.0064,3.03427,9.63928,16.2001,
3.6,16,4,5,6,3,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,26.273,16.1497,14.0104,44.5713,35.6067,16.1497,23.3441,53.905,
3.6,19,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.01662,0.865329,2.95543,5.57514,12.3496,0.865329,11.2884,13.9081,
3.6,23,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.16014,0.32534,2.82514,3.74314,11.4931,0.32534,11.1581,12.0761,
3.6,20,5,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.78542,0.0751399,2.70042,2.87042,12.1191,0.0751399,12.0341,12.2041,
3.6,26,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.70281,0.758219,5.88171,7.79971,15.0358,0.758219,14.2147,16.1327,
3.6,30,6,6,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.43314,0.345529,6.19914,7.03314,14.7661,0.345529,14.5321,15.3661,
3.7,5,4,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,9.90669,0.380019,9.33098,10.4593,19.0739,0.380019,18.4981,19.6264,
3.7,6,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.04045,0.125594,2.93298,3.26698,12.2076,0.125594,12.1001,12.4341,
3.7,11,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,7.04657,0.432775,6.66826,7.72384,16.2137,0.432775,15.8354,16.891,
3.7,27,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.08807,0.180451,4.88141,5.29741,14.2552,0.180451,14.0486,14.4646,
3.7,7,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.02403,0,5.02403,5.02403,7.11251,0.237556,6.63896,7.28711,16.3025,0.237556,15.829,16.4771,
3.7,18,4,8,6,6,1,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,12.3195,1.04024,10.351,13.2703,21.4867,1.04024,19.5181,22.4374,
3.7,22,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.26467,0.0820662,3.14298,3.37312,12.4318,0.0820662,12.3101,12.5403,
3.7,25,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.23126,0.773203,5.64098,7.66412,15.3984,0.773203,14.8081,16.8313,
3.7,9,3,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.21418,0.424069,4.78528,5.97642,14.5479,0.424069,14.119,15.3101,
3.7,21,5,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.10275,0.197769,2.93442,3.35442,12.4365,0.197769,12.2681,12.6881,
3.7,10,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.98062,0.164088,6.87314,7.30371,15.3136,0.164088,15.2061,15.6367,
3.7,12,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.4095,0.269305,3.20314,3.86914,11.7425,0.269305,11.5361,12.2021,
3.7,28,6,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.22394,0.491317,2.78842,4.18656,12.5577,0.491317,12.1221,13.5203,
3.7,2,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,9.84157,0.440947,9.10514,10.2691,18.1746,0.440947,17.4381,18.6021,
3.7,8,3,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,7.34383,0.525557,6.85242,8.09713,16.6775,0.525557,16.1861,17.4309,
3.7,14,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,7.95414,1.26322,5.432,8.95843,16.2871,1.26322,13.765,17.2914,
3.7,16,4,5,6,9,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,41.4397,14.6136,16.4344,60.9053,50.7734,14.6136,25.7681,70.239,
3.7,19,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.2349,0.215904,2.95943,3.41514,11.5679,0.215904,11.2924,11.7481,
3.7,23,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.16414,0.0751399,3.07914,3.24914,11.4971,0.0751399,11.4121,11.5821,
3.7,20,5,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.78942,0.0751399,2.70442,2.87442,12.1231,0.0751399,12.0381,12.2081,
3.7,26,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.61157,0.502733,6.13371,7.23228,14.9446,0.502733,14.4667,15.5653,
3.7,30,6,6,6,7,7,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.52694,0.508817,6.11914,7.46371,14.8599,0.508817,14.4521,15.7967,
3.8,5,4,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.87498,0.393679,5.39184,6.25626,15.0421,0.393679,14.559,15.4234,
3.8,6,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.13076,0.182233,2.93898,3.41912,12.2979,0.182233,12.1061,12.5863,
3.8,11,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.78569,0.370674,6.44541,7.34555,15.9529,0.370674,15.6126,16.5127,
3.8,27,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.00874,0.256442,4.63541,5.30141,14.1759,0.256442,13.8026,14.4686,
3.8,7,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.02403,0,5.02403,5.02403,7.00044,0.284659,6.64297,7.29839,16.1905,0.284659,15.833,16.4884,
3.8,18,4,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,8.63903,0.38254,8.01898,9.18498,17.8062,0.38254,17.1861,18.3521,
3.8,22,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.43831,0.340826,2.98098,3.81498,12.6055,0.340826,12.1481,12.9821,
3.8,25,6,8,6,7,7,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.75686,0.538681,5.39698,6.95384,14.924,0.538681,14.5641,16.121,
3.8,9,3,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.36402,0.355476,4.81442,5.81242,14.6977,0.355476,14.1481,15.1461,
3.8,21,5,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.10675,0.197769,2.93842,3.35842,12.4405,0.197769,12.2721,12.6921,
3.8,10,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.8239,0.145432,6.602,6.97171,15.1569,0.145432,14.935,15.3047,
3.8,12,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.12481,0.17525,2.95714,3.45914,11.4578,0.17525,11.2901,11.7921,
3.8,28,6,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.20413,0.625693,2.79442,4.45842,12.5379,0.625693,12.1281,13.7921,
3.8,2,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,7.1164,0.262925,6.89814,7.582,15.4494,0.262925,15.2311,15.915,
3.8,8,3,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,7.18414,0.299527,6.66728,7.50128,16.5179,0.299527,16.001,16.835,
3.8,14,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.03254,0.43446,2.70714,3.87314,11.3655,0.43446,11.0401,12.2061,
3.8,16,4,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,8.33556,0.102987,8.18642,8.44899,17.6693,0.102987,17.5201,17.7827,
3.8,19,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.53057,0.556877,2.96343,4.41914,11.8636,0.556877,11.2964,12.7521,
3.8,23,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.16814,0.0751399,3.08314,3.25314,11.5011,0.0751399,11.4161,11.5861,
3.8,20,5,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.79342,0.0751399,2.70842,2.87842,12.1271,0.0751399,12.0421,12.2121,
