Time,ueId,assoCell,compCell,reqCount,taskCount,succCount,upWlMea,upWlStd,upWlMin,upWlMax,upWdMea,upWdStd,upWdMin,upWdMax,queMea,queStd,queMin,queMax,compMea, compStd, compMin, compMax,dnWdMea, dnWdStd, dnWdMin, dnWdMax,dnWlMea,dnWlStd, dnWlMin, dnWlMax,e2eMea,e2eStd,e2eMin,e2eMax
2.5,4,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,2.99626,0.0751399,2.91126,3.08126,12.1634,0.0751399,12.0784,12.2484,
2.5,5,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.81852,0.114118,2.69914,2.99543,11.1515,0.114118,11.0321,11.3284,
2.5,21,6,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.23875,0.414141,2.98842,4.07042,12.5725,0.414141,12.3221,13.4041,
2.5,24,6,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.11542,0.252282,2.94842,3.61442,12.4491,0.252282,12.2821,12.9481,
2.5,6,3,3,6,6,3,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,9.03281,1.16718,8.03314,11.0311,17.3658,1.16718,16.3661,19.3641,
2.5,13,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.8959,0.143568,4.62771,5.04371,13.2289,0.143568,12.9607,13.3767,
2.5,19,5,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.36375,0.0869636,4.24042,4.48842,13.6975,0.0869636,13.5741,13.8221,
2.5,16,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,4.65714,0.174488,4.49214,4.99014,8.82314,0.174488,8.65814,9.15614,
2.5,1,2,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,3.55242,0.51327,3.21742,4.55142,8.71914,0.51327,8.38414,9.71814,
2.6,2,2,7,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.04403,0,5.04403,5.04403,3.11154,0.209937,2.93839,3.47211,12.3216,0.209937,12.1484,12.6821,
2.6,8,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.91907,0.408341,5.61584,6.72098,15.0862,0.408341,14.783,15.8881,
2.6,12,4,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.80598,0.0751399,3.72098,3.89098,12.9731,0.0751399,12.8881,13.0581,
2.6,17,5,7,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,9.2405,1.38209,7.47298,11.5695,18.4077,1.38209,16.6401,20.7367,
2.6,4,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.39907,0.778758,2.91526,5.03498,13.5662,0.778758,12.0824,14.2021,
2.6,5,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.12014,0.216439,2.95314,3.53514,11.4531,0.216439,11.2861,11.8681,
2.6,21,6,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.7249,0.486087,3.07442,4.49242,13.0586,0.486087,12.4081,13.8261,
2.6,24,6,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.28609,0.4715,3.78442,5.03642,13.6198,0.4715,13.1181,14.3701,
2.6,6,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.78681,0.616046,6.45314,8.03514,15.1198,0.616046,14.7861,16.3681,
2.6,13,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.85824,0.318406,4.45314,5.12114,13.1912,0.318406,12.7861,13.4541,
2.6,19,5,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.07609,0.361819,5.57642,6.49242,15.4098,0.361819,14.9101,15.8261,
2.6,14,4,4,5,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,3.31985,0.23212,3.06443,3.60214,7.48585,0.23212,7.23043,7.76814,
2.6,16,5,5,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,6.537,0.69259,5.82814,7.62643,10.703,0.69259,9.99414,11.7924,
2.6,1,2,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,7.6385,1.70117,4.166,8.333,1.00072,0,1.00072,1.00072,3.20297,0.346675,2.97242,3.88842,11.8422,1.7444,8.35243,13.2221,
2.6,20,5,6,5,4,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.41192,0.381294,3.01642,3.85042,12.7456,0.381294,12.3501,13.1841,
2.6,23,6,6,5,4,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.91264,0.828282,3.26714,5.09914,12.2456,0.828282,11.6001,13.4321,
2.7,2,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.04403,0,5.04403,5.04403,3.05449,0.0835526,2.94239,3.17254,12.2645,0.0835526,12.1524,12.3826,
2.7,8,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.03022,0.218752,5.61784,6.20184,15.1974,0.218752,14.785,15.369,
2.7,12,4,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.43498,0.374828,3.06098,3.97698,12.6021,0.374828,12.2281,13.1441,
2.7,17,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.35164,0.352367,3.97698,4.72498,13.5188,0.352367,13.1441,13.8921,
2.7,4,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.00426,0.0751399,2.91926,3.08926,12.1714,0.0751399,12.0864,12.2564,
2.7,5,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.86819,0.167635,2.70714,3.12314,11.2012,0.167635,11.0401,11.4561,
2.7,21,6,2,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.84497,3.00856,3.54271,11.8053,15.1787,3.00856,12.8764,21.139,
2.7,24,6,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.95675,0.117952,3.78842,4.12242,13.2905,0.117952,13.1221,13.4561,
2.7,6,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.99914,0.27294,6.53914,7.37314,15.3321,0.27294,14.8721,15.7061,
2.7,13,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.08247,0.314901,4.70714,5.37514,13.4155,0.314901,13.0401,13.7081,
2.7,19,5,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.41342,0.216439,4.24642,4.82842,13.7471,0.216439,13.5801,14.1621,
2.7,14,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,3.09257,0.241317,2.77014,3.43614,7.25857,0.241317,6.93614,7.60214,
2.7,16,5,5,6,7,7,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,5.87569,0.591068,5.49814,7.139,10.0417,0.591068,9.66414,11.305,
2.7,1,2,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.18509,0.396437,3.72842,4.64442,13.5188,0.396437,13.0621,13.9781,
2.7,20,5,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.0968,0.270795,2.85242,3.43642,12.4305,0.270795,12.1861,12.7701,
2.7,23,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.81181,0.907504,3.18514,5.51914,12.1448,0.907504,11.5181,13.8521,
2.8,2,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.04403,0,5.04403,5.04403,3.33825,0.465641,2.94439,4.14811,12.5483,0.465641,12.1544,13.3581,
2.8,8,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.55207,0.293463,6.29184,7.06298,15.7192,0.293463,15.459,16.2301,
2.8,12,4,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.89731,0.95672,2.97898,5.56298,14.0645,0.95672,12.1461,14.7301,
2.8,17,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.35564,0.328577,5.06298,5.98098,14.5228,0.328577,14.2301,15.1481,
2.8,4,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.00826,0.0751399,2.92326,3.09326,12.1754,0.0751399,12.0904,12.2604,
2.8,5,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.04481,0.0742473,2.96114,3.12914,11.3778,0.0742473,11.2941,11.4621,
2.8,21,6,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.62575,0.272328,3.41642,4.08442,12.9595,0.272328,12.7501,13.4181,
2.8,24,6,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.62742,0.311843,3.04442,3.87842,12.9611,0.311843,12.3781,13.2121,
2.8,6,3,3,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,10.9198,2.60172,8.71314,16.0431,19.2528,2.60172,17.0461,24.3761,
2.8,13,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.11624,0.155506,4.96114,5.30571,13.4492,0.155506,13.2941,13.6387,
2.8,19,5,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.33409,0.0742473,4.25042,4.41842,13.6678,0.0742473,13.5841,13.7521,
2.8,14,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,3.30788,0.407466,2.90643,3.86014,7.47388,0.407466,7.07243,8.02614,
2.8,16,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,4.58581,0.0742473,4.50214,4.67014,8.75181,0.0742473,8.66814,8.83614,
2.8,1,2,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.3379,0.296749,2.98242,3.77871,12.6716,0.296749,12.3161,13.1124,
2.8,20,5,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.4758,0.350788,2.93842,3.84056,12.8095,0.350788,12.2721,13.1743,
2.8,23,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.14914,0.18082,2.94114,3.35914,11.4821,0.18082,11.2741,11.6921,
2.9,2,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.04403,0,5.04403,5.04403,3.19046,0.455967,2.94839,4.11439,12.4005,0.455967,12.1584,13.3244,
2.9,8,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.2406,0.272493,5.73298,6.48498,15.4078,0.272493,14.9001,15.6521,
2.9,12,4,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.10964,0.445828,3.81698,4.98298,13.2768,0.445828,12.9841,14.1501,
2.9,17,5,7,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.40131,1.03456,4.81898,7.48298,14.5685,1.03456,13.9861,16.6501,
2.9,4,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.01226,0.0751399,2.92726,3.09726,12.1794,0.0751399,12.0944,12.2644,
2.9,5,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.00714,0.416769,3.54914,4.79714,12.3401,0.416769,11.8821,13.1301,
2.9,21,6,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.91547,0.437511,3.33642,4.67042,13.2492,0.437511,12.6701,14.0041,
2.9,24,6,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.00047,0.312309,2.71442,3.54842,12.3342,0.312309,12.0481,12.8821,
2.9,6,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,7.44166,0.375748,6.96514,7.76343,15.7747,0.375748,15.2981,16.0964,
2.9,13,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.23333,0.415809,4.71714,5.63314,13.5663,0.415809,13.0501,13.9661,
2.9,19,5,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.50475,0.297847,4.25442,4.92242,13.8385,0.297847,13.5881,14.2561,
2.9,14,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,2.77914,0.0751399,2.69414,2.86414,6.94514,0.0751399,6.86014,7.03014,
2.9,16,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,4.70588,0.286901,4.34014,5.17414,8.87188,0.286901,8.50614,9.34014,
2.9,1,2,6,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.71842,0.159342,5.48642,5.90042,15.0521,0.159342,14.8201,15.2341,
2.9,20,5,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.19409,0.117101,3.02842,3.36042,12.5278,0.117101,12.3621,12.6941,
2.9,23,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.81385,0.633685,2.94314,4.77714,12.1469,0.633685,11.2761,13.1101,
3,2,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.04403,0,5.04403,5.04403,3.20637,0.314195,2.95239,3.82411,12.4164,0.314195,12.1624,13.0341,
3,8,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.83388,0.182841,5.63184,6.12984,15.001,0.182841,14.799,15.297,
3,12,4,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.069,0.213824,3.82298,4.32098,13.2362,0.213824,12.9901,13.4881,
3,17,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.78031,0.273428,4.40498,5.07298,13.9475,0.273428,13.5721,14.2401,
3,4,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.01626,0.0751399,2.93126,3.10126,12.1834,0.0751399,12.0984,12.2684,
3,5,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.05281,0.0742473,2.96914,3.13714,11.3858,0.0742473,11.3021,11.4701,
3,21,6,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.83018,0.249486,3.55471,4.17642,13.1639,0.249486,12.8884,13.5101,
3,24,6,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.76042,0.155872,3.46842,3.88642,13.0941,0.155872,12.8021,13.2201,
3,6,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.67781,0.314265,6.46914,7.30114,15.0108,0.314265,14.8021,15.6341,
3,13,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.96947,0.424161,4.46914,5.55114,13.3025,0.424161,12.8021,13.8841,
3,19,5,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.84209,0.0742473,2.75842,2.92642,12.1758,0.0742473,12.0921,12.2601,
3,14,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,3.11647,0.174105,2.95014,3.44814,7.28247,0.174105,7.11614,7.61414,
3,1,2,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.27447,0.314906,2.98842,3.87071,12.6082,0.314906,12.3221,13.2044,
3,20,5,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.15642,0.202721,2.94642,3.44842,12.4901,0.202721,12.2801,12.7821,
3,23,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.47262,0.371278,3.19714,4.19914,11.8056,0.371278,11.5301,12.5321,
3.1,2,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.04403,0,5.04403,5.04403,3.2193,0.27669,2.99211,3.74411,12.4293,0.27669,12.2021,12.9541,
3.1,8,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.66526,0.392411,5.24298,6.21784,14.8324,0.392411,14.4101,15.385,
3.1,12,4,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.73967,0.285593,3.49298,4.24098,12.9068,0.285593,12.6601,13.4081,
3.1,17,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.61764,0.508687,4.74098,6.07698,14.7848,0.508687,13.9081,15.2441,
3.1,4,6,8,6,6,4,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,7.1155,1.3942,6.22298,9.74612,16.2827,1.3942,15.3901,18.9133,
3.1,10,3,8,5,4,4,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.11419,0.249252,2.93298,3.47926,12.2814,0.249252,12.1001,12.6464,
3.1,18,5,8,5,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.03298,0.278191,3.84898,4.51498,13.2001,0.278191,13.0161,13.6821,
3.1,25,6,9,5,4,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,5.48919,1.35222,4.73126,7.51498,19.6564,1.35222,18.8984,21.6821,
3.1,5,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.05681,0.0742473,2.97314,3.14114,11.3898,0.0742473,11.3061,11.4741,
3.1,21,6,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.88775,0.539039,3.43042,4.84642,13.2215,0.539039,12.7641,14.1801,
3.1,24,6,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.56204,0.654591,4.51871,6.40099,14.8958,0.654591,13.8524,15.7347,
3.1,9,3,3,5,4,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.15371,0.770775,4.61171,6.27771,13.4867,0.770775,12.9447,14.6107,
3.1,13,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.55681,0.31259,5.05514,5.97314,13.8898,0.31259,13.3881,14.3061,
3.1,19,5,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.7449,0.472876,2.84442,4.18042,13.0786,0.472876,12.1781,13.5141,
3.1,14,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,3.07881,0.126343,2.95214,3.28614,7.24481,0.126343,7.11814,7.45214,
3.1,1,2,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.27252,0.385699,2.90842,3.99242,12.6062,0.385699,12.2421,13.3261,
3.1,20,5,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.66042,0.353406,2.95042,3.87042,12.9941,0.353406,12.2841,13.2041,
3.1,23,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.76828,0.991667,3.03514,5.596,12.1013,0.991667,11.3681,13.929,
3.2,2,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.04403,0,5.04403,5.04403,3.04473,0.0742473,2.96039,3.12839,12.2548,0.0742473,12.1704,12.3384,
3.2,8,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.32998,0.0751399,5.24498,5.41498,14.4971,0.0751399,14.4121,14.5821,
3.2,12,4,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.78831,0.523414,3.08098,4.24498,12.9555,0.523414,12.2481,13.4121,
3.2,17,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.03831,0.490064,3.41498,4.66298,13.2055,0.490064,12.5821,13.8301,
3.2,4,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.03022,0.0681491,2.94126,3.10926,12.1974,0.0681491,12.1084,12.2764,
3.2,10,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,2.9955,0.0589225,2.93498,3.06726,12.1627,0.0589225,12.1021,12.2344,
3.2,18,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.85331,0.0742473,3.76898,3.93698,13.0205,0.0742473,12.9361,13.1041,
3.2,25,6,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,3.38241,0.392935,2.93498,3.81526,17.5496,0.392935,17.1021,17.9824,
3.2,5,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.18581,0.156725,3.05914,3.47914,11.5188,0.156725,11.3921,11.8121,
3.2,21,6,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.76675,0.596249,3.10042,4.59842,13.1005,0.596249,12.4341,13.9321,
3.2,24,6,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.50056,0.325916,3.10671,3.80842,12.8343,0.325916,12.4404,13.1421,
3.2,9,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.78205,0.197769,4.61371,5.03371,13.115,0.197769,12.9467,13.3667,
3.2,13,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.64414,0.0751399,5.55914,5.72914,13.9771,0.0751399,13.8921,14.0621,
3.2,19,5,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.80842,0.155872,3.68242,4.10042,13.1421,0.155872,13.0161,13.4341,
3.2,14,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,3.27328,0.43179,2.79014,3.92043,7.43928,0.43179,6.95614,8.08643,
3.2,1,2,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.94021,0.550631,3.29471,4.96071,13.2739,0.550631,12.6284,14.2944,
3.2,20,5,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.66442,0.201732,3.45642,4.03842,12.9981,0.201732,12.7901,13.3721,
3.2,23,6,6,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.39728,3.96675,2.95714,13.3751,13.7303,3.96675,11.2901,21.7081,
3.3,2,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.04403,0,5.04403,5.04403,3.27194,0.378873,2.96439,3.83411,12.482,0.378873,12.1744,13.0441,
3.3,8,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.33398,0.0751399,5.24898,5.41898,14.5011,0.0751399,14.4161,14.5861,
