Time,ueId,assoCell,compCell,reqCount,taskCount,succCount,upWlMea,upWlStd,upWlMin,upWlMax,upWdMea,upWdStd,upWdMin,upWdMax,queMea,queStd,queMin,queMax,compMea, compStd, compMin, compMax,dnWdMea, dnWdStd, dnWdMin, dnWdMax,dnWlMea,dnWlStd, dnWlMin, dnWlMax,e2eMea,e2eStd,e2eMin,e2eMax
3.2,2,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.39509,0.757075,3.85242,5.76842,13.7288,0.757075,13.1861,15.1021,
3.2,28,6,3,6,6,3,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,7.30842,0.587806,6.59842,7.93442,16.6421,0.587806,15.9321,17.2681,
3.2,7,3,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.91342,0.324416,4.49642,5.16442,14.2471,0.324416,13.8301,14.4981,
3.2,15,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.25295,0.88285,3.68714,6.01914,12.5859,0.88285,12.0201,14.3521,
3.2,17,4,4,6,6,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,7.39581,3.63513,4.43714,12.1031,15.7288,3.63513,12.7701,20.4361,
3.2,19,5,5,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,11.3973,1.11577,9.45514,12.3553,19.7303,1.11577,17.7881,20.6883,
3.2,20,5,5,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,14.4758,0.84521,12.9384,15.328,22.8088,0.84521,21.2714,23.661,
3.2,23,5,5,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,16.0071,1.98696,12.5034,17.2197,24.3401,1.98696,20.8364,25.5527,
3.2,18,4,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.00437,0.0742473,2.92071,3.08871,12.3381,0.0742473,12.2544,12.4224,
3.2,27,6,6,6,6,2,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,8.46724,0.995347,6.93714,9.69443,16.8002,0.995347,15.2701,18.0274,
3.3,3,5,7,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,11.4717,1.14914,10.4578,13.2184,20.6389,1.14914,19.625,22.3856,
3.3,8,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.02826,0.0751399,2.94326,3.11326,12.1954,0.0751399,12.1104,12.2804,
3.3,25,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.69112,0.962343,3.88126,6.51355,13.8583,0.962343,13.0484,15.6807,
3.3,26,5,7,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3.3,5,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.59969,0.61978,2.94326,4.56498,12.7669,0.61978,12.1104,13.7321,
3.3,10,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,5.84635,0.092286,5.72696,5.91811,15.0764,0.092286,14.957,15.1481,
3.3,12,2,8,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.84058,0.562842,5.02498,6.52298,15.0077,0.562842,14.1921,15.6901,
3.3,13,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.8816,0.19929,5.64184,6.08498,15.0488,0.19929,14.809,15.2521,
3.3,21,5,2,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,11.8916,0.948013,11.0087,13.5477,21.2254,0.948013,20.3424,22.8814,
3.3,29,6,2,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,11.7427,2.80737,8.94471,16.4196,21.0764,2.80737,18.2784,25.7533,
3.3,30,6,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.97647,0.35095,2.69042,3.65671,12.3102,0.35095,12.0241,12.9904,
3.3,2,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.71456,0.68028,3.85842,5.35642,14.0483,0.68028,13.1921,14.6901,
3.3,28,6,3,6,6,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,7.03861,0.322736,6.62956,7.40271,16.3723,0.322736,15.9633,16.7364,
3.3,7,3,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.91742,0.324416,4.50042,5.16842,14.2511,0.324416,13.8341,14.5021,
3.3,15,4,4,6,5,2,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,12.7554,4.45207,8.084,17.75,21.0884,4.45207,16.417,26.083,
3.3,17,4,4,6,5,2,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,9.83334,1.97852,7.69314,12.0073,18.1663,1.97852,16.0261,20.3403,
3.3,19,5,5,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,10.9162,0.974263,9.87714,12.6734,19.2492,0.974263,18.2101,21.0064,
3.3,20,5,5,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,14.3489,1.04242,12.9391,16.0674,22.6819,1.04242,21.2721,24.4004,
3.3,23,5,5,6,7,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,14.2953,2.05456,11.8917,17.5663,22.6283,2.05456,20.2247,25.8993,
3.3,18,4,6,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.80599,4.3627,2.92671,13.7104,14.1397,4.3627,12.2604,23.0441,
3.3,27,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,7.32243,0.458455,6.70371,8.002,15.6554,0.458455,15.0367,16.335,
3.4,3,5,7,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,12.5046,0.526879,11.8223,13.1741,21.6717,0.526879,20.9894,22.3413,
3.4,8,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.03226,0.0751399,2.94726,3.11726,12.1994,0.0751399,12.1144,12.2844,
3.4,25,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.05822,0.0766346,2.96726,3.13726,12.2254,0.0766346,12.1344,12.3044,
3.4,26,5,7,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3.4,5,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.22274,0.215904,2.94726,3.40298,12.3899,0.215904,12.1144,12.5701,
3.4,10,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,5.85035,0.092286,5.73097,5.92211,15.0804,0.092286,14.961,15.1521,
3.4,12,2,8,6,6,3,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,7.81964,2.19385,5.86098,11.943,16.9868,2.19385,15.0281,21.1101,
3.4,13,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.8856,0.19929,5.64584,6.08898,15.0528,0.19929,14.813,15.2561,
3.4,21,5,2,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,14.4313,1.32372,11.891,15.5537,23.7651,1.32372,21.2247,24.8874,
3.4,29,6,2,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.1663,0.914498,5.24699,7.58099,15.5,0.914498,14.5807,16.9147,
3.4,30,6,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.98047,0.415823,2.69442,3.77842,12.3142,0.415823,12.0281,13.1121,
3.4,2,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.5519,0.93605,3.83928,6.11042,13.8856,0.93605,13.173,15.4441,
3.4,28,6,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.88785,0.545316,4.52442,5.90671,14.2216,0.545316,13.8581,15.2404,
3.4,7,3,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.92142,0.324416,4.50442,5.17242,14.2551,0.324416,13.8381,14.5061,
3.4,15,4,4,6,7,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,8.05228,3.86589,5.69714,16.6931,16.3853,3.86589,14.0301,25.0261,
3.4,17,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.82047,0.49836,6.44514,7.61114,15.1535,0.49836,14.7781,15.9441,
3.4,19,5,5,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,10.7743,0.76787,9.46314,11.5313,19.1073,0.76787,17.7961,19.8643,
3.4,20,5,5,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,14.5255,0.401658,13.8214,14.9306,22.8585,0.401658,22.1544,23.2636,
3.4,23,5,5,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,18.033,2.5592,14.9757,20.692,26.366,2.5592,23.3087,29.025,
3.4,18,4,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.18499,0.467339,2.92871,4.13042,12.5187,0.467339,12.2624,13.4641,
3.4,27,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.69547,0.582506,5.27914,6.86314,14.0285,0.582506,13.6121,15.1961,
3.5,3,5,7,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,12.5743,0.694965,11.7515,13.4923,21.7415,0.694965,20.9187,22.6594,
3.5,8,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.18507,0.281032,2.95326,3.73698,12.3522,0.281032,12.1204,12.9041,
3.5,25,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.09198,0.284334,3.75898,4.42698,13.2591,0.284334,12.9261,13.5941,
3.5,26,5,7,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3.5,5,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.40531,0.642815,2.95126,4.58355,12.5725,0.642815,12.1184,13.7507,
3.5,12,2,8,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,10.9486,1.33773,8.69698,12.531,20.1158,1.33773,17.8641,21.6981,
3.5,13,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.28245,0.673979,3.92498,5.64984,13.4496,0.673979,13.0921,14.817,
3.5,21,5,2,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,13.9324,0.930336,12.3917,14.8613,23.2661,0.930336,21.7254,24.195,
3.5,29,6,2,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,9.30125,0.771255,7.97056,9.99042,18.635,0.771255,17.3043,19.3241,
3.5,30,6,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.98744,0.308694,2.69842,3.51256,12.3212,0.308694,12.0321,12.8463,
3.5,2,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.82971,1.07395,3.45042,6.11442,14.1634,1.07395,12.7841,15.4481,
3.5,28,6,3,6,6,3,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.83828,0.770416,5.77842,7.53042,16.172,0.770416,15.1121,16.8641,
3.5,7,3,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.17542,0.4879,3.75842,5.09042,13.5091,0.4879,13.0921,14.4241,
3.5,15,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.50305,1.0752,4.44914,6.51,13.836,1.0752,12.7821,14.843,
3.5,17,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.65781,0.604783,4.94914,6.28314,13.9908,0.604783,13.2821,14.6161,
3.5,19,5,5,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,10.9926,0.406451,10.3031,11.4691,19.3256,0.406451,18.6361,19.8021,
3.5,20,5,5,6,4,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,25.1836,5.1141,19.2004,30.8274,33.5166,5.1141,27.5334,39.1604,
3.5,23,5,5,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,14.064,2.5894,11.8157,18.9671,22.397,2.5894,20.1487,27.3001,
3.5,18,4,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.01637,0.0742473,2.93271,3.10071,12.3501,0.0742473,12.2664,12.4344,
3.5,27,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,7.18757,0.647039,6.19914,7.89757,15.5206,0.647039,14.5321,16.2306,
3.6,3,5,7,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,14.5307,1.04617,12.5141,15.4163,23.6978,1.04617,21.6813,24.5834,
3.6,8,3,7,6,6,3,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.98669,3.03182,2.95526,9.46984,15.1539,3.03182,12.1224,18.637,
3.6,19,5,7,7,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4.9994,1.86354,4.166,8.333,4.00093,2.23659,0,5.00116,11.8463,2.09741,9.76698,15.3543,20.8466,2.15641,18.9341,24.5214,
3.6,25,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.19717,0.284267,2.97526,3.76298,12.3643,0.284267,12.1424,12.9301,
3.6,1,2,8,5,4,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00221,0,5.00221,5.00221,10.9256,1.39238,9.43193,12.4068,20.0939,1.39238,18.6001,21.575,
3.6,5,2,8,6,5,2,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.94469,1.9976,3.49098,8.32698,16.1119,1.9976,12.6581,17.4941,
3.6,13,3,8,6,5,3,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,7.79684,3.44934,4.01098,11.597,16.964,3.44934,13.1781,20.7641,
3.6,17,4,8,6,5,4,0,0,0,0,0,0,0,0,0,0,0,0,4.9994,1.86354,4.166,8.333,4.00093,2.23659,0,5.00116,6.91624,2.98869,5.01498,12.0173,15.9166,2.63513,14.1821,20.3503,
3.6,4,6,9,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,5.43231,0.725871,4.93298,6.26498,19.5995,0.725871,19.1001,20.4321,
3.6,11,3,9,5,3,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,13.599,5.37095,7.51498,17.683,27.7661,5.37095,21.6821,31.8501,
3.6,12,3,9,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,15.701,0,15.701,15.701,24.8681,0,24.8681,24.8681,
3.6,16,4,9,5,4,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,3.51598,0.556111,3.01698,4.26498,17.6831,0.556111,17.1841,18.4321,
3.6,21,5,9,7,4,0,0,0,0,0,0,0,0,0,0,0,0,0,5.20775,2.0835,4.166,8.333,7.75105,4.50022,1.00072,10.0012,14.0668,1.12706,13.1473,15.6936,27.0256,2.76616,23.2327,29.8607,
3.6,23,5,2,6,4,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0.75054,0.50036,0,1.00072,14.5448,2.03945,12.2211,16.6699,23.6283,2.4413,20.5541,26.0036,
3.6,29,6,2,6,6,3,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,7.71299,1.23791,6.58699,9.82642,17.0467,1.23791,15.9207,19.1601,
3.6,30,6,2,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.50335,4.64177,2.86842,14.8757,14.8371,4.64177,12.2021,24.2094,
3.6,2,2,3,6,6,2,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.92299,1.93984,3.92728,8.40085,16.2567,1.93984,13.261,17.7346,
3.6,26,2,3,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3.6,28,6,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.60418,0.366699,5.19842,6.04499,14.9379,0.366699,14.5321,15.3787,
3.6,7,3,4,6,5,3,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,7.68385,3.42079,4.09442,11.6447,17.0176,3.42079,13.4281,20.9784,
3.6,9,3,4,5,3,1,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,9.59909,2.41574,6.81271,11.1057,18.9328,2.41574,16.1464,20.4394,
3.6,15,4,4,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.80169,4.872,3.14957,15.3711,14.1347,4.872,11.4826,23.7041,
3.6,20,5,5,6,7,0,0,0,0,0,0,0,0,0,0,0,0,0,6.54714,2.22736,4.166,8.333,0,0,0,0,36.559,1.36283,34.7074,38.6287,43.1061,2.17127,38.8734,44.9356,
3.6,18,4,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.02037,0.0742473,2.93671,3.10471,12.3541,0.0742473,12.2704,12.4384,
3.6,27,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.07847,0.396942,5.70314,6.78714,14.4115,0.396942,14.0361,15.1201,
3.7,3,5,7,6,7,4,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,8.22165,2.96459,5.30784,13.411,17.3888,2.96459,14.475,22.5781,
3.7,8,3,7,6,6,3,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,7.45795,0.813987,6.80784,8.95926,16.6251,0.813987,15.975,18.1264,
3.7,19,5,7,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.58181,2.03179,2.93698,7.85098,13.749,2.03179,12.1041,17.0181,
3.7,25,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.42141,0.962759,3.51698,6.26498,13.5886,0.962759,12.6841,15.4321,
3.7,1,2,8,6,6,4,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00221,0,5.00221,5.00221,7.7266,4.88149,4.93393,17.2679,16.8948,4.88149,14.1021,26.4361,
3.7,5,2,8,6,7,7,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.61196,1.44141,2.95926,6.87526,12.7791,1.44141,12.1264,16.0424,
3.7,13,3,8,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,11.0606,0.445692,10.6473,11.931,20.2278,0.445692,19.8144,21.0981,
3.7,17,4,8,6,6,3,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,7.01931,1.13266,4.85098,7.85298,16.1865,1.13266,14.0181,17.0201,
3.7,4,6,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,5.92936,1.41702,4.57784,8.60627,20.0965,1.41702,18.745,22.7734,
3.7,11,3,9,6,4,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,28.5314,8.55553,18.3563,37.6975,42.6985,8.55553,32.5234,51.8647,
3.7,12,3,9,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3.7,16,4,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,3.31098,0.32878,3.01898,3.93698,17.4781,0.32878,17.1861,18.1041,
3.7,21,5,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,8.16745,2.97036,5.26898,12.3741,22.3346,2.97036,19.4361,26.5413,
3.7,23,5,2,6,7,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.8116,3.95016,3.60442,14.1897,16.1453,3.95016,12.9381,23.5234,
3.7,29,6,2,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,10.0979,1.58685,8.49642,13.0784,19.4317,1.58685,17.8301,22.4121,
3.7,30,6,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.65913,0.798136,3.95642,6.12771,13.9929,0.798136,13.2901,15.4614,
3.7,2,2,3,6,6,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.55794,3.95424,2.87442,12.7064,14.8917,3.95424,12.2081,22.0401,
3.7,26,2,3,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3.7,28,6,3,6,6,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,7.12902,0.816431,6.29899,8.42928,16.4627,0.816431,15.6327,17.763,
3.7,7,3,4,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,10.5488,0.384419,10.113,11.1037,19.8825,0.384419,19.4467,20.4374,
3.7,9,3,4,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,10.6705,0.353744,10.2347,11.279,20.0043,0.353744,19.5684,20.6127,
3.7,15,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.74616,1.25334,4.23557,7.516,15.0792,1.25334,12.5686,15.849,
3.7,20,5,5,6,8,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,11.4314,10.6876,3.45614,30.4521,15.5974,10.6876,7.62214,34.6181,
3.7,18,4,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.00949,0.0745245,2.92285,3.09085,12.3432,0.0745245,12.2566,12.4246,
3.7,27,6,6,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,7.8414,1.58626,6.70914,10.8784,16.1744,1.58626,15.0421,19.2114,
3.8,3,5,7,6,6,2,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,8.02148,1.7314,4.99898,9.11341,17.1886,1.7314,14.1661,18.2806,
3.8,8,3,7,6,6,3,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,7.55422,0.602956,7.08498,8.52412,16.7214,0.602956,16.2521,17.6913,
3.8,19,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.8745,1.82987,3.06926,7.38741,15.0417,1.82987,12.2364,16.5546,
3.8,25,6,7,6,5,3,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.83698,2.40499,3.26898,9.03355,16.0041,2.40499,12.4361,18.2007,
3.8,1,2,8,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00221,0,5.00221,5.00221,13.1274,1.39078,11.5808,15.2025,22.2956,1.39078,20.749,24.3707,
3.8,5,2,8,6,5,1,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,7.32055,1.83745,4.17755,8.92427,16.4877,1.83745,13.3447,18.0914,
