Time,ueId,assoCell,compCell,reqCount,taskCount,succCount,upWlMea,upWlStd,upWlMin,upWlMax,upWdMea,upWdStd,upWdMin,upWdMax,queMea,queStd,queMin,queMax,compMea, compStd, compMin, compMax,dnWdMea, dnWdStd, dnWdMin, dnWdMax,dnWlMea,dnWlStd, dnWlMin, dnWlMax,e2eMea,e2eStd,e2eMin,e2eMax
3.2,26,2,4,6,4,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,37.5589,16.6369,23.3944,60.0564,46.8926,16.6369,32.7281,69.3901,
3.2,15,4,5,6,6,1,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,8.13847,0.740769,7.10971,9.27371,17.4722,0.740769,16.4434,18.6074,
3.2,20,5,5,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,10.0472,0.539146,9.50128,10.8491,18.3802,0.539146,17.8343,19.1821,
3.2,27,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.24914,0.239366,3.95714,4.53914,12.5821,0.239366,12.2901,12.8721,
3.2,28,6,6,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.32071,0.313224,5.826,6.578,14.6537,0.313224,14.159,14.911,
3.2,29,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.99533,0.920672,4.65571,7.00228,14.3283,0.920672,12.9887,15.3353,
3.3,8,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.03422,0.0681491,2.94526,3.11326,12.2014,0.0681491,12.1124,12.2804,
3.3,19,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.25231,0.464718,5.62898,6.79498,15.4195,0.464718,14.7961,15.9621,
3.3,21,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.21064,0.267792,2.96098,3.70898,12.3778,0.267792,12.1281,12.8761,
3.3,25,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.5291,0.869886,4.09126,6.29826,13.6963,0.869886,13.2584,15.4654,
3.3,5,2,8,6,6,1,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,7.91517,0.589101,6.98098,8.64898,17.0823,0.589101,16.1481,17.8161,
3.3,10,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.02826,0.0751399,2.94326,3.11326,12.1954,0.0751399,12.1104,12.2804,
3.3,13,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.04826,0.0751399,2.96326,3.13326,12.2154,0.0751399,12.1304,12.3004,
3.3,23,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.46064,0.57438,3.71098,5.45898,13.6278,0.57438,12.8781,14.6261,
3.3,17,4,9,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.024,0,10.024,10.024,19.568,2.82153,15.0642,22.0967,33.758,2.82153,29.2543,36.2867,
3.3,2,2,2,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,8.24207,1.70216,7.28571,11.6839,16.5751,1.70216,15.6187,20.0169,
3.3,12,4,2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3.3,30,6,2,6,7,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.33328,0.795687,5.52442,7.52242,15.667,0.795687,14.8581,16.8561,
3.3,7,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,2.83514,0.0751399,2.75014,2.92014,7.00114,0.0751399,6.91614,7.08614,
3.3,3,5,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.0998,0.0774229,2.98242,3.19471,12.4335,0.0774229,12.3161,12.5284,
3.3,18,4,4,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,9.98826,0.295708,9.54314,10.4433,18.3213,0.295708,17.8761,18.7763,
3.3,26,2,4,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,19.1825,2.0746,16.8356,22.8124,28.5162,2.0746,26.1693,32.1461,
3.3,15,4,5,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,12.7556,2.17286,8.63485,14.3438,22.0893,2.17286,17.9686,23.6776,
3.3,20,5,5,6,6,1,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,9.20897,0.806533,7.70171,9.85514,17.542,0.806533,16.0347,18.1881,
3.3,27,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.27695,0.277973,3.96114,4.686,12.6099,0.277973,12.2941,13.019,
3.3,28,6,6,6,7,7,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.51349,0.67736,5.666,7.46028,14.8465,0.67736,13.999,15.7933,
3.3,29,6,6,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.89219,2.08614,4.81514,10.3131,15.2252,2.08614,13.1481,18.6461,
3.4,8,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.03226,0.0751399,2.94726,3.11726,12.1994,0.0751399,12.1144,12.2844,
3.4,19,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.38131,0.217055,6.13298,6.71498,15.5485,0.217055,15.3001,15.8821,
3.4,21,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.88131,0.26891,3.46498,4.29898,13.0485,0.26891,12.6321,13.4661,
3.4,25,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.37536,0.362062,4.89355,5.84726,14.5425,0.362062,14.0607,15.0144,
3.4,5,2,8,6,6,4,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,7.18107,0.80229,5.87784,8.23298,16.3482,0.80229,15.045,17.4001,
3.4,10,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.03226,0.0751399,2.94726,3.11726,12.1994,0.0751399,12.1144,12.2844,
3.4,13,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.05226,0.0751399,2.96726,3.13726,12.2194,0.0751399,12.1344,12.3044,
3.4,23,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.07179,0.868188,4.71298,7.07212,15.239,0.868188,13.8801,16.2393,
3.4,17,4,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.024,0,10.024,10.024,27.2002,2.87101,23.145,29.7435,41.3902,2.87101,37.335,43.9336,
3.4,2,2,2,6,6,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,7.65381,0.880644,6.422,8.47028,15.9868,0.880644,14.755,16.8033,
3.4,12,4,2,6,4,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,173.673,9.20164,162.878,184.772,183.007,9.20164,172.211,194.106,
3.4,30,6,2,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.27656,0.474476,5.44442,6.61042,15.6103,0.474476,14.7781,15.9441,
3.4,7,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,2.83914,0.0751399,2.75414,2.92414,7.00514,0.0751399,6.92014,7.09014,
3.4,3,5,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.10975,0.125549,2.98442,3.31642,12.4435,0.125549,12.3181,12.6501,
3.4,18,4,4,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,9.69762,0.650269,8.54914,10.3811,18.0306,0.650269,16.8821,18.7141,
3.4,26,2,4,6,3,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,43.1063,18.4655,23.3396,59.913,52.44,18.4655,32.6733,69.2467,
3.4,15,4,5,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,12.1524,2.1558,8.69442,14.7176,21.4861,2.1558,18.0281,24.0513,
3.4,20,5,5,6,6,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,8.00166,0.383553,7.42,8.502,16.3347,0.383553,15.753,16.835,
3.4,27,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.81666,0.357428,5.21514,6.13314,14.1497,0.357428,13.5481,14.4661,
3.4,28,6,6,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.44657,0.478675,5.668,6.86971,14.7796,0.478675,14.001,15.2027,
3.4,29,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.97952,0.920044,5.23514,7.67428,15.3125,0.920044,13.5681,16.0073,
3.5,8,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.07793,0.127132,2.95126,3.28726,12.2451,0.127132,12.1184,12.4544,
3.5,19,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.82579,0.40411,5.05298,6.13498,14.9929,0.40411,14.2201,15.3021,
3.5,21,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.46567,0.404695,3.05098,4.13498,12.6328,0.404695,12.2181,13.3021,
3.5,25,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.38531,0.350775,4.09926,4.85984,13.5525,0.350775,13.2664,14.027,
3.5,5,2,8,6,6,3,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,8.8815,3.06119,7.29984,15.071,18.0487,3.06119,16.467,24.2381,
3.5,13,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.05626,0.0751399,2.97126,3.14126,12.2234,0.0751399,12.1384,12.3084,
3.5,23,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.2365,0.515668,4.30298,5.81555,14.4037,0.515668,13.4701,14.9827,
3.5,17,4,9,6,7,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.024,0,10.024,10.024,15.48,7.19595,9.78325,28.8454,29.6701,7.19595,23.9733,43.0354,
3.5,2,2,2,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,7.47328,0.524429,6.95114,8.36514,15.8063,0.524429,15.2841,16.6981,
3.5,12,4,2,6,4,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,202.123,8.48635,191.249,211.442,211.456,8.48635,200.583,220.776,
3.5,30,6,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.0969,0.233794,5.69842,6.36642,15.4306,0.233794,15.0321,15.7001,
3.5,7,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,2.84314,0.0751399,2.75814,2.92814,7.00914,0.0751399,6.92414,7.09414,
3.5,3,5,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.8578,0.114118,2.73842,3.03471,12.1915,0.114118,12.0721,12.3684,
3.5,18,4,4,6,6,1,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,8.83257,0.847377,7.55314,9.80114,17.1656,0.847377,15.8861,18.1341,
3.5,26,2,4,6,3,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,67.1524,3.71531,63.3184,70.7364,76.4861,3.71531,72.6521,80.0701,
3.5,15,4,5,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,9.00761,1.58423,7.70571,11.5893,18.3413,1.58423,17.0394,20.923,
3.5,20,5,5,6,6,2,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,8.46995,0.783291,7.14357,9.34528,16.8029,0.783291,15.4766,17.6783,
3.5,27,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.34447,0.339651,3.96914,4.80114,12.6775,0.339651,12.3021,13.1341,
3.5,28,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.24309,0.254523,5.922,6.54171,14.5761,0.254523,14.255,14.8747,
3.5,29,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.90019,0.747851,6.23914,8.07114,15.2332,0.747851,14.5721,16.4041,
3.6,8,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.84384,1.33189,2.95526,5.91098,13.011,1.33189,12.1224,15.0781,
3.6,19,5,7,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.47265,0.80632,5.43526,7.88898,15.6398,0.80632,14.6024,17.0561,
3.6,21,5,7,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.92469,1.38989,3.72098,7.23555,15.0919,1.38989,12.8881,16.4027,
3.6,25,6,7,6,6,2,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,7.79407,1.54002,5.05498,9.39098,16.9612,1.54002,14.2221,18.5581,
3.6,5,2,8,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,9.6355,0.992308,8.34812,10.577,18.8027,0.992308,17.5153,19.7441,
3.6,13,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.04538,0.0565882,2.97526,3.10755,12.2125,0.0565882,12.1424,12.2747,
3.6,18,4,8,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,4.8605,1.70117,4.166,8.333,4.16763,2.04172,0,5.00116,5.25096,1.95989,4.01498,9.05514,14.2791,1.63946,13.1821,17.3881,
3.6,23,5,8,6,2,1,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,41.638,52.5621,4.47098,78.805,50.8051,52.5621,13.6381,87.9721,
3.6,9,3,9,5,4,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,4.87312,1.30115,3.68298,6.26498,19.0403,1.30115,17.8501,20.4321,
3.6,15,2,9,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,9.53971,0,9.53971,9.53971,18.8734,0,18.8734,18.8734,
3.6,16,4,9,5,4,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,4.39098,1.54901,3.01698,5.93298,18.5581,1.54901,17.1841,20.1001,
3.6,17,4,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.024,0,10.024,10.024,7.72673,2.18052,5.90496,11.737,21.9168,2.18052,20.095,25.927,
3.6,2,2,2,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,9.26597,0.808543,8.28514,10.2997,17.599,0.808543,16.6181,18.6327,
3.6,12,4,2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3.6,30,6,2,6,6,1,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,8.71697,1.51835,6.45042,10.2864,18.0507,1.51835,15.7841,19.6201,
3.6,7,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,7.6385,1.70117,4.166,8.333,0,0,0,0,3.37166,0.817356,2.76214,4.74728,11.0102,2.13963,6.92814,13.0803,
3.6,11,3,3,5,4,2,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,8.13585,1.97767,6.26714,10.3511,16.4689,1.97767,14.6001,18.6841,
3.6,3,5,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.82609,0.999356,2.82442,5.49242,14.1598,0.999356,12.1581,14.8261,
3.6,4,6,4,5,4,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,9.10389,0.90222,8.24128,10.3557,18.4376,0.90222,17.575,19.6894,
3.6,26,2,4,6,3,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,91.0843,12.7459,78.2384,103.728,100.418,12.7459,87.5721,113.062,
3.6,1,2,5,5,4,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,11.8941,3.73105,8.45756,16.3484,21.2278,3.73105,17.7913,25.6821,
3.6,20,5,5,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,7.67038,1.20145,6.62971,9.89028,16.0034,1.20145,14.9627,18.2233,
3.6,27,6,6,6,5,2,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,8.691,2.53814,6.08557,12.3964,17.024,2.53814,14.4186,20.7294,
3.6,28,6,6,6,6,2,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,8.88995,1.47136,6.44186,10.51,17.223,1.47136,14.7749,18.843,
3.6,29,6,6,6,3,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,23.4634,7.79058,14.6234,29.3271,31.7964,7.79058,22.9564,37.6601,
3.7,8,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.57998,0.952803,2.96126,5.38784,12.7471,0.952803,12.1284,14.555,
3.7,19,5,7,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.69688,0.813031,5.39498,7.66612,15.864,0.813031,14.5621,16.8333,
3.7,21,5,7,6,7,3,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,7.17614,2.78873,3.64498,10.6714,16.3433,2.78873,12.8121,19.8386,
3.7,25,6,7,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,9.11057,0.997811,7.69126,10.2144,18.2777,0.997811,16.8584,19.3816,
3.7,5,2,8,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,12.2675,0.761026,10.745,12.7523,21.4346,0.761026,19.9121,21.9194,
3.7,13,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,2.99284,0.0590839,2.93298,3.06526,12.16,0.0590839,12.1001,12.2324,
3.7,18,4,8,6,6,4,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,7.41284,4.34801,4.53155,15.8636,16.58,4.34801,13.6987,25.0307,
3.7,23,5,8,6,10,1,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,36.9152,25.2785,4.10926,76.889,46.0824,25.2785,13.2764,86.0561,
3.7,9,3,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,4.61753,0.656166,3.58512,5.51898,18.7847,0.656166,17.7523,19.6861,
3.7,15,2,9,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,95.8687,5.4389,90.265,102.78,110.036,5.4389,104.432,116.947,
3.7,16,4,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,4.84074,1.24317,2.98326,6.56726,19.0079,1.24317,17.1504,20.7344,
3.7,17,4,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.024,0,10.024,10.024,13.5224,4.57902,6.34811,19.577,27.7124,4.57902,20.5381,33.767,
3.7,2,2,2,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,11.8414,0.600456,10.7356,12.3374,20.1744,0.600456,19.0686,20.6704,
3.7,12,4,2,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,305.419,0,305.419,305.419,314.753,0,314.753,314.753,
3.7,30,6,2,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,10.1108,0.498222,9.51728,10.6224,19.4446,0.498222,18.851,19.9561,
3.7,7,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.17521,0.600217,2.76914,4.34914,11.5082,0.600217,11.1021,12.6821,
3.7,11,3,3,6,6,3,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,8.21062,1.9351,6.18714,11.6494,16.5436,1.9351,14.5201,19.9824,
3.7,3,5,4,6,6,2,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,7.3033,2.53532,3.74842,9.66242,16.637,2.53532,13.0821,18.9961,
3.7,4,6,4,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,9.86763,0.949382,9.25056,11.6738,19.2014,0.949382,18.5843,21.0076,
3.7,26,2,4,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3.7,1,2,5,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,23.1596,6.53848,14.3273,30.365,32.4933,6.53848,23.661,39.6987,
3.7,20,5,5,6,6,2,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,9.59997,1.78323,7.29771,11.6317,17.933,1.78323,15.6307,19.9647,
3.7,27,6,6,6,7,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,11.444,1.49719,9.82371,13.8164,19.777,1.49719,18.1567,22.1494,
3.7,28,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,10.2332,0.484797,9.512,10.7871,18.5662,0.484797,17.845,19.1201,
3.7,29,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,32.4485,2.32686,30.2061,36.7504,40.7815,2.32686,38.5391,45.0834,
3.8,8,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.13755,1.32225,2.96326,6.22784,13.3047,1.32225,12.1304,15.395,
3.8,19,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.61457,0.34776,6.22898,7.20784,15.7817,0.34776,15.3961,16.375,
3.8,21,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.98064,0.63112,3.22898,4.64898,13.1478,0.63112,12.3961,13.8161,
3.8,25,6,7,6,6,3,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,7.06398,1.78959,4.70784,8.82555,16.2311,1.78959,13.875,17.9927,
3.8,5,2,8,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,11.8608,0.725255,11.169,13.0115,21.0279,0.725255,20.3361,22.1787,
3.8,13,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,2.99684,0.0590839,2.93698,3.06926,12.164,0.0590839,12.1041,12.2364,
3.8,18,4,8,6,6,4,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.54184,2.0157,3.77498,8.71412,15.709,2.0157,12.9421,17.8813,
3.8,23,5,8,6,6,1,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,8.1116,1.00688,6.33612,8.99355,17.2788,1.00688,15.5033,18.1607,
3.8,9,3,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,4.76736,1.15443,3.60498,6.44098,18.9345,1.15443,17.7721,20.6081,
3.8,15,2,9,6,3,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,107.049,3.86292,104.185,111.442,121.216,3.86292,118.352,125.609,
