Time,ueId,assoCell,compCell,reqCount,taskCount,succCount,upWlMea,upWlStd,upWlMin,upWlMax,upWdMea,upWdStd,upWdMin,upWdMax,queMea,queStd,queMin,queMax,compMea, compStd, compMin, compMax,dnWdMea, dnWdStd, dnWdMin, dnWdMax,dnWlMea,dnWlStd, dnWlMin, dnWlMax,e2eMea,e2eStd,e2eMin,e2eMax
3.3,16,5,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.60509,0.302263,4.14642,4.89842,13.9388,0.302263,13.4801,14.2321,
3.4,4,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.3241,0.460378,2.94512,4.11312,12.4913,0.460378,12.1123,13.2803,
3.4,17,6,7,6,5,1,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,9.99555,4.03595,6.23498,16.733,19.1627,4.03595,15.4021,25.9001,
3.4,7,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.62469,0.716384,5.10584,7.05755,14.7919,0.716384,14.273,16.2247,
3.4,12,4,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.66636,1.05167,4.64155,7.13098,14.8335,1.05167,13.8087,16.2981,
3.4,19,2,8,6,4,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,11.0402,5.55377,7.67298,19.337,20.2074,5.55377,16.8401,28.5041,
3.4,15,5,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.4798,0.276343,3.19442,3.86242,12.8135,0.276343,12.5281,13.1961,
3.4,18,6,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.39647,0.956718,3.69242,6.36042,14.7302,0.956718,13.0261,15.6941,
3.4,20,6,2,6,3,1,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,9.01175,2.51445,6.99499,11.829,18.3455,2.51445,16.3287,21.1627,
3.4,6,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,6.17562,2.0313,5.15214,10.293,10.3416,2.0313,9.31814,14.459,
3.4,2,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.95516,0.225891,2.71242,3.29842,12.2889,0.225891,12.0461,12.6321,
3.4,9,4,4,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,9.38262,0.68343,8.69114,10.502,17.7156,0.68343,17.0241,18.835,
3.4,11,4,4,6,6,3,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,7.98862,0.621442,7.29714,8.858,16.3216,0.621442,15.6301,17.191,
3.4,3,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.44547,0.196755,3.19514,3.61314,11.7785,0.196755,11.5281,11.9461,
3.4,5,3,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.5423,0.776007,2.89085,5.08528,12.876,0.776007,12.2246,14.419,
3.4,10,4,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.35809,0.252017,3.19042,3.85642,12.6918,0.252017,12.5241,13.1901,
3.4,1,2,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,14.3294,4.94484,8.40242,18.4593,23.6631,4.94484,17.7361,27.793,
3.4,8,3,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.61785,0.728357,5.14728,7.08642,14.9516,0.728357,14.481,16.4201,
3.4,16,5,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.81742,0.174488,4.65042,5.06842,14.1511,0.174488,13.9841,14.4021,
3.5,4,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.0156,0.0742473,2.93126,3.09926,12.1828,0.0742473,12.0984,12.2664,
3.5,17,6,7,6,7,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.97914,1.44022,5.32298,9.92612,16.1463,1.44022,14.4901,19.0933,
3.5,7,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.48286,0.110828,6.32412,6.66012,15.65,0.110828,15.4913,15.8273,
3.5,19,2,8,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.05626,3.53791,4.34298,13.257,15.2234,3.53791,13.5101,22.4241,
3.5,15,5,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.28142,0.538373,3.19642,4.61642,13.6151,0.538373,12.5301,13.9501,
3.5,18,6,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.39452,0.901986,3.69842,6.19642,13.7282,0.901986,13.0321,15.5301,
3.5,20,6,2,6,7,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.72585,1.03465,5.54928,8.90242,16.0596,1.03465,14.883,18.2361,
3.5,6,3,3,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,10.9221,0.649146,9.98814,11.4061,15.0881,0.649146,14.1541,15.5721,
3.5,2,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.80142,0.0751399,2.71642,2.88642,12.1351,0.0751399,12.0501,12.2201,
3.5,9,4,4,6,5,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,7.78205,3.14181,5.59,13.256,16.1151,3.14181,13.923,21.589,
3.5,11,4,4,6,6,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,8.65928,2.99175,6.05114,12.696,16.9923,2.99175,14.3841,21.029,
3.5,3,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.44947,0.196755,3.19914,3.61714,11.7825,0.196755,11.5321,11.9501,
3.5,5,3,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.53737,0.776987,3.53042,5.78242,13.8711,0.776987,12.8641,15.1161,
3.5,10,4,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.36209,0.25281,3.19442,3.86242,12.6958,0.25281,12.5281,13.1961,
3.5,1,2,6,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.77975,1.01112,5.07242,7.73642,15.1135,1.01112,14.4061,17.0701,
3.5,8,3,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.38375,0.190347,6.18699,6.68899,15.7175,0.190347,15.5207,16.0227,
3.5,16,5,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.73809,0.0742473,4.65442,4.82242,14.0718,0.0742473,13.9881,14.1561,
3.6,4,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.03448,0.0888406,2.91741,3.13898,12.2016,0.0888406,12.0846,12.3061,
3.6,17,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.07531,1.17436,3.32498,6.40698,13.2425,1.17436,12.4921,15.5741,
3.6,7,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.79936,0.254277,6.40155,7.06555,15.9665,0.254277,15.5687,16.2327,
3.6,9,4,8,6,4,4,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.52491,0.363707,5.15784,5.84898,14.6921,0.363707,14.325,15.0161,
3.6,19,5,8,6,6,4,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.16783,0.408253,5.00116,6.00117,6.62574,1.40017,4.26098,7.77555,15.9596,1.30951,13.4281,16.9427,
3.6,15,5,2,6,6,2,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,7.12471,1.81539,3.95042,8.42928,16.4584,1.81539,13.2841,17.763,
3.6,18,6,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.31518,0.553592,2.78642,4.28442,12.6489,0.553592,12.1201,13.6181,
3.6,6,3,3,6,4,1,0,0,0,0,0,0,0,0,0,0,0,0,6.2495,2.40582,4.166,8.333,0,0,0,0,26.1032,10.2077,12.0563,36.5163,32.3527,11.9583,16.2223,44.8493,
3.6,14,5,3,5,4,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.77353,0.179501,6.59842,6.99856,16.1072,0.179501,15.9321,16.3323,
3.6,20,6,3,7,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.71642,0.225033,3.35042,3.93442,13.0501,0.225033,12.6841,13.2681,
3.6,2,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.99887,0.0862848,2.88842,3.10471,12.3326,0.0862848,12.2221,12.4384,
3.6,11,4,4,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.35971,2.60195,4.89114,11.6497,14.6927,2.60195,13.2241,19.9827,
3.6,3,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.82847,0.515134,3.20314,4.36914,12.1615,0.515134,11.5361,12.7021,
3.6,5,3,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.48185,1.18344,3.45042,7.12042,14.8156,1.18344,12.7841,16.4541,
3.6,10,4,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.78275,0.196246,4.53442,5.11442,14.1165,0.196246,13.8681,14.4481,
3.6,1,2,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.45042,0.879145,2.99242,5.24042,12.7841,0.879145,12.3261,14.5741,
3.6,8,3,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.79847,0.412694,6.20356,7.26442,16.1322,0.412694,15.5373,16.5981,
3.6,16,5,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,9.37985,1.3599,7.70471,11.3317,18.7136,1.3599,17.0384,20.6654,
3.7,4,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.04145,0.099956,2.90355,3.14298,12.2086,0.099956,12.0707,12.3101,
3.7,17,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.41264,0.148703,5.24498,5.66098,14.5798,0.148703,14.4121,14.8281,
3.7,7,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.08014,0.287577,5.72698,6.51598,15.2473,0.287577,14.8941,15.6831,
3.7,9,4,8,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.56395,4.21101,4.01898,14.9423,15.7311,4.21101,13.1861,24.1094,
3.7,19,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.30831,1.0193,4.68298,7.26498,14.4755,1.0193,13.8501,16.4321,
3.7,15,5,2,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.40847,0.652285,5.84928,7.59728,15.7422,0.652285,15.183,16.931,
3.7,18,6,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.62275,0.497707,2.95442,4.28842,12.9565,0.497707,12.2881,13.6221,
3.7,6,3,3,6,9,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,17.6307,14.7195,7.08114,44.9574,25.9637,14.7195,15.4141,53.2904,
3.7,14,5,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.4718,0.533956,4.93642,6.39871,14.8055,0.533956,14.2701,15.7324,
3.7,20,6,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.81175,0.724129,4.35442,6.27042,14.1455,0.724129,13.6881,15.6041,
3.7,2,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.29156,0.302537,2.94071,3.64242,12.6253,0.302537,12.2744,12.9761,
3.7,11,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.84585,0.513516,4.14314,5.47514,13.1789,0.513516,12.4761,13.8081,
3.7,3,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.45747,0.196755,3.20714,3.62514,11.7905,0.196755,11.5401,11.9581,
3.7,5,3,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.4799,0.9704,2.70642,5.03842,12.8136,0.9704,12.0401,14.3721,
3.7,10,4,5,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.18642,0.702417,4.70242,6.36842,14.5201,0.702417,14.0361,15.7021,
3.7,1,2,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.57942,0.349923,2.99442,4.07842,12.9131,0.349923,12.3281,13.4121,
3.7,8,3,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.6358,0.361638,5.29156,6.27699,14.9695,0.361638,14.6253,15.6107,
3.7,16,5,6,6,7,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.47364,1.81831,3.66242,8.58899,13.8074,1.81831,12.9961,17.9227,
3.8,4,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.05141,0.0907399,2.94326,3.14698,12.2186,0.0907399,12.1104,12.3141,
3.8,17,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.37498,0.515457,3.58498,5.08298,13.5421,0.515457,12.7521,14.2501,
3.8,7,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.89664,0.196755,5.72898,6.14698,15.0638,0.196755,14.8961,15.3141,
3.8,9,4,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.14831,0.728946,3.69098,5.60498,13.3155,0.728946,12.8581,14.7721,
3.8,19,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.72898,0.155229,5.43898,5.85498,14.8961,0.155229,14.6061,15.0221,
3.8,15,5,2,6,6,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,7.2458,0.183354,7.10328,7.60128,16.5795,0.183354,16.437,16.935,
3.8,18,6,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.03747,0.29542,2.71042,3.45842,12.3712,0.29542,12.0441,12.7921,
3.8,6,3,3,6,5,3,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,12.0421,5.7297,7.58514,18.3993,20.3751,5.7297,15.9181,26.7323,
3.8,14,5,3,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,7.10675,3.4713,5.52442,14.1884,16.4405,3.4713,14.8581,23.5221,
3.8,20,6,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.97647,0.142006,3.85642,4.23671,13.3102,0.142006,13.1901,13.5704,
3.8,2,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.34318,0.713789,2.72842,4.38056,12.6769,0.713789,12.0621,13.7143,
3.8,11,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.56414,0.452599,4.31314,5.47914,12.8971,0.452599,12.6461,13.8121,
3.8,3,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.54481,0.310987,3.21114,4.04314,11.8778,0.310987,11.5441,12.3761,
3.8,5,3,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.16842,0.271838,2.96042,3.70842,12.5021,0.271838,12.2941,13.0421,
3.8,10,4,5,6,7,7,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.46389,0.924275,2.95842,5.53842,12.7976,0.924275,12.2921,14.8721,
3.8,1,2,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.20842,0.155872,3.99842,4.41642,13.5421,0.155872,13.3321,13.7501,
3.8,8,3,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.3779,0.0742473,5.29356,5.46156,14.7116,0.0742473,14.6273,14.7953,
3.8,16,5,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.87509,0.155443,4.66842,5.08442,14.2088,0.155443,14.0021,14.4181,
3.9,4,6,7,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.14172,1.59413,3.14898,7.51341,15.3089,1.59413,12.3161,16.6806,
3.9,17,6,7,6,4,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,19.4557,3.68346,15.503,24.0618,28.6229,3.68346,24.6701,33.229,
3.9,7,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.90064,0.196755,5.73298,6.15098,15.0678,0.196755,14.9001,15.3181,
3.9,9,4,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.71779,0.767885,4.44498,6.66984,14.8849,0.767885,13.6121,15.837,
3.9,19,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.64964,0.271961,5.19298,5.85898,14.8168,0.271961,14.3601,15.0261,
3.9,15,5,2,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,9.44623,0.455016,8.60528,9.88242,18.7799,0.455016,17.939,19.2161,
3.9,18,6,2,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.33909,1.78951,2.71242,7.38242,15.6728,1.78951,12.0461,16.7161,
3.9,6,3,3,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,12.1708,4.90807,8.83714,18.5891,20.5038,4.90807,17.1701,26.9221,
3.9,14,5,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.80718,0.325926,5.58728,6.44242,15.1409,0.325926,14.921,15.7761,
3.9,20,6,3,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,9.3138,1.17691,7.27642,10.623,18.6475,1.17691,16.6101,19.9567,
3.9,2,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.93052,0.134985,2.81642,3.18085,12.2642,0.134985,12.1501,12.5146,
3.9,11,4,4,6,6,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,8.06516,3.31583,5.30128,12.4011,16.3982,3.31583,13.6343,20.7341,
3.9,3,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.79881,0.31227,3.46514,4.21714,12.1318,0.31227,11.7981,12.5501,
3.9,5,3,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.21409,0.324827,2.96242,3.79642,12.5478,0.324827,12.2961,13.1301,
3.9,10,4,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.95249,0.204911,2.71242,3.15685,12.2862,0.204911,12.0461,12.4906,
3.9,1,2,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.67075,0.404861,3.25442,4.17242,13.0045,0.404861,12.5881,13.5061,
3.9,8,3,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.3819,0.0742473,5.29756,5.46556,14.7156,0.0742473,14.6313,14.7993,
3.9,16,5,6,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.70971,0.092773,4.58842,4.83642,14.0434,0.092773,13.9221,14.1701,
4,4,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.68441,1.57871,2.95126,6.90298,12.8516,1.57871,12.1184,16.0701,
4,17,6,7,6,7,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,9.94755,9.47654,4.34298,29.505,19.1147,9.47654,13.5101,38.6721,
4,7,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.94631,0.271961,5.73698,6.40298,15.1135,0.271961,14.9041,15.5701,
4,9,4,8,6,6,3,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,9.01345,3.46142,6.94698,15.863,18.1806,3.46142,16.1141,25.0301,
4,19,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.20126,0.914548,5.19498,7.04155,15.3684,0.914548,14.3621,16.2087,
4,15,5,2,6,6,2,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,7.62285,0.961262,6.27928,8.96642,16.9566,0.961262,15.613,18.3001,
4,18,6,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.38178,1.37677,3.11656,6.96642,13.7155,1.37677,12.4503,16.3001,
4,6,3,3,6,7,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,7.10371,0.83155,6.59114,8.92314,15.4367,0.83155,14.9241,17.2561,
4,14,5,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.7963,0.479794,5.08071,6.28242,15.13,0.479794,14.4144,15.6161,
4,20,6,3,6,5,3,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,7.74379,4.22589,4.45042,14.7824,17.0775,4.22589,13.7841,24.1161,
4,2,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.01785,0.23688,2.73642,3.40642,12.3516,0.23688,12.0701,12.7401,
4,11,4,4,6,6,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,8.30726,2.81802,6.57314,13.88,16.6403,2.81802,14.9061,22.213,
4,3,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.74328,0.51329,3.21914,4.53,12.0763,0.51329,11.5521,12.863,
4,5,3,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.13178,0.167322,2.96842,3.44856,12.4655,0.167322,12.3021,12.7823,
4,1,2,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.67475,0.31227,3.34242,4.17642,13.0085,0.31227,12.6761,13.5101,
4,8,3,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.46923,0.252017,5.30156,5.96756,14.803,0.252017,14.6353,15.3013,
4,16,5,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.42178,0.590227,3.92442,5.59242,13.7555,0.590227,13.2581,14.9261,
