Time,ueId,assoCell,compCell,reqCount,taskCount,succCount,upWlMea,upWlStd,upWlMin,upWlMax,upWdMea,upWdStd,upWdMin,upWdMax,queMea,queStd,queMin,queMax,compMea, compStd, compMin, compMax,dnWdMea, dnWdStd, dnWdMin, dnWdMax,dnWlMea,dnWlStd, dnWlMin, dnWlMax,e2eMea,e2eStd,e2eMin,e2eMax
3.3,6,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.77743,0.378173,5.24898,6.34555,14.9446,0.378173,14.4161,15.5127,
3.3,12,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.35564,0.676729,2.97898,4.73098,12.5228,0.676729,12.1461,13.8981,
3.3,15,4,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.12581,0.300727,4.78984,5.57355,14.293,0.300727,13.957,14.7407,
3.3,14,4,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,3.40985,0.157937,3.21211,3.62611,12.6399,0.157937,12.4421,12.8561,
3.3,19,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.35564,0.156725,3.22898,3.64898,12.5228,0.156725,12.3961,12.8161,
3.3,23,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.67641,0.511563,3.12912,4.48098,12.8436,0.511563,12.2963,13.6481,
3.3,29,6,8,6,7,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,7.29298,2.53195,4.85384,10.9464,16.4601,2.53195,14.021,20.1136,
3.3,22,5,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,3.71685,0.149189,3.43542,3.83756,8.88357,0.149189,8.60214,9.00428,
3.3,5,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.31509,0.397445,4.69042,5.60842,14.6488,0.397445,14.0241,14.9421,
3.3,26,6,3,6,7,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,13.7608,7.39316,8.83442,27.6644,23.0945,7.39316,18.1681,36.9981,
3.3,27,6,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,9.14842,0.621442,8.54756,10.0456,18.4821,0.621442,17.8813,19.3793,
3.3,8,3,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.77342,0.0751399,2.68842,2.85842,12.1071,0.0751399,12.0221,12.1921,
3.3,17,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.33052,0.716025,2.71314,4.72171,11.6635,0.716025,11.0461,13.0547,
3.3,20,5,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.85342,0.216439,2.68642,3.26842,12.1871,0.216439,12.0201,12.6021,
3.3,4,2,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.56211,0.256332,3.27242,3.93842,12.8958,0.256332,12.6061,13.2721,
3.3,16,4,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.0383,0.299445,4.69042,5.52242,14.372,0.299445,14.0241,14.8561,
3.3,30,6,5,6,6,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,10.1944,1.08667,9.31971,11.991,19.5281,1.08667,18.6534,21.3247,
3.3,24,5,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.06342,0.174488,2.73042,3.22842,12.3971,0.174488,12.0641,12.5621,
3.3,25,6,6,6,7,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,16.4422,5.87235,11.8551,25.828,24.7752,5.87235,20.1881,34.161,
3.3,28,6,6,6,6,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,10.6288,1.22579,9.38343,12.2617,18.9618,1.22579,17.7164,20.5947,
3.4,1,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.0116,0.0742473,2.92726,3.09526,12.1788,0.0742473,12.0944,12.2624,
3.4,6,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.70703,0.353141,4.25498,5.08698,13.8742,0.353141,13.4221,14.2541,
3.4,12,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.44298,0.499496,2.98498,4.15298,12.6101,0.499496,12.1521,13.3201,
3.4,15,4,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.06136,0.353374,4.79184,5.74555,14.2285,0.353374,13.959,14.9127,
3.4,14,4,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,3.21444,0.25281,3.04611,3.71411,12.4445,0.25281,12.2761,12.9441,
3.4,19,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.06203,0.194893,4.87784,5.37584,14.2292,0.194893,14.045,14.543,
3.4,23,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.56136,0.41316,3.11326,4.06898,12.7285,0.41316,12.2804,13.2361,
3.4,29,6,8,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,8.20412,0.303353,7.82012,8.48812,17.3713,0.303353,16.9873,17.6553,
3.4,22,5,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,3.89347,0.189118,3.68942,4.23771,9.06019,0.189118,8.85614,9.40443,
3.4,5,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.40242,0.155872,4.19442,4.61242,13.7361,0.155872,13.5281,13.9461,
3.4,26,6,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,9.95052,0.416089,9.18099,10.3384,19.2842,0.416089,18.5147,19.6721,
3.4,27,6,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,9.41433,0.282112,9.05156,9.78899,18.748,0.282112,18.3853,19.1227,
3.4,8,3,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.77742,0.0751399,2.69242,2.86242,12.1111,0.0751399,12.0261,12.1961,
3.4,17,4,4,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.533,0.867745,2.89371,5.05971,11.866,0.867745,11.2267,13.3927,
3.4,20,5,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.8098,0.142207,2.69042,3.07071,12.1435,0.142207,12.0241,12.4044,
3.4,4,2,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.23575,0.241169,3.94242,4.61242,13.5695,0.241169,13.2761,13.9461,
3.4,16,4,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.98575,0.484781,4.44242,5.86042,14.3195,0.484781,13.7761,15.1941,
3.4,30,6,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,9.85313,0.360919,9.19671,10.1167,19.1869,0.360919,18.5304,19.4504,
3.4,24,5,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.02575,0.240339,2.73242,3.31642,12.3595,0.240339,12.0661,12.6501,
3.4,25,6,6,6,3,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,31.9762,13.6583,18.7731,46.0483,40.3092,13.6583,27.1061,54.3813,
3.4,28,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,10.8649,0.802782,9.46743,11.5997,19.1979,0.802782,17.8004,19.9327,
3.5,1,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.0156,0.0742473,2.93126,3.09926,12.1828,0.0742473,12.0984,12.2664,
3.5,6,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.08603,0.447646,4.75898,5.97126,14.2532,0.447646,13.9261,15.1384,
3.5,12,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.11364,0.723853,3.23698,4.90498,13.2808,0.723853,12.4041,14.0721,
3.5,15,4,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.65762,0.214036,4.48698,5.02798,13.8248,0.214036,13.6541,14.1951,
3.5,14,4,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,3.06665,0.153204,2.93239,3.34839,12.2967,0.153204,12.1624,12.5784,
3.5,19,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.69698,0.473388,3.07098,4.48698,12.8641,0.473388,12.2381,13.6541,
3.5,23,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.73203,0.498184,3.11926,4.32298,12.8992,0.498184,12.2864,13.4901,
3.5,29,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,8.87207,0.596126,7.96698,9.63298,18.0392,0.596126,17.1341,18.8001,
3.5,22,5,2,6,7,7,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,3.22858,0.347348,2.94542,3.75956,8.3953,0.347348,8.11214,8.92628,
3.5,5,2,3,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.62071,5.00668,4.44842,16.8393,15.9544,5.00668,13.7821,26.173,
3.5,26,6,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,10.1748,0.311144,9.60299,10.4496,19.5085,0.311144,18.9367,19.7833,
3.5,27,6,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,10.0195,0.253905,9.61442,10.2804,19.3532,0.253905,18.9481,19.6141,
3.5,8,3,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.78142,0.0751399,2.69642,2.86642,12.1151,0.0751399,12.0301,12.2001,
3.5,20,5,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.1888,0.509216,2.77642,4.11042,12.5225,0.509216,12.1101,13.4441,
3.5,4,2,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.11475,0.17525,3.94642,4.44842,13.4485,0.17525,13.2801,13.7821,
3.5,16,4,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.53737,0.186852,4.42328,4.91071,13.8711,0.186852,13.757,14.2444,
3.5,30,6,5,6,6,3,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,10.6101,0.255559,10.3707,11.001,19.9438,0.255559,19.7044,20.3347,
3.5,24,5,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.32142,0.537816,2.73642,4.07042,12.6551,0.537816,12.0701,13.4041,
3.5,25,6,6,6,7,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,51.0348,6.29085,41.7791,59.2037,59.3678,6.29085,50.1121,67.5367,
3.5,28,6,6,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,10.8749,0.550771,10.3894,11.7571,19.2079,0.550771,18.7224,20.0901,
3.6,1,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.0196,0.0742473,2.93526,3.10326,12.1868,0.0742473,12.1024,12.2704,
3.6,6,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.59003,0.114653,5.43098,5.76098,14.7572,0.114653,14.5981,14.9281,
3.6,12,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.23967,0.510622,3.55712,4.99298,13.4068,0.510622,12.7243,14.1601,
3.6,15,4,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.62293,0.142838,4.49098,4.80184,13.7901,0.142838,13.6581,13.969,
3.6,14,4,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,3.07363,0.0958123,2.93639,3.22411,12.3037,0.0958123,12.1664,12.4541,
3.6,19,5,8,6,5,4,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.68755,3.51348,3.40898,11.8858,14.8547,3.51348,12.5761,21.053,
3.6,23,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.14376,2.27683,2.99098,7.53398,14.3109,2.27683,12.1581,16.7011,
3.6,29,6,8,6,7,7,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.72079,1.74312,4.47298,8.60126,14.888,1.74312,13.6401,17.7684,
3.6,3,2,9,4,3,3,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,3.1585,0.285324,2.93298,3.47926,17.3257,0.285324,17.1001,17.6464,
3.6,7,3,2,4,3,3,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.08718,0.447512,2.76642,3.59842,12.4209,0.447512,12.1001,12.9321,
3.6,21,5,2,5,3,2,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,9.16456,6.58211,4.34842,16.6646,18.4983,6.58211,13.6821,25.9983,
3.6,22,5,2,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,6.6662,2.28236,4.166,8.333,1.00072,0,1.00072,1.00072,6.20636,2.29717,3.61542,8.12171,13.8733,4.57567,8.78214,17.4554,
3.6,5,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.33899,0.236251,5.12042,5.67928,14.6727,0.236251,14.4541,15.013,
3.6,26,6,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,8.5478,1.5308,6.76242,10.2373,17.8815,1.5308,16.0961,19.571,
3.6,27,6,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,8.8628,1.1852,7.20242,10.2844,18.1965,1.1852,16.5361,19.6181,
3.6,8,3,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.78542,0.0751399,2.70042,2.87042,12.1191,0.0751399,12.0341,12.2041,
3.6,11,3,4,5,4,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.78692,0.54533,3.43242,4.59842,13.1206,0.54533,12.7661,13.9321,
3.6,20,5,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.4428,0.584615,2.69842,4.04499,12.7765,0.584615,12.0321,13.3787,
3.6,4,2,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.07709,0.126343,2.95042,3.28442,12.4108,0.126343,12.2841,12.6181,
3.6,16,4,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.46399,0.0388231,4.42728,4.51328,13.7977,0.0388231,13.761,13.847,
3.6,24,5,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.28078,2.43896,2.95471,7.83899,14.6145,2.43896,12.2884,17.1727,
3.6,25,6,6,6,8,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,16.0879,11.6497,6.96171,37.756,24.4209,11.6497,15.2947,46.089,
3.6,28,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,8.49197,1.54837,6.51314,10.4344,16.825,1.54837,14.8461,18.7674,
3.7,1,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.0236,0.0742473,2.93926,3.10726,12.1908,0.0742473,12.1064,12.2744,
3.7,6,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.05831,0.531002,4.60098,6.09898,14.2255,0.531002,13.7681,15.2661,
3.7,12,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.70498,0.352556,4.24698,5.16498,13.8721,0.352556,13.4141,14.3321,
3.7,15,4,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.62693,0.142838,4.49498,4.80584,13.7941,0.142838,13.6621,13.973,
3.7,14,4,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,3.21751,0.30088,2.94039,3.64411,12.4475,0.30088,12.1704,12.8741,
3.7,19,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.07403,0.55602,5.49498,7.04526,15.2412,0.55602,14.6621,16.2124,
3.7,23,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.78169,0.662836,6.13784,7.74698,15.9489,0.662836,15.305,16.9141,
3.7,29,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.18431,0.256832,3.97498,4.64298,13.3515,0.256832,13.1421,13.8101,
3.7,3,2,9,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,2.99484,0.0590839,2.93498,3.06726,17.162,0.0590839,17.1021,17.2344,
3.7,7,3,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.1378,0.195945,2.93442,3.43642,12.4715,0.195945,12.2681,12.7701,
3.7,21,5,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.89144,1.19231,5.93442,8.91328,16.2252,1.19231,15.2681,18.247,
3.7,22,5,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,7.43787,1.4833,6.23085,9.95971,16.7716,1.4833,15.5646,19.2934,
3.7,5,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.66442,0.239366,4.29042,5.03842,13.9981,0.239366,13.6241,14.3721,
3.7,26,6,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,8.44466,0.522747,7.84314,9.10042,17.7784,0.522747,17.1769,18.4341,
3.7,27,6,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,7.96204,0.395866,7.62242,8.59728,17.2958,0.395866,16.9561,17.931,
3.7,8,3,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.78942,0.0751399,2.70442,2.87442,12.1231,0.0751399,12.0381,12.2081,
3.7,11,3,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.51942,0.0751399,3.43442,3.60442,12.8531,0.0751399,12.7681,12.9381,
3.7,20,5,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.08966,0.273428,3.88099,4.63299,13.4234,0.273428,13.2147,13.9667,
3.7,4,2,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.41442,0.408039,3.70442,4.95642,13.7481,0.408039,13.0381,14.2901,
3.7,16,4,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.46799,0.0388231,4.43128,4.51728,13.8017,0.0388231,13.765,13.851,
3.7,24,5,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,7.06752,0.693376,6.35156,7.91971,16.4012,0.693376,15.6853,17.2534,
3.7,25,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,8.68562,0.786656,7.31228,9.47828,17.0186,0.786656,15.6453,17.8113,
3.7,28,6,6,6,7,7,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.22632,1.21438,4.43314,7.72943,13.5593,1.21438,12.7661,16.0624,
3.8,1,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.0276,0.0742473,2.94326,3.11126,12.1948,0.0742473,12.1104,12.2784,
3.8,6,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.851,0.393327,5.26898,6.43898,15.0182,0.393327,14.4361,15.6061,
3.8,12,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.456,0.494866,4.00098,5.16698,13.6232,0.494866,13.1681,14.3341,
3.8,15,4,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.63093,0.142838,4.49898,4.80984,13.7981,0.142838,13.6661,13.977,
3.8,14,4,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,3.06377,0.0742473,2.98011,3.14811,12.2938,0.0742473,12.2101,12.3781,
3.8,19,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.20898,0.302152,3.74898,4.58498,13.3761,0.302152,12.9161,13.7521,
3.8,23,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.26188,0.383371,5.97584,7.00098,15.429,0.383371,15.143,16.1681,
3.8,29,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.10498,0.155872,3.97898,4.39698,13.2721,0.155872,13.1461,13.5641,
3.8,3,2,9,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,2.99586,0.0629072,2.92312,3.07126,17.163,0.0629072,17.0903,17.2384,
3.8,7,3,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.14775,0.201898,2.94042,3.43842,12.4815,0.201898,12.2741,12.7721,
3.8,21,5,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.26152,0.578311,4.82071,6.02442,14.5952,0.578311,14.1544,15.3581,
3.8,22,5,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.29604,0.342469,5.95642,6.82085,15.6298,0.342469,15.2901,16.1546,
3.8,5,2,3,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.6208,2.73063,4.85128,12.1264,15.9545,2.73063,14.185,21.4601,
3.8,26,6,3,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,9.30878,0.74152,8.68842,10.7473,18.6425,0.74152,18.0221,20.081,
3.8,27,6,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,7.69223,0.70702,7.04242,9.04442,17.0259,0.70702,16.3761,18.3781,
3.8,8,3,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.79342,0.0751399,2.70842,2.87842,12.1271,0.0751399,12.0421,12.2121,
3.8,11,3,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.52342,0.0751399,3.43842,3.60842,12.8571,0.0751399,12.7721,12.9421,
