Time,ueId,assoCell,compCell,reqCount,taskCount,succCount,upWlMea,upWlStd,upWlMin,upWlMax,upWdMea,upWdStd,upWdMin,upWdMax,queMea,queStd,queMin,queMax,compMea, compStd, compMin, compMax,dnWdMea, dnWdStd, dnWdMin, dnWdMax,dnWlMea,dnWlStd, dnWlMin, dnWlMax,e2eMea,e2eStd,e2eMin,e2eMax
2.5,5,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.03209,0.0742473,2.94842,3.11642,12.3658,0.0742473,12.2821,12.4501,
2.5,6,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.86614,0.383205,3.45114,4.36514,12.1991,0.383205,11.7841,12.6981,
2.5,8,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.80281,0.0742473,2.71914,2.88714,11.1358,0.0742473,11.0521,11.2201,
2.5,16,5,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,6.58433,0.197769,6.41599,6.83599,11.751,0.197769,11.5827,12.0027,
2.5,19,5,5,6,7,7,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,6.799,1.92166,5.98814,11.1541,10.965,1.92166,10.1541,15.3201,
2.5,4,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.78281,0.0742473,3.69914,3.86714,12.1158,0.0742473,12.0321,12.2001,
2.5,17,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,7.44494,0.0742473,7.36128,7.52928,16.7787,0.0742473,16.695,16.863,
2.5,21,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.86447,0.125549,3.73914,4.07114,12.1975,0.125549,12.0721,12.4041,
2.6,1,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.75538,0.71205,3.22298,5.10526,12.9225,0.71205,12.3901,14.2724,
2.6,12,4,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.43098,0.239783,3.97298,4.63898,13.5981,0.239783,13.1401,13.8061,
2.6,13,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.00622,0.0839302,2.91526,3.11898,12.1734,0.0839302,12.0824,12.2861,
2.6,24,6,7,6,5,4,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.04041,1.48824,3.70098,7.78698,15.2076,1.48824,12.8681,16.9541,
2.6,2,2,8,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.21155,0.306573,2.93298,3.60098,12.3787,0.306573,12.1001,12.7681,
2.6,23,6,8,5,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.33655,0.54174,4.72598,5.90984,14.5037,0.54174,13.8931,15.077,
2.6,14,4,2,5,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.44142,0.28807,3.14871,3.83056,12.7751,0.28807,12.4824,13.1643,
2.6,19,5,2,7,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.70213,0.692906,5.07728,6.76642,15.0359,0.692906,14.411,16.1001,
2.6,5,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.28609,0.31259,2.95242,3.78642,12.6198,0.31259,12.2861,13.1201,
2.6,6,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.12014,1.39343,3.53514,7.20514,14.4531,1.39343,11.8681,15.5381,
2.6,8,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.37526,0.450891,2.80514,3.93743,11.7083,0.450891,11.1381,12.2704,
2.6,16,5,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,6.17166,0.71604,5.58999,7.50399,11.3384,0.71604,10.7567,12.6707,
2.6,11,4,5,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.30928,0.171137,4.18242,4.59842,13.643,0.171137,13.5161,13.9321,
2.6,20,5,5,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.635,0.867123,2.84585,5.09914,11.968,0.867123,11.1789,13.4321,
2.6,4,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.12609,0.950441,3.78514,6.20514,13.4591,0.950441,12.1181,14.5381,
2.6,17,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,9.43704,1.23659,7.97442,11.1384,18.7708,1.23659,17.3081,20.4721,
2.6,21,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.02919,0.777299,3.82514,5.95943,13.3622,0.777299,12.1581,14.2924,
2.7,1,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.88736,0.488015,3.30898,4.39498,13.0545,0.488015,12.4761,13.5621,
2.7,12,4,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.55998,0.384247,4.05898,5.22698,13.7271,0.384247,13.2261,14.3941,
2.7,13,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.05188,0.0976583,2.92126,3.20498,12.219,0.0976583,12.0884,12.3721,
2.7,24,6,7,6,7,7,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.1893,0.638092,4.45698,6.29955,14.3565,0.638092,13.6241,15.4667,
2.7,2,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.29974,0.34999,2.98326,3.93698,12.4669,0.34999,12.1504,13.1041,
2.7,23,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.29379,0.144188,4.10298,4.51898,13.4609,0.144188,13.2701,13.6861,
2.7,14,4,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.22247,0.154069,2.93842,3.35442,12.5562,0.154069,12.2721,12.6881,
2.7,19,5,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.92782,0.438632,4.43642,5.60242,14.2615,0.438632,13.7701,14.9361,
2.7,5,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.04009,0.0742473,2.95642,3.12442,12.3738,0.0742473,12.2901,12.4581,
2.7,6,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.74914,1.12778,3.95914,6.78914,13.0821,1.12778,12.2921,15.1221,
2.7,8,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.06081,0.616046,2.72714,4.30914,11.3938,0.616046,11.0601,12.6421,
2.7,16,5,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,6.2709,0.618519,5.67599,7.07942,11.4376,0.618519,10.8427,12.2461,
2.7,11,4,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.18675,0.471076,3.43842,4.60242,13.5205,0.471076,12.7721,13.9361,
2.7,20,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.79462,1.07755,3.18714,5.96028,12.1276,1.07755,11.5201,14.2933,
2.7,4,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.4039,0.17378,5.102,5.6,13.7369,0.17378,13.435,13.933,
2.7,17,5,6,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.88152,0.546135,6.36928,7.89242,16.2152,0.546135,15.703,17.2261,
2.7,21,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.3695,0.664914,5.32914,7.08114,14.7025,0.664914,13.6621,15.4141,
2.8,1,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.81398,0.546119,3.72898,5.14898,13.9811,0.546119,12.8961,14.3161,
2.8,12,4,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.73064,0.453114,3.31298,4.47898,12.8978,0.453114,12.4801,13.6461,
2.8,13,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.00826,0.0751399,2.92326,3.09326,12.1754,0.0751399,12.0904,12.2604,
2.8,24,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.14517,1.21496,3.92526,6.72355,14.3123,1.21496,13.0924,15.8907,
2.8,2,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.7591,0.197526,3.52498,4.10898,12.9263,0.197526,12.6921,13.2761,
2.8,23,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.27993,0.329235,3.94098,4.85698,13.4471,0.329235,13.1081,14.0241,
2.8,14,4,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.58956,0.227251,3.27242,3.85842,12.9233,0.227251,12.6061,13.1921,
2.8,19,5,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.05682,0.32399,5.44242,6.35642,15.3905,0.32399,14.7761,15.6901,
2.8,5,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.8298,0.114118,2.71042,3.00671,12.1635,0.114118,12.0441,12.3404,
2.8,6,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.66981,0.482248,4.04314,5.37714,13.0028,0.482248,12.3761,13.7101,
2.8,8,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.81481,0.0742473,2.73114,2.89914,11.1478,0.0742473,11.0641,11.2321,
2.8,16,5,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,6.62609,0.67113,5.84799,7.69056,11.7928,0.67113,11.0147,12.8573,
2.8,11,4,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.48242,0.12687,4.27242,4.60842,13.8161,0.12687,13.6061,13.9421,
2.8,20,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.39385,1.11737,3.19314,5.70371,12.7269,1.11737,11.5261,14.0367,
2.8,4,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.37814,0.553214,4.62914,6.21314,13.7111,0.553214,12.9621,14.5461,
2.8,17,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,9.01052,0.914691,7.62528,9.79128,18.3442,0.914691,16.959,19.125,
2.8,21,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.58481,0.686813,4.66914,6.58314,13.9178,0.686813,13.0021,14.9161,
2.9,1,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.63345,0.812569,3.06698,4.73498,12.8006,0.812569,12.2341,13.9021,
2.9,12,4,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.15131,0.174105,2.98498,3.48298,12.3185,0.174105,12.1521,12.6501,
2.9,13,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.01226,0.0751399,2.92726,3.09726,12.1794,0.0751399,12.0944,12.2644,
2.9,24,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.27417,0.346885,4.71298,5.64355,14.4413,0.346885,13.8801,14.8107,
2.9,2,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.39107,0.762726,3.02698,4.94298,12.5582,0.762726,12.1941,14.1101,
2.9,23,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.52203,0.332633,4.19298,5.12355,13.6892,0.332633,13.3601,14.2907,
2.9,14,4,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.36142,0.325647,2.94442,3.94642,12.6951,0.325647,12.2781,13.2801,
2.9,19,5,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.03106,0.380744,5.39285,6.45699,15.3648,0.380744,14.7266,15.7907,
2.9,5,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.25047,0.306072,2.96642,3.79642,12.5842,0.306072,12.3001,13.1301,
2.9,6,3,3,6,3,3,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.79781,0.300648,4.54714,5.13114,13.1308,0.300648,12.8801,13.4641,
2.9,8,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.81881,0.0742473,2.73514,2.90314,11.1518,0.0742473,11.0681,11.2361,
2.9,16,5,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,7.36818,0.802994,6.51599,8.36256,12.5349,0.802994,11.6827,13.5293,
2.9,11,4,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.36142,0.174488,4.19642,4.69442,13.6951,0.174488,13.5301,14.0281,
2.9,20,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.22821,1.08928,2.85586,5.70771,12.5612,1.08928,11.1889,14.0407,
2.9,4,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.23928,0.196055,4.86,5.38314,13.5723,0.196055,13.193,13.7161,
2.9,17,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,8.5919,0.706953,7.48642,9.67556,17.9256,0.706953,16.8201,19.0093,
2.9,21,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.16619,0.277776,4.75714,5.56928,13.4992,0.277776,13.0901,13.9023,
3,1,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.36364,0.352651,2.98898,3.82298,12.5308,0.352651,12.1561,12.9901,
3,12,4,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.11364,0.712996,2.98698,5.15498,13.2808,0.712996,12.1541,14.3221,
3,13,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.01626,0.0751399,2.93126,3.10126,12.1834,0.0751399,12.0984,12.2684,
3,24,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.11745,0.530178,5.56555,6.98155,15.2846,0.530178,14.7327,16.1487,
3,2,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.13912,0.186835,2.91126,3.44898,12.3063,0.186835,12.0784,12.6161,
3,23,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.78495,0.415228,4.25984,5.46155,13.9521,0.415228,13.427,14.6287,
3,14,4,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.54994,0.456486,2.95042,3.99471,12.8837,0.456486,12.2841,13.3284,
3,19,5,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.78209,0.0742473,2.69842,2.86642,12.1158,0.0742473,12.0321,12.2001,
3,5,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.8378,0.114118,2.71842,3.01471,12.1715,0.114118,12.0521,12.3484,
3,6,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.88614,0.32534,4.30114,5.21914,13.2191,0.32534,12.6341,13.5521,
3,8,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.82281,0.0742473,2.73914,2.90714,11.1558,0.0742473,11.0721,11.2401,
3,11,4,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.19875,0.552008,3.45042,4.61642,13.5325,0.552008,12.7841,13.9501,
3,20,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.99709,0.0742473,2.91343,3.08143,11.3301,0.0742473,11.2464,11.4144,
3,4,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.67185,0.542779,4.694,6.196,14.0049,0.542779,13.027,14.529,
3,17,5,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.82209,0.0742473,3.73842,3.90642,13.1558,0.0742473,13.0721,13.2401,
3,21,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.50352,0.369017,4.82328,5.84314,13.8365,0.369017,13.1563,14.1761,
3.1,1,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.40931,0.425573,3.07498,3.99298,12.5765,0.425573,12.2421,13.1601,
3.1,12,4,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.36764,0.474513,3.74098,4.91098,13.5348,0.474513,12.9081,14.0781,
3.1,13,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.25241,0.374812,2.93526,3.80698,12.4196,0.374812,12.1024,12.9741,
3.1,24,6,7,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.25684,0.898744,4.22298,6.41741,14.424,0.898744,13.3901,15.5846,
3.1,2,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.18479,0.0908429,3.08326,3.28698,12.3519,0.0908429,12.2504,12.4541,
3.1,10,3,8,5,4,4,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.70348,0.570133,5.26698,6.51498,14.8706,0.570133,14.4341,15.6821,
3.1,17,5,8,5,4,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,8.57848,0.298973,8.18298,8.84898,17.7456,0.298973,17.3501,18.0161,
3.1,23,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.26812,0.31649,3.95298,4.72812,13.4353,0.31649,13.1201,13.8953,
3.1,3,5,2,5,5,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,7.00928,0.420219,6.68242,7.70556,16.343,0.420219,16.0161,17.0393,
3.1,14,4,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.95275,0.414865,3.53642,4.70242,13.2865,0.414865,12.8701,14.0361,
3.1,19,5,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.80394,0.39669,4.34528,5.42728,14.1377,0.39669,13.679,14.761,
3.1,5,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.97275,0.217974,2.72242,3.30642,12.3065,0.217974,12.0561,12.6401,
3.1,6,3,3,6,6,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,8.47347,3.42936,4.80514,14.8911,16.8065,3.42936,13.1381,23.2241,
3.1,8,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.09466,0.860579,2.82514,5.304,12.4277,0.860579,11.1581,13.637,
3.1,18,5,4,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,6.76199,1.01877,5.01542,7.60142,11.9287,1.01877,10.1821,12.7681,
3.1,9,3,5,5,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.33785,1.11207,3.68242,6.27699,13.6716,1.11207,13.0161,15.6107,
3.1,11,4,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.70275,0.174679,4.45442,4.87042,14.0365,0.174679,13.7881,14.2041,
3.1,20,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.23919,0.449565,2.95314,4.11914,11.5722,0.449565,11.2861,12.4521,
3.1,4,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.64014,0.589463,5.698,7.38914,14.9731,0.589463,14.031,15.7221,
3.1,21,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.6355,0.718001,5.59514,7.43114,14.9685,0.718001,13.9281,15.7641,
3.1,25,6,6,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.86357,0.581645,6.36371,7.79557,15.1966,0.581645,14.6967,16.1286,
3.2,1,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.32403,0.34241,3.74498,4.66498,13.4912,0.34241,12.9121,13.8321,
3.2,12,4,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.12164,0.472613,3.41498,4.74498,13.2888,0.472613,12.5821,13.9121,
3.2,13,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.50938,0.368956,2.97498,4.04312,12.6765,0.368956,12.1421,13.2103,
3.2,24,6,7,6,7,7,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.18124,1.09962,4.39298,6.78384,14.3484,1.09962,13.5601,15.951,
3.2,2,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.53403,0.326214,2.91926,3.87498,12.7012,0.326214,12.0864,13.0421,
3.2,10,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.47764,0.155443,5.18698,5.60298,14.6448,0.155443,14.3541,14.7701,
3.2,17,5,8,6,6,4,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,7.31098,0.523733,6.68498,8.10098,16.4781,0.523733,15.8521,17.2681,
3.2,23,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.99831,0.155443,3.87298,4.28898,13.1655,0.155443,13.0401,13.4561,
3.2,3,5,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.47842,0.18199,6.29356,6.78299,15.8121,0.18199,15.6273,16.1167,
3.2,14,4,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.73652,0.232948,3.45642,4.04042,13.0702,0.232948,12.7901,13.3741,
3.2,19,5,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.3883,0.0771703,4.29571,4.46371,13.722,0.0771703,13.6294,13.7974,
3.2,5,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.06009,0.0742473,2.97642,3.14442,12.3938,0.0742473,12.3101,12.4781,
3.2,6,3,3,6,6,2,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,8.33164,0.457202,7.55914,8.77014,16.6646,0.457202,15.8921,17.1031,
