Time,ueId,assoCell,compCell,reqCount,taskCount,succCount,upWlMea,upWlStd,upWlMin,upWlMax,upWdMea,upWdStd,upWdMin,upWdMax,queMea,queStd,queMin,queMax,compMea, compStd, compMin, compMax,dnWdMea, dnWdStd, dnWdMin, dnWdMax,dnWlMea,dnWlStd, dnWlMin, dnWlMax,e2eMea,e2eStd,e2eMin,e2eMax
3.2,20,5,3,6,3,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,36.5497,6.62559,31.1813,43.9544,45.8834,6.62559,40.515,53.2881,
3.2,12,3,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.80775,0.156085,5.68242,6.10042,15.1415,0.156085,15.0161,15.4341,
3.2,13,4,4,6,4,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,34.2933,17.4269,13.1851,53.6871,42.6263,17.4269,21.5181,62.0201,
3.2,15,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.41366,0.0742473,4.33,4.498,12.7467,0.0742473,12.663,12.831,
3.2,2,2,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.02752,0.965069,3.03842,5.00471,13.3612,0.965069,12.3721,14.3384,
3.2,16,4,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.58042,0.490812,5.95442,7.12242,15.9141,0.490812,15.2881,16.4561,
3.2,19,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.67688,0.377735,5.22714,6.33957,14.0099,0.377735,13.5601,14.6726,
3.2,24,5,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.87704,0.327592,6.47128,7.41242,16.2108,0.327592,15.805,16.7461,
3.2,27,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.88919,0.300657,2.68514,3.48343,11.2222,0.300657,11.0181,11.8164,
3.3,7,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,6.09568,0.117669,5.92868,6.26068,15.3257,0.117669,15.1587,15.4907,
3.3,18,4,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.72403,1.32867,3.79512,6.64498,13.8912,1.32867,12.9623,15.8121,
3.3,25,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.10498,0.155229,2.97898,3.39498,12.2721,0.155229,12.1461,12.5621,
3.3,26,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.12267,0.120561,2.99898,3.31512,12.2898,0.120561,12.1661,12.4823,
3.3,4,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.59588,0.430461,3.08498,4.05984,12.763,0.430461,12.2521,13.227,
3.3,10,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.08398,0.0751399,2.99898,3.16898,12.2511,0.0751399,12.1661,12.3361,
3.3,23,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.72272,1.10419,2.94098,5.18898,12.8899,1.10419,12.1081,14.3561,
3.3,30,6,8,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.03984,0.153134,3.81298,4.21312,13.207,0.153134,12.9801,13.3803,
3.3,1,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.35152,0.373881,2.85914,3.82143,11.6845,0.373881,11.1921,12.1544,
3.3,21,5,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.19866,1.68237,3.43842,7.19699,14.5324,1.68237,12.7721,16.5307,
3.3,8,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.02081,0.0742473,5.93714,6.10514,14.3538,0.0742473,14.2701,14.4381,
3.3,9,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.91616,0.19663,2.70914,3.27728,11.2492,0.19663,11.0421,11.6103,
3.3,20,5,3,6,7,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,13.1738,9.43475,5.87642,27.2904,22.5076,9.43475,15.2101,36.6241,
3.3,12,3,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.81175,0.125549,5.68642,6.01842,15.1455,0.125549,15.0201,15.3521,
3.3,13,4,4,6,9,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,14.6746,16.0502,3.44114,46.7711,23.0076,16.0502,11.7741,55.1041,
3.3,15,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.04862,0.673979,2.69114,4.416,11.3816,0.673979,11.0241,12.749,
3.3,2,2,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.91842,0.271838,4.71042,5.45842,14.2521,0.271838,14.0441,14.7921,
3.3,16,4,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.60228,1.37936,3.54242,6.73156,13.936,1.37936,12.8761,16.0653,
3.3,19,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.90112,0.750684,4.23114,5.89714,13.2341,0.750684,12.5641,14.2301,
3.3,24,5,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.0239,1.43374,3.66842,6.89128,14.3576,1.43374,13.0021,16.225,
3.3,27,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.06581,0.436993,2.68914,3.77314,11.3988,0.436993,11.0221,12.1061,
3.4,7,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,6.01635,0.0742473,5.93268,6.10068,15.2464,0.0742473,15.1627,15.3307,
3.4,18,4,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.981,0.626378,3.89898,5.71512,14.1482,0.626378,13.0661,14.8823,
3.4,25,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.15064,0.118797,2.98298,3.31898,12.3178,0.118797,12.1501,12.4861,
3.4,26,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.75464,0.217974,3.33698,3.92298,12.9218,0.217974,12.5041,13.0901,
3.4,4,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.07607,0.0598845,3.00298,3.13726,12.2432,0.0598845,12.1701,12.3044,
3.4,10,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.05822,0.0681491,2.96926,3.13726,12.2254,0.0681491,12.1364,12.3044,
3.4,23,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.33981,0.485675,2.94298,4.00384,12.507,0.485675,12.1101,13.171,
3.4,30,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.22505,0.146063,3.98298,4.40098,13.3922,0.146063,13.1501,13.5681,
3.4,1,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.86147,0.0742473,2.77714,2.94514,11.1945,0.0742473,11.1101,11.2781,
3.4,21,5,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.19075,1.19508,4.02242,7.53499,15.5245,1.19508,13.3561,16.8687,
3.4,8,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.02481,0.0742473,5.94114,6.10914,14.3578,0.0742473,14.2741,14.4421,
3.4,9,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.50052,0.793434,2.71514,4.54914,11.8335,0.793434,11.0481,12.8821,
3.4,20,5,3,6,5,3,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,11.284,2.35882,9.55371,15.4036,20.6177,2.35882,18.8874,24.7373,
3.4,12,3,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.83956,0.0530219,5.77242,5.88885,15.1733,0.0530219,15.1061,15.2226,
3.4,13,4,4,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.00228,0.451655,5.52914,6.70571,14.3353,0.451655,13.8621,15.0387,
3.4,15,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.77881,0.0742473,2.69514,2.86314,11.1118,0.0742473,11.0281,11.1961,
3.4,2,2,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.00575,0.154799,4.79842,5.21242,14.3395,0.154799,14.1321,14.5461,
3.4,16,4,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.13604,0.804431,3.62842,5.85528,14.4698,0.804431,12.9621,15.189,
3.4,19,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.87238,0.519335,4.378,5.56914,13.2054,0.519335,12.711,13.9021,
3.4,24,5,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.99813,1.18792,4.00242,7.33642,15.3319,1.18792,13.3361,16.6701,
3.4,27,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.96862,0.303036,2.77714,3.57543,11.3016,0.303036,11.1101,11.9084,
3.5,7,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,6.26142,0.341339,5.93868,6.88311,15.4915,0.341339,15.1687,16.1131,
3.5,18,4,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.11,0.785024,4.65298,6.82298,15.2772,0.785024,13.8201,15.9901,
3.5,25,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.07131,0.0742473,2.98698,3.15498,12.2385,0.0742473,12.1541,12.3221,
3.5,26,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.71698,0.59152,3.00898,4.67698,12.8841,0.59152,12.1761,13.8441,
3.5,4,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.25864,0.453335,3.00698,4.17498,12.4258,0.453335,12.1741,13.3421,
3.5,10,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.42531,0.360988,3.00898,3.84298,12.5925,0.360988,12.1761,13.0101,
3.5,23,5,8,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.00955,0.0574853,2.94698,3.06141,12.1767,0.0574853,12.1141,12.2286,
3.5,30,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.15464,0.480117,3.57298,4.90498,13.3218,0.480117,12.7401,14.0721,
3.5,21,5,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.8605,1.70117,4.166,8.333,1.00072,0,1.00072,1.00072,6.67916,0.503056,6.16928,7.50628,12.5404,1.51564,11.3569,15.503,
3.5,8,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.1419,0.182453,5.94714,6.37371,14.4749,0.182453,14.2801,14.7067,
3.5,9,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.13547,0.174105,2.96914,3.46714,11.4685,0.174105,11.3021,11.8001,
3.5,20,5,3,6,5,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,11.7111,4.84108,8.82556,20.3004,21.0449,4.84108,18.1593,29.6341,
3.5,12,3,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.15011,0.322101,5.77642,6.67656,15.4838,0.322101,15.1101,16.0103,
3.5,13,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,8.64226,2.00465,5.19714,10.676,16.9753,2.00465,13.5301,19.009,
3.5,15,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.78281,0.0742473,2.69914,2.86714,11.1158,0.0742473,11.0321,11.2001,
3.5,2,2,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.88475,0.50568,5.38642,6.63442,15.2185,0.50568,14.7201,15.9681,
3.5,16,4,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.21742,0.674069,4.88242,6.80042,15.5511,0.674069,14.2161,16.1341,
3.5,19,5,5,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,7.06414,0.447104,6.51957,7.74643,15.3971,0.447104,14.8526,16.0794,
3.5,24,5,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.31761,1.19406,4.03885,6.92642,14.6513,1.19406,13.3726,16.2601,
3.5,27,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.31785,0.280635,2.99543,3.61714,11.6509,0.280635,11.3284,11.9501,
3.6,7,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,6.31601,0.36464,6.02268,7.02468,15.546,0.36464,15.2527,16.2547,
3.6,18,4,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.61698,0.417488,6.24098,7.15698,15.7841,0.417488,15.4081,16.3241,
3.6,25,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.65864,0.911873,2.99098,5.40898,12.8258,0.911873,12.1581,14.5761,
3.6,26,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.30431,0.272328,3.01098,3.67898,12.4715,0.272328,12.1781,12.8461,
3.6,4,2,8,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.57541,1.4695,3.01098,6.16112,13.7426,1.4695,12.1781,15.3283,
3.6,10,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.66741,0.341887,3.34498,4.10755,12.8346,0.341887,12.5121,13.2747,
3.6,23,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.28531,0.655372,3.95098,5.61698,13.4525,0.655372,13.1181,14.7841,
3.6,30,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.68245,1.04812,3.24098,6.05184,13.8496,1.04812,12.4081,15.219,
3.6,13,4,9,7,5,1,0,0,0,0,0,0,0,0,0,0,0,0,5.8328,2.28236,4.166,8.333,6.0007,5.47786,0,10.0012,16.3352,4.6586,10.844,21.5758,28.1687,7.77662,19.177,35.743,
3.6,5,2,2,5,4,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,7.49746,0.933644,6.37428,8.59914,15.8305,0.933644,14.7073,16.9321,
3.6,21,5,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,6.2495,2.28236,4.166,8.333,1.00072,0,1.00072,1.00072,5.92809,0.811594,4.84328,7.03671,13.1783,1.64381,11.4429,15.2001,
3.6,29,6,2,4,3,3,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.76575,1.22715,3.68242,6.09842,14.0995,1.22715,13.0161,15.4321,
3.6,3,2,3,4,3,3,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.23004,0.985285,5.15928,7.09842,15.5638,0.985285,14.493,16.4321,
3.6,8,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.15781,0.315218,5.94914,6.78314,14.4908,0.315218,14.2821,15.1161,
3.6,9,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.9609,0.138101,2.72314,3.10543,11.2939,0.138101,11.0561,11.4384,
3.6,12,3,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.11244,0.330658,5.86442,6.76456,15.4462,0.330658,15.1981,16.0983,
3.6,15,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.8999,1.63883,2.78514,6.22828,13.2329,1.63883,11.1181,14.5613,
3.6,22,5,4,4,3,3,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.76575,1.01385,5.09842,6.93242,15.0995,1.01385,14.4321,16.2661,
3.6,2,2,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.96613,1.46789,3.05442,6.35271,14.2999,1.46789,12.3881,15.6864,
3.6,16,4,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.38213,0.450086,5.97042,7.05642,15.7159,0.450086,15.3041,16.3901,
3.6,19,5,5,6,7,7,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.86304,1.84035,3.136,7.24114,13.196,1.84035,11.469,15.5741,
3.6,14,4,6,5,4,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,9.13513,0.247137,8.93242,9.49128,18.4689,0.247137,18.2661,18.825,
3.6,24,5,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.63411,0.816267,4.68042,6.51042,14.9678,0.816267,14.0141,15.8441,
3.6,27,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.05995,0.335861,2.70114,3.50143,11.3929,0.335861,11.0341,11.8344,
3.7,7,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,6.14144,0.189294,5.94468,6.36068,15.3715,0.189294,15.1747,15.5907,
3.7,18,4,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.93645,0.364247,6.30584,7.32898,16.1036,0.364247,15.473,16.4961,
3.7,25,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.86205,0.143096,3.74498,4.12526,13.0292,0.143096,12.9121,13.2924,
3.7,26,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.97498,0.256702,3.68498,4.35098,13.1421,0.256702,12.8521,13.5181,
3.7,4,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,7.97431,1.4835,5.43098,9.51498,17.1415,1.4835,14.5981,18.6821,
3.7,10,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.34403,0.284107,2.93498,3.68298,12.5112,0.284107,12.1021,12.8501,
3.7,23,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.12264,0.174105,2.95498,3.37098,12.2898,0.174105,12.1221,12.5381,
3.7,30,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.81145,0.82501,2.99498,5.30384,12.9786,0.82501,12.1621,14.471,
3.7,13,4,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,16.852,3.17297,13.4958,21.4456,31.0191,3.17297,27.663,35.6127,
3.7,5,2,2,6,4,2,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,10.8558,2.64428,7.246,13.0244,19.1888,2.64428,15.579,21.3574,
3.7,21,5,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.67894,0.383813,5.17728,6.34528,15.0127,0.383813,14.511,15.679,
3.7,29,6,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.38185,0.732567,2.85242,4.85042,12.7156,0.732567,12.1861,14.1841,
3.7,3,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,8.65863,1.50268,5.99328,9.91128,17.9924,1.50268,15.327,19.245,
3.7,8,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.06657,0.129812,5.95314,6.29971,14.3996,0.129812,14.2861,14.6327,
3.7,9,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.93514,0.180266,2.72714,3.22514,11.2681,0.180266,11.0601,11.5581,
3.7,12,3,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.24144,0.583664,5.78442,7.37042,15.5752,0.583664,15.1181,16.7041,
3.7,15,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.32057,0.332121,5.96971,6.80171,14.6536,0.332121,14.3027,15.1347,
3.7,22,5,4,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.78311,1.3886,5.10042,8.95956,16.1168,1.3886,14.4341,18.2933,
3.7,2,2,5,6,5,1,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,12.6281,2.0316,9.73171,15.0816,21.9619,2.0316,19.0654,24.4153,
3.7,16,4,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.86233,0.518294,6.33156,7.41756,16.196,0.518294,15.6653,16.7513,
3.7,19,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.74747,0.513919,3.24714,4.41514,12.0805,0.513919,11.5801,12.7481,
3.7,14,4,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,8.59085,0.692612,7.82928,9.66128,17.9246,0.692612,17.163,18.995,
3.7,24,5,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.33454,0.372255,4.76442,5.93242,14.6683,0.372255,14.0981,15.2661,
3.7,27,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.83181,0.0869636,2.70714,2.95514,11.1648,0.0869636,11.0401,11.2881,
3.8,7,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,6.00854,0.237661,5.61668,6.29325,15.2386,0.237661,14.8467,15.5233,
3.8,18,4,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,9.70831,1.15384,7.41498,10.5115,18.8755,1.15384,16.5821,19.6787,
3.8,25,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.24403,0.438164,2.99898,4.12926,12.4112,0.438164,12.1661,13.2964,
3.8,26,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.10398,0.0751399,3.01898,3.18898,12.2711,0.0751399,12.1861,12.3561,
3.8,4,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,7.16581,1.34018,5.77098,9.57784,16.333,1.34018,14.9381,18.745,
3.8,10,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.18731,0.174105,3.02098,3.51898,12.3545,0.174105,12.1881,12.6861,
3.8,23,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.04331,0.0742473,2.95898,3.12698,12.2105,0.0742473,12.1261,12.2941,
