Time,ueId,assoCell,compCell,reqCount,taskCount,succCount,upWlMea,upWlStd,upWlMin,upWlMax,upWdMea,upWdStd,upWdMin,upWdMax,queMea,queStd,queMin,queMax,compMea, compStd, compMin, compMax,dnWdMea, dnWdStd, dnWdMin, dnWdMax,dnWlMea,dnWlStd, dnWlMin, dnWlMax,e2eMea,e2eStd,e2eMin,e2eMax
3.2,12,4,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.74842,0.554704,3.12442,4.45842,13.0821,0.554704,12.4581,13.7921,
3.2,11,4,4,6,7,7,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,3.26814,0.329031,2.93414,3.76614,7.43414,0.329031,7.10014,7.93214,
3.2,16,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,3.3409,0.273301,2.97614,3.81014,7.5069,0.273301,7.14214,7.97614,
3.2,3,5,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.63616,0.408934,3.13485,4.10242,12.9699,0.408934,12.4686,13.4361,
3.2,15,5,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.90699,0.620502,3.90271,5.52042,14.2407,0.620502,13.2364,14.8541,
3.2,19,2,6,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,27.1257,15.742,15.9944,38.257,36.4594,15.742,25.3281,47.5907,
3.3,1,2,7,6,6,2,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,7.9148,1.18652,6.34468,9.31096,17.1448,1.18652,15.5747,18.541,
3.3,5,3,7,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.15912,0.520348,4.46098,5.84126,14.3263,0.520348,13.6281,15.0084,
3.3,13,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.53719,0.346245,3.09341,4.00941,12.7044,0.346245,12.2606,13.1766,
3.3,17,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.35498,0.155229,4.22898,4.64498,13.5221,0.155229,13.3961,13.8121,
3.3,6,3,8,6,6,1,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,8.73874,1.03382,7.42955,9.80984,17.9059,1.03382,16.5967,18.977,
3.3,8,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.61374,0.664769,5.08298,6.67755,14.7809,0.664769,14.2501,15.8447,
3.3,18,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.56498,0.53075,3.19098,4.60498,12.7321,0.53075,12.3581,13.7721,
3.3,20,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.06398,0.414784,3.56298,4.56498,13.2311,0.414784,12.7301,13.7321,
3.3,2,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.47338,0.346773,6.04314,6.96114,14.8064,0.346773,14.3761,15.2941,
3.3,4,6,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.27028,0.164245,3.09271,3.54242,12.604,0.164245,12.4264,12.8761,
3.3,9,4,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.40171,0.503649,2.98671,4.35242,12.7354,0.503649,12.3204,13.6861,
3.3,7,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.79481,0.0742473,2.71114,2.87914,11.1278,0.0742473,11.0441,11.2121,
3.3,10,4,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.18742,0.415748,2.93642,4.02242,12.5211,0.415748,12.2701,13.3561,
3.3,12,4,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.4548,0.352848,3.12842,4.04242,12.7885,0.352848,12.4621,13.3761,
3.3,11,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,3.63854,0.320179,3.10414,4.07043,7.80454,0.320179,7.27014,8.23643,
3.3,16,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,3.39847,0.174105,3.23214,3.73014,7.56447,0.174105,7.39814,7.89614,
3.3,3,5,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.06575,0.125549,2.94042,3.27242,12.3995,0.125549,12.2741,12.6061,
3.3,15,5,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.31575,0.125549,3.19042,3.52242,12.6495,0.125549,12.5241,12.8561,
3.3,19,2,6,6,7,1,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,20.4086,13.0173,7.00242,37.7484,29.7423,13.0173,16.3361,47.0821,
3.4,1,2,7,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,8.67773,0.936114,7.39896,9.67011,17.9078,0.936114,16.629,18.9001,
3.4,5,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.16934,0.330903,5.62898,6.54698,15.3365,0.330903,14.7961,15.7141,
3.4,13,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.01441,0.0751399,2.92941,3.09941,12.1816,0.0751399,12.0966,12.2666,
3.4,17,6,7,6,7,7,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.50812,0.47988,2.98298,4.39898,12.6753,0.47988,12.1501,13.5661,
3.4,6,3,8,6,3,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,13.9245,4.87312,9.64784,19.2298,23.0917,4.87312,18.815,28.397,
3.4,8,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.79631,0.446276,5.50298,6.67098,14.9635,0.446276,14.6701,15.8381,
3.4,18,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.15231,0.271961,2.94298,3.60898,12.3195,0.271961,12.1101,12.7761,
3.4,20,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.41619,0.166018,3.28326,3.73298,12.5834,0.166018,12.4504,12.9001,
3.4,2,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.72738,0.382007,6.04914,7.14371,15.0604,0.382007,14.3821,15.4767,
3.4,4,6,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.87547,0.202805,2.71442,3.26071,12.2092,0.202805,12.0481,12.5944,
3.4,9,4,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.08428,0.306975,2.85842,3.69242,12.418,0.306975,12.1921,13.0261,
3.4,7,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.96547,0.235186,2.71714,3.38114,11.2985,0.235186,11.0501,11.7141,
3.4,10,4,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.47713,0.613106,2.94042,4.48871,12.8109,0.613106,12.2741,13.8224,
3.4,12,4,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.63142,0.382944,3.21442,4.13042,12.9651,0.382944,12.5481,13.4641,
3.4,11,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,3.02647,0.0742473,2.94214,3.11014,7.19247,0.0742473,7.10814,7.27614,
3.4,16,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,3.15247,0.117952,2.98614,3.32014,7.31847,0.117952,7.15214,7.48614,
3.4,3,5,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.8138,0.114118,2.69442,2.99071,12.1475,0.114118,12.0281,12.3244,
3.4,15,5,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.27809,0.0742473,3.19442,3.36242,12.6118,0.0742473,12.5281,12.6961,
3.4,19,2,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,10.1002,2.30862,7.50642,12.6724,19.4339,2.30862,16.8401,22.0061,
3.5,1,2,7,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,7.01506,0.696586,6.43668,8.23497,16.2451,0.696586,15.6667,17.465,
3.5,5,3,7,6,7,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.75743,0.990137,4.88698,7.44584,14.9246,0.990137,14.0541,16.613,
3.5,13,3,7,6,4,1,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,13.9265,5.65761,5.83555,18.1318,23.0936,5.65761,15.0027,27.299,
3.5,17,6,7,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.65498,0.282648,4.32098,4.98698,13.8221,0.282648,13.4881,14.1541,
3.5,6,3,8,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,11.4428,3.87075,8.35555,18.5658,20.61,3.87075,17.5227,27.733,
3.5,8,3,8,6,6,4,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,7.19317,0.962229,6.17698,8.77155,16.3603,0.962229,15.3441,17.9387,
3.5,18,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.69798,0.349923,3.28098,4.19698,12.8651,0.349923,12.4481,13.3641,
3.5,20,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.85769,0.50805,3.48698,4.80512,13.0249,0.50805,12.6541,13.9723,
3.5,2,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.32066,0.255533,5.82828,6.55114,14.6537,0.255533,14.1613,14.8841,
3.5,4,6,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.49852,0.498978,2.80042,4.13442,12.8322,0.498978,12.1341,13.4681,
3.5,9,4,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.2728,0.289016,3.02842,3.78042,12.6065,0.289016,12.3621,13.1141,
3.5,7,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.00519,0.256727,2.71914,3.47114,11.3382,0.256727,11.0521,11.8041,
3.5,10,4,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.02875,0.0742473,2.94442,3.11242,12.3625,0.0742473,12.2781,12.4461,
3.5,11,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,3.03047,0.0742473,2.94614,3.11414,7.19647,0.0742473,7.11214,7.28014,
3.5,16,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,3.32314,0.39528,2.98814,3.90814,7.48914,0.39528,7.15414,8.07414,
3.5,3,5,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.78209,0.0742473,2.69842,2.86642,12.1158,0.0742473,12.0321,12.2001,
3.5,15,5,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.11542,0.253073,2.94842,3.61642,12.4491,0.253073,12.2821,12.9501,
3.5,19,2,6,6,6,1,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,7.83613,0.295549,7.26042,8.09042,17.1699,0.295549,16.5941,17.4241,
3.6,1,2,7,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,8.32263,0.174679,8.15497,8.57296,17.5527,0.174679,17.385,17.803,
3.6,5,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.553,0.642111,3.89098,5.72098,13.7202,0.642111,13.0581,14.8881,
3.6,13,3,7,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.72479,1.0886,4.41098,7.59812,14.8919,1.0886,13.5781,16.7653,
3.6,17,6,7,6,7,7,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.58245,0.63072,2.99098,4.65698,12.7496,0.63072,12.1581,13.8241,
3.6,6,3,8,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,7.28645,1.24676,6.18098,9.68955,16.4536,1.24676,15.3481,18.8567,
3.6,8,3,8,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.92931,0.829164,5.18098,7.51098,15.0965,0.829164,14.3481,16.6781,
3.6,18,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.20198,0.360619,2.95098,3.86698,12.3691,0.360619,12.1181,13.0341,
3.6,20,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.90931,0.453556,3.32498,4.49098,13.0765,0.453556,12.4921,13.6581,
3.6,2,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.11038,0.230251,5.83228,6.38914,14.4434,0.230251,14.1653,14.7221,
3.6,4,6,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.00847,0.310336,2.72242,3.55442,12.3422,0.310336,12.0561,12.8881,
3.6,9,4,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.28275,0.26891,2.86442,3.69842,12.6165,0.26891,12.1981,13.0321,
3.6,7,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.80681,0.0742473,2.72314,2.89114,11.1398,0.0742473,11.0561,11.2241,
3.6,10,4,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.11609,0.148029,2.95042,3.36442,12.4498,0.148029,12.2841,12.6981,
3.6,14,5,3,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.26642,0.495873,3.76642,4.93242,13.6001,0.495873,13.1001,14.2661,
3.6,11,4,4,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,3.48414,0.303134,3.11814,3.86614,7.65014,0.303134,7.28414,8.03214,
3.6,16,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,3.83309,0.461143,2.99214,4.305,7.99909,0.461143,7.15814,8.471,
3.6,3,5,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.78609,0.0742473,2.70242,2.87042,12.1198,0.0742473,12.0361,12.2041,
3.6,15,5,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.03609,0.0742473,2.95242,3.12042,12.3698,0.0742473,12.2861,12.4541,
3.6,19,2,6,6,6,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,7.38775,1.2611,6.51242,9.09642,16.7215,1.2611,15.8461,18.4301,
3.7,1,2,7,6,6,1,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,7.99627,1.09466,6.15897,9.24497,17.2263,1.09466,15.389,18.475,
3.7,5,3,7,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.03941,0.488116,4.45912,5.72498,14.2066,0.488116,13.6263,14.8921,
3.7,13,3,7,6,4,2,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,9.49962,3.31078,6.67555,13.831,18.6668,3.31078,15.8427,22.9981,
3.7,17,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.41331,0.393335,2.99698,3.99498,12.5805,0.393335,12.1641,13.1621,
3.7,6,3,8,6,6,2,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,8.61188,1.76409,7.19555,12.015,17.779,1.76409,16.3627,21.1821,
3.7,8,3,8,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.76664,0.536948,6.26698,7.76498,15.9338,0.536948,15.4341,16.9321,
3.7,18,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.20598,0.216439,2.95698,3.45498,12.3731,0.216439,12.1241,12.6221,
3.7,20,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.69605,0.607752,3.31312,4.91298,12.8632,0.607752,12.4803,14.0801,
3.7,2,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.81378,0.868001,5.30386,7.90771,15.1468,0.868001,13.6369,16.2407,
3.7,4,6,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.92913,0.253009,2.72642,3.39242,12.2629,0.253009,12.0601,12.7261,
3.7,9,4,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.41175,0.490472,3.03642,4.11842,12.7455,0.490472,12.3701,13.4521,
3.7,7,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.81081,0.0742473,2.72714,2.89514,11.1438,0.0742473,11.0601,11.2281,
3.7,10,4,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.37009,0.252017,3.20242,3.86842,12.7038,0.252017,12.5361,13.2021,
3.7,14,5,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.14211,0.310379,3.85242,4.51842,13.4758,0.310379,13.1861,13.8521,
3.7,11,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,4.03185,0.644387,3.20614,5.08643,8.19785,0.644387,7.37214,9.25243,
3.7,16,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,4.06328,0.305758,3.74614,4.49814,8.22928,0.305758,7.91214,8.66414,
3.7,3,5,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.35854,0.524107,2.70842,4.00271,12.6923,0.524107,12.0421,13.3364,
3.7,15,5,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.4389,0.680375,3.62242,5.08871,13.7726,0.680375,12.9561,14.4224,
3.7,19,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,20.2846,9.37933,8.26842,35.0984,29.6183,9.37933,17.6021,44.4321,
3.8,1,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,6.38718,0.284082,6.11668,6.85611,15.6172,0.284082,15.3467,16.0861,
3.8,5,3,7,6,7,7,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.64188,0.450519,4.14898,5.39498,13.809,0.450519,13.3161,14.5621,
3.8,13,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.23279,0.236271,2.96526,3.49898,12.3999,0.236271,12.1324,12.6661,
3.8,17,6,7,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.46698,0.352335,4.24898,5.08498,13.6341,0.352335,13.4161,14.2521,
3.8,6,3,8,6,6,1,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,12.2617,7.07743,7.12812,24.7458,21.4289,7.07743,16.2953,33.913,
3.8,8,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.97898,0.385611,5.43898,6.60298,15.1461,0.385611,14.6061,15.7701,
3.8,18,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.45998,0.298741,3.21098,4.04498,12.6271,0.298741,12.3781,13.2121,
3.8,20,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.20005,0.356478,3.58498,4.54726,13.3672,0.356478,12.7521,13.7144,
3.8,2,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.166,0.139292,5.98114,6.34028,14.499,0.139292,14.3141,14.6733,
3.8,4,6,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.29623,0.389682,2.81242,3.98242,12.6299,0.389682,12.1461,13.3161,
3.8,9,4,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.04075,0.0742473,2.95642,3.12442,12.3745,0.0742473,12.2901,12.4581,
3.8,7,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.81481,0.0742473,2.73114,2.89914,11.1478,0.0742473,11.0641,11.2321,
3.8,10,4,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.20147,0.310233,2.95642,3.79042,12.5352,0.310233,12.2901,13.1241,
3.8,14,5,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.14909,0.272695,3.77242,4.60642,13.4828,0.272695,13.1061,13.9401,
3.8,11,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,3.66681,0.328272,3.20814,3.96014,7.83281,0.328272,7.37414,8.12614,
3.8,16,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,4.41847,0.394858,3.75014,4.83414,8.58447,0.394858,7.91614,9.00014,
3.8,3,5,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.1929,0.315492,2.71042,3.57485,12.5266,0.315492,12.0441,12.9086,
3.8,15,5,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.71968,0.527642,3.17471,4.34271,13.0534,0.527642,12.5084,13.6764,
3.8,19,2,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.02075,0.149374,5.85442,6.27242,15.3545,0.149374,15.1881,15.6061,
3.9,1,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,5.65011,0.918645,4.77411,7.08497,14.8801,0.918645,14.0041,16.315,
3.9,5,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.19595,1.12628,4.65298,7.37584,15.3631,1.12628,13.8201,16.543,
3.9,13,3,7,6,6,3,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,8.21595,3.16937,5.76755,14.171,17.3831,3.16937,14.9347,23.3381,
3.9,17,6,7,6,7,7,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.82914,0.553603,3.50298,5.06184,12.9963,0.553603,12.6701,14.229,
3.9,6,3,8,6,6,1,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,10.2598,2.02138,7.12155,12.148,19.4269,2.02138,16.2887,21.3151,
3.9,8,3,8,6,6,2,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,7.58714,1.10878,5.94298,8.71941,16.7543,1.10878,15.1101,17.8866,
