Time,ueId,assoCell,compCell,reqCount,taskCount,succCount,upWlMea,upWlStd,upWlMin,upWlMax,upWdMea,upWdStd,upWdMin,upWdMax,queMea,queStd,queMin,queMax,compMea, compStd, compMin, compMax,dnWdMea, dnWdStd, dnWdMin, dnWdMax,dnWlMea,dnWlStd, dnWlMin, dnWlMax,e2eMea,e2eStd,e2eMin,e2eMax
2.5,8,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,2.80314,0.0751399,2.71814,2.88814,6.96914,0.0751399,6.88414,7.05414,
2.5,11,4,4,6,2,2,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,2.99114,0.00141421,2.99014,2.99214,7.15714,0.00141421,7.15614,7.15814,
2.5,9,4,5,6,3,2,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,7.34723,5.01069,4.37171,13.1323,12.5139,5.01069,9.53843,18.299,
2.5,1,2,6,6,4,3,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.96528,3.92517,2.94642,10.8519,14.299,3.92517,12.2801,20.1856,
2.5,10,4,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.28042,0.239366,3.98842,4.57042,13.6141,0.239366,13.3221,13.9041,
2.5,17,6,6,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,10.8704,0,10.8704,10.8704,19.2034,0,19.2034,19.2034,
2.6,5,3,7,4,3,3,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.68231,0.506349,3.34898,4.26498,12.8495,0.506349,12.5161,13.4321,
2.6,9,4,7,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,3.66768,2.06582,1.00072,5.00116,4.9206,3.27039,3.01498,11.433,12.7543,4.03936,9.62243,20.6001,
2.6,7,3,8,4,3,3,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.9085,0.440329,5.57584,6.40784,15.0757,0.440329,14.743,15.575,
2.6,14,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.02879,0.0427944,5.00116,5.08403,3.24859,0.563643,2.93639,4.38898,12.4434,0.551661,12.1044,13.5561,
2.6,19,5,8,6,6,3,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,12.3708,13.3007,2.93726,35.137,21.5379,13.3007,12.1044,44.3041,
2.6,2,2,2,4,3,3,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.93314,0.362706,2.68314,3.34914,11.2661,0.362706,11.0161,11.6821,
2.6,13,3,2,6,3,2,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.16604,4.91854,3.28442,11.8453,15.4998,4.91854,12.6181,21.179,
2.6,20,6,2,6,7,7,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.05956,0.0919337,2.95242,3.20042,12.3933,0.0919337,12.2861,12.5341,
2.6,6,3,3,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.59914,0,6.59914,6.59914,14.9321,0,14.9321,14.9321,
2.6,8,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,6.944,2.15183,4.166,8.333,0,0,0,0,2.77914,0.0683491,2.72214,2.89114,9.72314,2.1645,6.88814,11.2241,
2.6,11,4,4,6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,5.16214,0,5.16214,5.16214,9.32814,0,9.32814,9.32814,
2.6,1,2,5,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2.6,4,6,5,5,2,2,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.80842,0.059397,2.76642,2.85042,12.1421,0.059397,12.1001,12.1841,
2.6,12,4,5,4,3,3,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.14671,0.391367,4.90928,5.59842,14.4804,0.391367,14.243,14.9321,
2.6,10,4,6,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.30962,0.571496,2.99242,4.32442,12.6433,0.571496,12.3261,13.6581,
2.6,16,5,6,6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.93242,0,2.93242,2.93242,12.2661,0,12.2661,12.2661,
2.6,17,6,6,6,4,3,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.11914,4.16856,2.95114,11.3711,13.4521,4.16856,11.2841,19.7041,
2.7,5,3,7,6,3,3,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.08907,0.184146,2.89926,3.26698,12.2562,0.184146,12.0664,12.4341,
2.7,9,4,7,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00641,0,5.00641,5.00641,11.4297,0,11.4297,11.4297,20.6021,0,20.6021,20.6021,
2.7,7,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.45912,0.126866,5.26898,5.60298,14.6263,0.126866,14.4361,14.7701,
2.7,14,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.02426,0.0751399,2.93926,3.10926,12.1914,0.0751399,12.1064,12.2764,
2.7,19,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.0236,0.0742473,2.93926,3.10726,12.1908,0.0742473,12.1064,12.2744,
2.7,2,2,2,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.8292,0.109991,2.68714,2.98343,11.1622,0.109991,11.0201,11.3164,
2.7,13,3,2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2.7,20,6,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.8258,0.114118,2.70642,3.00271,12.1595,0.114118,12.0401,12.3364,
2.7,6,3,3,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,14.3531,0,14.3531,14.3531,22.6861,0,22.6861,22.6861,
2.7,8,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.81081,0.0742473,2.72714,2.89514,11.1438,0.0742473,11.0601,11.2281,
2.7,11,4,4,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,5.52671,1.01213,4.975,7.33014,9.69271,1.01213,9.141,11.4961,
2.7,1,2,5,6,7,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.72997,4.70497,2.93642,14.1718,15.0637,4.70497,12.2701,23.5056,
2.7,4,6,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.76942,0.0751399,2.68442,2.85442,12.1031,0.0751399,12.0181,12.1881,
2.7,12,4,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.94733,0.0378291,4.91128,4.99528,14.281,0.0378291,14.245,14.329,
2.7,10,4,6,6,3,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,10.9292,0.0964227,10.8178,10.9858,20.2629,0.0964227,20.1516,20.3196,
2.7,16,5,6,6,4,2,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.97114,4.37192,3.10042,10.7578,16.3049,4.37192,12.4341,20.0916,
2.7,17,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.04014,0.0751399,2.95514,3.12514,11.3731,0.0751399,11.2881,11.4581,
2.8,5,3,7,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.21584,0.186898,2.90526,3.35698,12.383,0.186898,12.0724,12.5241,
2.8,9,4,7,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.05869,0.15614,2.93898,3.31926,12.2259,0.15614,12.1061,12.4864,
2.8,7,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.76074,0.227359,4.44098,5.10498,13.9279,0.227359,13.6081,14.2721,
2.8,14,5,8,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.03521,0.0939878,2.94326,3.14898,12.2024,0.0939878,12.1104,12.3161,
2.8,19,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.0276,0.0742473,2.94326,3.11126,12.1948,0.0742473,12.1104,12.2784,
2.8,2,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.77347,0.0742473,2.68914,2.85714,11.1065,0.0742473,11.0221,11.1901,
2.8,13,3,2,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.26399,0.179023,3.07485,3.54242,12.5977,0.179023,12.4086,12.8761,
2.8,20,6,2,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.04442,0.083006,2.96042,3.12842,12.3781,0.083006,12.2941,12.4621,
2.8,6,3,3,6,4,1,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,11.0964,3.58627,6.10714,14.5463,19.4294,3.58627,14.4401,22.8793,
2.8,8,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.81481,0.0742473,2.73114,2.89914,11.1478,0.0742473,11.0641,11.2321,
2.8,11,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,5.01966,0.0951656,4.895,5.13443,9.18566,0.0951656,9.061,9.30043,
2.8,1,2,5,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,10.8858,0.059397,10.8438,10.9278,20.2196,0.059397,20.1776,20.2616,
2.8,4,6,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.77342,0.0751399,2.68842,2.85842,12.1071,0.0751399,12.0221,12.1921,
2.8,12,4,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.92156,0.129953,4.77242,5.10642,14.2553,0.129953,14.1061,14.4401,
2.8,10,4,6,6,5,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.04791,2.6685,4.75042,10.8199,15.3816,2.6685,14.0841,20.1536,
2.8,16,5,6,6,4,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.20992,0.141019,3.02442,3.35442,12.5436,0.141019,12.3581,12.6881,
2.8,17,6,6,6,3,3,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.54381,0.869419,2.96114,4.54314,11.8768,0.869419,11.2941,12.8761,
2.9,5,3,7,6,4,4,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.10469,0.249802,2.88941,3.36098,12.2719,0.249802,12.0566,12.5281,
2.9,9,4,7,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00326,0,5.00326,5.00326,11.3579,0.00141421,11.3569,11.3589,20.5271,0.00141421,20.5261,20.5281,
2.9,7,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.84212,0.667363,4.52498,6.36098,15.0093,0.667363,13.6921,15.5281,
2.9,14,5,8,6,2,2,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.15198,0.00141421,3.15098,3.15298,12.3191,0.00141421,12.3181,12.3201,
2.9,19,5,8,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.03126,0.083006,2.94726,3.11526,12.1984,0.083006,12.1144,12.2824,
2.9,2,2,2,6,4,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.89818,0.106314,2.77714,3.02914,11.2312,0.106314,11.1101,11.3621,
2.9,13,3,2,6,6,3,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,7.99385,3.48957,2.96242,12.1324,17.3276,3.48957,12.2961,21.4661,
2.9,20,6,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.04809,0.0742473,2.96442,3.13242,12.3818,0.0742473,12.2981,12.4661,
2.9,6,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.65247,0.516491,5.60914,6.94514,14.9855,0.516491,13.9421,15.2781,
2.9,8,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.81881,0.0742473,2.73514,2.90314,11.1518,0.0742473,11.0681,11.2361,
2.9,11,4,4,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,5.02505,0.117217,4.897,5.13643,9.19105,0.117217,9.063,9.30243,
2.9,1,2,5,6,7,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.15634,2.98763,2.94242,10.9299,13.4901,2.98763,12.2761,20.2636,
2.9,4,6,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.77742,0.0751399,2.69242,2.86242,12.1111,0.0751399,12.0261,12.1961,
2.9,12,4,5,6,4,3,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.94342,3.7222,5.02842,12.5264,16.2771,3.7222,14.3621,21.8601,
2.9,10,4,6,6,4,3,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.93878,3.48292,3.00442,10.9918,15.2725,3.48292,12.3381,20.3256,
2.9,16,5,6,6,5,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.57471,3.46033,2.94442,10.7638,13.9084,3.46033,12.2781,20.0976,
2.9,17,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.04814,0.0751399,2.96314,3.13314,11.3811,0.0751399,11.2961,11.4661,
3,5,3,7,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.14024,0.182999,2.91326,3.36498,12.3074,0.182999,12.0804,12.5321,
3,9,4,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.01941,0.0590839,2.94698,3.07926,12.1866,0.0590839,12.1141,12.2464,
3,7,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.14374,0.359165,4.67384,5.67184,14.3109,0.359165,13.841,14.839,
3,19,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.0356,0.0742473,2.95126,3.11926,12.2028,0.0742473,12.1184,12.2864,
3,2,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.81719,0.142006,2.69714,3.07743,11.1502,0.142006,11.0301,11.4104,
3,13,3,2,6,2,2,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.65756,1.851,3.34871,5.96642,13.9913,1.851,12.6824,15.3001,
3,20,6,2,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.05242,0.083006,2.96842,3.13642,12.3861,0.083006,12.3021,12.4701,
3,6,3,3,6,3,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,13.765,1.01768,12.59,14.3631,22.098,1.01768,20.923,22.6961,
3,8,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.82281,0.0742473,2.73914,2.90714,11.1558,0.0742473,11.0721,11.2401,
3,11,4,4,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,4.94334,0.139431,4.75814,5.14243,9.10934,0.139431,8.92414,9.30843,
3,1,2,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.81713,0.0775458,2.69842,2.91071,12.1509,0.0775458,12.0321,12.2444,
3,4,6,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.78142,0.0751399,2.69642,2.86642,12.1151,0.0751399,12.0301,12.2001,
3,12,4,5,6,5,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.06085,2.82022,4.53042,11.0966,15.3946,2.82022,13.8641,20.4303,
3,10,4,6,6,4,2,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,7.21478,4.47567,3.26042,11.3424,16.5485,4.47567,12.5941,20.6761,
3,16,5,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.03075,0.0742473,2.94642,3.11442,12.3645,0.0742473,12.2801,12.4481,
3,17,6,6,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.06874,0.0706456,2.96714,3.13714,11.4017,0.0706456,11.3001,11.4701,
3.1,5,3,7,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.14384,0.182939,2.91526,3.36698,12.311,0.182939,12.0824,12.5341,
3.1,15,5,7,5,4,4,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.74812,0.693653,5.26698,6.76498,14.9153,0.693653,14.4341,15.9321,
3.1,3,5,8,5,4,4,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.02403,0,5.02403,5.02403,6.14043,0.348253,5.88697,6.65282,15.3305,0.348253,15.077,15.8429,
3.1,7,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.60012,0.474073,5.09584,6.36698,14.7673,0.474073,14.263,15.5341,
3.1,16,5,8,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,5.555,2.15183,4.166,8.333,3.66768,2.06582,1.00072,5.00116,4.36703,3.22003,2.95042,10.9378,13.5897,3.27405,12.1821,20.2716,
3.1,19,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.13781,1.6146,2.97312,6.46784,14.305,1.6146,12.1403,15.635,
3.1,2,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.78547,0.0742473,2.70114,2.86914,11.1185,0.0742473,11.0341,11.2021,
3.1,13,3,2,6,2,2,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.51442,0.294156,4.30642,4.72242,13.8481,0.294156,13.6401,14.0561,
3.1,20,6,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.05609,0.0742473,2.97242,3.14042,12.3898,0.0742473,12.3061,12.4741,
3.1,6,3,3,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,17.26,0,17.26,17.26,25.593,0,25.593,25.593,
3.1,8,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.82681,0.0742473,2.74314,2.91114,11.1598,0.0742473,11.0761,11.2441,
3.1,9,4,3,6,3,3,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.76575,0.083002,5.68242,5.84842,15.0995,0.083002,15.0161,15.1821,
3.1,11,4,4,6,5,4,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,7.78305,2.77117,5.68014,12.655,11.9491,2.77117,9.84614,16.821,
3.1,1,2,5,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3.1,4,6,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.53542,0.656998,2.70042,4.36842,12.8691,0.656998,12.0341,13.7021,
3.1,12,4,5,6,4,3,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,7.04385,2.73679,5.11642,11.0364,16.3776,2.73679,14.4501,20.3701,
3.1,10,4,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.34609,0.0742473,3.26242,3.43042,12.6798,0.0742473,12.5961,12.7641,
3.1,17,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.05614,0.0751399,2.97114,3.14114,11.3891,0.0751399,11.3041,11.4741,
3.1,18,6,6,5,4,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.03764,0.54533,3.68314,4.84914,12.3706,0.54533,12.0161,13.1821,
3.2,5,3,7,6,4,4,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.06312,0.178337,2.91926,3.28898,12.2303,0.178337,12.0864,12.4561,
3.2,15,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.28717,0.0941091,5.11555,5.36355,14.4543,0.0941091,14.2827,14.5307,
3.2,3,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.02403,0,5.02403,5.02403,5.98454,0.0915181,5.88896,6.11054,15.1746,0.0915181,15.079,15.3006,
3.2,7,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.72912,0.216289,4.45498,4.92984,13.8963,0.216289,13.6221,14.097,
3.2,16,5,8,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.11938,0.0692156,3.02098,3.18698,12.2865,0.0692156,12.1881,12.3541,
3.2,19,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.07931,0.0742473,5.99498,6.16298,15.2465,0.0742473,15.1621,15.3301,
3.2,2,2,2,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.916,0.162246,2.70714,3.08743,11.249,0.162246,11.0401,11.4204,
3.2,13,3,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.32728,0.574451,2.89442,4.47442,12.661,0.574451,12.2281,13.8081,
3.2,20,6,2,6,2,2,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.06142,0.11738,2.97842,3.14442,12.3951,0.11738,12.3121,12.4781,
3.2,6,3,3,6,2,1,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,12.0917,9.03198,5.70514,18.4783,20.4247,9.03198,14.0381,26.8113,
3.2,8,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.83081,0.0742473,2.74714,2.91514,11.1638,0.0742473,11.0801,11.2481,
3.2,9,4,3,6,2,2,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.26742,0.824487,4.68442,5.85042,14.6011,0.824487,14.0181,15.1841,
3.2,11,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,6.05947,0.420233,5.829,6.909,10.2255,0.420233,9.995,11.075,
3.2,1,2,5,6,5,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.58671,3.46033,2.95642,10.7759,13.9204,3.46033,12.2901,20.1096,
3.2,4,6,5,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3.2,12,4,5,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.13419,0.588912,5.59928,7.12042,15.4679,0.588912,14.933,16.4541,
3.2,10,4,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.01675,0.0742473,2.93242,3.10042,12.3505,0.0742473,12.2661,12.4341,
3.2,17,6,6,6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.14514,0,3.14514,3.14514,11.4781,0,11.4781,11.4781,
3.2,18,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.77014,0.0751399,3.68514,3.85514,12.1031,0.0751399,12.0181,12.1881,
