Time,ueId,assoCell,compCell,reqCount,taskCount,succCount,upWlMea,upWlStd,upWlMin,upWlMax,upWdMea,upWdStd,upWdMin,upWdMax,queMea,queStd,queMin,queMax,compMea, compStd, compMin, compMax,dnWdMea, dnWdStd, dnWdMin, dnWdMax,dnWlMea,dnWlStd, dnWlMin, dnWlMax,e2eMea,e2eStd,e2eMin,e2eMax
3.2,15,4,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.29537,0.40142,4.04042,5.09728,13.6291,0.40142,13.3741,14.431,
3.2,19,5,5,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,18.4532,2.91968,14.9876,21.7283,26.7862,2.91968,23.3206,30.0613,
3.2,24,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,9.7139,0.929461,8.09914,10.5171,18.0469,0.929461,16.4321,18.8501,
3.2,3,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,15.6504,1.28744,13.613,17.0971,24.9841,1.28744,22.9467,26.4309,
3.2,5,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,12.4136,0.536194,11.6173,13.1087,21.7473,0.536194,20.951,22.4424,
3.3,12,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,3.12544,0.125549,3.00011,3.33211,12.3555,0.125549,12.2301,12.5621,
3.3,20,5,7,6,7,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.79494,2.90164,4.81298,12.9664,15.9621,2.90164,13.9801,22.1336,
3.3,26,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.75064,0.217055,3.50098,3.99898,12.9178,0.217055,12.6681,13.1661,
3.3,29,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.05355,0.0830175,2.96326,3.16498,12.2207,0.0830175,12.1304,12.3321,
3.3,4,2,8,6,7,2,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.02403,0,5.02403,5.02403,11.8265,1.43365,10.4968,14.4393,21.0165,1.43365,19.6869,23.6293,
3.3,6,2,8,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,13.0412,1.5795,11.1678,15.9621,22.2083,1.5795,20.335,25.1293,
3.3,16,4,8,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.12698,0.495873,3.71098,4.70898,13.2941,0.495873,12.8781,13.8761,
3.3,17,4,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.41831,0.223075,4.12498,4.79498,13.5855,0.223075,13.2921,13.9621,
3.3,1,2,2,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,19.1343,1.77243,16.1091,20.6964,27.4673,1.77243,24.4421,29.0294,
3.3,30,6,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.41444,0.327555,3.91642,4.83442,13.7482,0.327555,13.2501,14.1681,
3.3,21,5,3,6,7,7,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.15818,2.17143,3.93642,9.76842,14.4919,2.17143,13.2701,19.1021,
3.3,22,5,3,6,7,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,7.22632,6.2446,3.52442,19.1937,16.56,6.2446,12.8581,28.5274,
3.3,28,2,3,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3.3,9,3,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.79342,0.0751399,2.70842,2.87842,12.1271,0.0751399,12.0421,12.2121,
3.3,18,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.79481,0.0742473,2.71114,2.87914,11.1278,0.0742473,11.0441,11.2121,
3.3,25,6,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.6398,0.388379,3.27042,4.35242,12.9735,0.388379,12.6041,13.6861,
3.3,15,4,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.19818,0.30888,3.70842,4.54242,13.5319,0.30888,13.0421,13.8761,
3.3,19,5,5,6,7,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,7.7649,3.55629,5.29314,14.5894,16.0979,3.55629,13.6261,22.9224,
3.3,24,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.20005,2.07548,4.02114,9.246,13.533,2.07548,12.3541,17.579,
3.3,3,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,15.4371,1.99947,13.7513,19.0099,24.7708,1.99947,23.085,28.3436,
3.3,5,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,11.8134,0.650156,11.2966,12.907,21.1471,0.650156,20.6303,22.2407,
3.4,12,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,3.42111,0.29807,3.08611,3.92011,12.6511,0.29807,12.3161,13.1501,
3.4,20,5,7,6,5,3,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,10.5249,4.10452,7.70984,17.1258,19.6921,4.10452,16.877,26.293,
3.4,26,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.83798,0.268041,3.50498,4.25298,13.0051,0.268041,12.6721,13.4201,
3.4,29,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.24207,0.44099,3.00298,4.13326,12.4092,0.44099,12.1701,13.3004,
3.4,4,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.02403,0,5.02403,5.02403,8.70154,0.492331,8.09011,9.56297,17.8916,0.492331,17.2801,18.753,
3.4,6,2,8,6,6,2,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,10.7654,1.00707,9.05012,11.5091,19.9326,1.00707,18.2173,20.6763,
3.4,16,4,8,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,10.5949,8.38251,4.62898,27.2381,19.7621,8.38251,13.7961,36.4053,
3.4,17,4,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.95803,0.853934,4.87898,7.36312,15.1252,0.853934,14.0461,16.5303,
3.4,1,2,2,6,6,3,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,11.6829,0.903383,10.756,13.336,20.0159,0.903383,19.089,21.669,
3.4,30,6,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.87082,0.234456,3.58842,4.17042,13.2045,0.234456,12.9221,13.5041,
3.4,21,5,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.64975,0.717191,3.94242,5.69042,13.9835,0.717191,13.2761,15.0241,
3.4,22,5,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.98575,0.375716,3.44242,4.44442,13.3195,0.375716,12.7761,13.7781,
3.4,28,2,3,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3.4,9,3,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.79742,0.0751399,2.71242,2.88242,12.1311,0.0751399,12.0461,12.2161,
3.4,18,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.88214,0.253073,2.71514,3.38314,11.2151,0.253073,11.0481,11.7161,
3.4,25,6,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.06642,0.351704,4.52642,5.52442,14.4001,0.351704,13.8601,14.8581,
3.4,15,4,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.97599,1.07647,4.21242,7.46442,15.3097,1.07647,13.5461,16.7981,
3.4,19,5,5,6,6,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,10.2714,1.79644,8.13314,12.0491,18.6044,1.79644,16.4661,20.3821,
3.4,24,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.49869,0.476409,4.02714,5.22157,12.8317,0.476409,12.3601,13.5546,
3.4,3,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,11.209,0.578565,10.7196,12.2996,20.5427,0.578565,20.0533,21.6333,
3.4,5,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,11.0049,0.18172,10.8237,11.3217,20.3386,0.18172,20.1574,20.6554,
3.5,12,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,3.46677,0.287337,3.09011,3.92411,12.6968,0.287337,12.3201,13.1541,
3.5,20,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.40531,0.282688,4.90698,5.73698,14.5725,0.282688,14.0741,14.9041,
3.5,26,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.80031,0.202392,3.50898,4.00698,12.9675,0.202392,12.6761,13.1741,
3.5,29,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.18655,0.366156,2.97126,3.92298,12.3537,0.366156,12.1384,13.0901,
3.5,4,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.02403,0,5.02403,5.02403,7.68768,2.37351,5.25811,10.7727,16.8777,2.37351,14.4481,19.9627,
3.5,6,2,8,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,7.60869,3.60012,3.87755,12.533,16.7759,3.60012,13.0447,21.7001,
3.5,16,4,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.73584,2.05882,3.05298,8.74012,13.903,2.05882,12.2201,17.9073,
3.5,17,4,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.63464,1.34912,2.96698,6.38298,12.8018,1.34912,12.1341,15.5501,
3.5,1,2,2,6,6,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,11.1631,2.45835,8.87043,15.3671,19.4961,2.45835,17.2034,23.7001,
3.5,30,6,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.08316,0.468781,3.59242,4.95485,13.4169,0.468781,12.9261,14.2886,
3.5,21,5,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.11209,0.196755,3.94442,4.36242,13.4458,0.196755,13.2781,13.6961,
3.5,22,5,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.69809,0.371904,3.44842,4.44642,13.0318,0.371904,12.7821,13.7801,
3.5,28,2,3,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3.5,9,3,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.80142,0.0751399,2.71642,2.88642,12.1351,0.0751399,12.0501,12.2201,
3.5,18,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.92781,0.314265,2.71914,3.55114,11.2608,0.314265,11.0521,11.8841,
3.5,25,6,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.19542,0.733653,3.28042,5.52842,13.5291,0.733653,12.6141,14.8621,
3.5,19,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.51047,0.472824,5.88714,7.13514,14.8435,0.472824,14.2201,15.4681,
3.5,24,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.11281,0.0742473,4.02914,4.19714,12.4458,0.0742473,12.3621,12.5301,
3.5,3,2,6,6,6,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,10.0939,1.98605,8.03042,13.0093,19.4276,1.98605,17.3641,22.343,
3.5,5,2,6,6,6,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,9.43749,1.97186,7.76885,12.4957,18.7712,1.97186,17.1026,21.8294,
3.6,12,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,4.42613,0.876099,3.34411,5.32825,13.6562,0.876099,12.5741,14.5583,
3.6,20,5,7,6,5,4,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,8.97115,3.73227,6.32698,15.491,18.1383,3.73227,15.4941,24.6581,
3.6,26,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.88764,0.240754,3.51098,4.26298,13.0548,0.240754,12.6781,13.4301,
3.6,29,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.85126,0.747606,3.39126,5.57184,14.0184,0.747606,12.5584,14.739,
3.6,3,2,8,7,5,4,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.02403,0,5.02403,5.02403,7.15297,3.11751,5.22096,12.635,16.343,3.11751,14.411,21.825,
3.6,16,4,8,6,6,4,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,10.2428,3.74829,3.88698,14.9478,19.41,3.74829,13.0541,24.115,
3.6,17,4,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.68031,2.0598,3.13698,8.80498,15.8475,2.0598,12.3041,17.9721,
3.6,11,3,9,6,4,3,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,5.45348,0.491987,4.93298,6.09898,19.6206,0.491987,19.1001,20.2661,
3.6,27,6,9,6,5,2,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,5.74012,0.324056,5.32584,6.15784,19.9073,0.324056,19.493,20.325,
3.6,30,6,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.8605,1.70117,4.166,8.333,1.00072,0,1.00072,1.00072,4.68466,0.44232,3.79085,4.93142,10.5459,1.26484,9.93014,13.1246,
3.6,21,5,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.11609,0.196755,3.94842,4.36642,13.4498,0.196755,13.2821,13.7001,
3.6,22,5,3,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,8.11875,2.26445,4.45042,11.2844,17.4525,2.26445,13.7841,20.6181,
3.6,28,2,3,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,162.53,0,162.53,162.53,171.864,0,171.864,171.864,
3.6,9,3,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.80542,0.0751399,2.72042,2.89042,12.1391,0.0751399,12.0541,12.2241,
3.6,18,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.74728,1.15716,2.72514,5.282,12.0803,1.15716,11.0581,13.615,
3.6,25,6,4,6,5,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,7.05028,4.69625,3.11442,15.1984,16.384,4.69625,12.4481,24.5321,
3.6,23,5,5,6,5,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,8.04571,2.71203,5.86371,12.7314,16.3787,2.71203,14.1967,21.0644,
3.6,24,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.11681,0.0742473,4.03314,4.20114,12.4498,0.0742473,12.3661,12.5341,
3.6,1,4,6,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3.6,5,2,6,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,7.40578,2.51556,5.49242,11.3297,16.7395,2.51556,14.8261,20.6634,
3.6,13,4,6,5,4,3,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,7.2021,2.43217,5.36099,10.7056,16.5358,2.43217,14.6947,20.0393,
3.7,12,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,3.51644,0.595745,3.01611,4.59811,12.7465,0.595745,12.2461,13.8281,
3.7,20,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.24664,0.642427,4.33098,6.07898,14.4138,0.642427,13.4981,15.2461,
3.7,26,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.05534,0.367652,3.68498,4.74712,13.2225,0.367652,12.8521,13.9143,
3.7,29,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.33443,0.448549,4.99384,6.18098,14.5016,0.448549,14.161,15.3481,
3.7,3,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.02403,0,5.02403,5.02403,6.05068,1.60814,4.16411,8.30496,15.2407,1.60814,13.3541,17.495,
3.7,16,4,8,6,6,3,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,10.4403,1.62493,8.61784,12.5338,19.6074,1.62493,17.785,21.701,
3.7,17,4,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,7.23193,1.34553,5.39298,9.03384,16.3991,1.34553,14.5601,18.201,
3.7,11,3,9,6,7,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,4.38869,0.776224,3.18698,5.85098,18.5559,0.776224,17.3541,20.0181,
3.7,27,6,9,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,5.39498,0.352556,5.01898,5.77098,19.5621,0.352556,19.1861,19.9381,
3.7,30,6,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,4.63018,0.406206,4.18342,5.19399,9.7969,0.406206,9.35014,10.3607,
3.7,21,5,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.12009,0.196755,3.95242,4.37042,13.4538,0.196755,13.2861,13.7041,
3.7,22,5,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.1049,1.3059,3.29042,6.81156,14.4386,1.3059,12.6241,16.1453,
3.7,28,2,3,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3.7,9,3,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.80942,0.0751399,2.72442,2.89442,12.1431,0.0751399,12.0581,12.2281,
3.7,18,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.66795,0.887028,2.97714,5.288,12.0009,0.887028,11.3101,13.621,
3.7,25,6,4,6,7,7,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.54407,0.838654,4.84528,7.17728,14.8778,0.838654,14.179,16.511,
3.7,23,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.43747,0.892139,3.85514,6.35314,13.7705,0.892139,12.1881,14.6861,
3.7,24,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.12081,0.0742473,4.03714,4.20514,12.4538,0.0742473,12.3701,12.5381,
3.7,1,4,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3.7,5,2,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.69847,1.55377,2.83042,6.91442,15.0322,1.55377,12.1641,16.2481,
3.7,13,4,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.91525,1.27832,5.86499,9.35442,16.249,1.27832,15.1987,18.6881,
3.8,12,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,3.2258,0.314812,3.02011,3.85211,12.4558,0.314812,12.2501,13.0821,
3.8,20,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.91731,0.217055,5.74898,6.33298,15.0845,0.217055,14.9161,15.5001,
3.8,26,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.47303,0.0909945,4.35498,4.60298,13.6402,0.0909945,13.5221,13.7701,
3.8,29,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.82355,0.245677,5.41384,6.16184,14.9907,0.245677,14.581,15.329,
3.8,3,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.02403,0,5.02403,5.02403,6.74516,0.585672,6.14497,7.64297,15.9352,0.585672,15.335,16.833,
3.8,16,4,8,6,5,3,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,11.4808,2.54514,8.03784,14.3738,20.648,2.54514,17.205,23.541,
3.8,17,4,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,8.9651,1.98676,5.14498,10.5293,18.1323,1.98676,14.3121,19.6964,
3.8,11,3,9,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,4.56564,0.28664,4.19098,5.02298,18.7328,0.28664,18.3581,19.1901,
3.8,27,6,9,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,5.54779,0.143891,5.27498,5.68898,19.7149,0.143891,19.4421,19.8561,
3.8,30,6,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,5.22942,0.44665,4.51942,5.85342,10.3961,0.44665,9.68614,11.0201,
3.8,21,5,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.12409,0.196755,3.95642,4.37442,13.4578,0.196755,13.2901,13.7081,
3.8,22,5,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.17437,0.904651,4.35128,6.80699,15.5081,0.904651,13.685,16.1407,
3.8,28,2,3,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,174.061,4.97048,168.122,181.429,183.395,4.97048,177.456,190.763,
3.8,9,3,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.81342,0.0751399,2.72842,2.89842,12.1471,0.0751399,12.0621,12.2321,
3.8,18,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.48147,1.94111,2.81314,8.14914,14.8145,1.94111,11.1461,16.4821,
3.8,25,6,4,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.97613,0.402076,6.58871,7.62242,16.3099,0.402076,15.9224,16.9561,
3.8,23,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.69147,0.174105,5.52514,6.02314,14.0245,0.174105,13.8581,14.3561,
3.8,24,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.12481,0.0742473,4.04114,4.20914,12.4578,0.0742473,12.3741,12.5421,
