Time,ueId,assoCell,compCell,reqCount,taskCount,succCount,upWlMea,upWlStd,upWlMin,upWlMax,upWdMea,upWdStd,upWdMin,upWdMax,queMea,queStd,queMin,queMax,compMea, compStd, compMin, compMax,dnWdMea, dnWdStd, dnWdMin, dnWdMax,dnWlMea,dnWlStd, dnWlMin, dnWlMax,e2eMea,e2eStd,e2eMin,e2eMax
2.5,25,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.01626,0.0751399,2.93126,3.10126,12.1834,0.0751399,12.0984,12.2684,
2.5,29,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.02603,0.743689,3.44898,5.44698,13.1932,0.743689,12.6161,14.6141,
2.5,4,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.59364,0.385438,3.21898,4.21698,12.7608,0.385438,12.3861,13.3841,
2.5,8,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.01941,0.417413,4.78098,5.86298,14.1866,0.417413,13.9481,15.0301,
2.5,10,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,6.51673,0.178687,6.36097,6.74325,15.7468,0.178687,15.591,15.9733,
2.5,13,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.33174,0.325442,5.91341,6.58341,15.4989,0.325442,15.0806,15.7506,
2.5,5,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,2.78381,0.0742473,2.70014,2.86814,6.94981,0.0742473,6.86614,7.03414,
2.5,28,6,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,2.82242,0.0751399,2.73742,2.90742,7.98914,0.0751399,7.90414,8.07414,
2.5,20,5,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,4.28075,0.288032,3.73742,4.57142,9.44747,0.288032,8.90414,9.73814,
2.5,26,5,5,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,9.43614,1.12111,8.55414,10.9681,13.6021,1.12111,12.7201,15.1341,
2.6,3,5,7,6,6,4,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,6.46715,1.47542,3.97211,7.98668,15.6972,1.47542,13.2021,17.2167,
2.6,7,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.84169,0.52561,5.36584,6.72098,15.0089,0.52561,14.533,15.8881,
2.6,19,5,7,5,4,4,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.11419,0.249252,2.93298,3.47926,12.2814,0.249252,12.1001,12.6464,
2.6,25,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.44288,0.668794,4.47098,6.55498,14.61,0.668794,13.6381,15.7221,
2.6,4,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.57979,0.734276,4.78384,6.55498,14.7469,0.734276,13.951,15.7221,
2.6,8,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.46984,0.453114,4.86698,5.86898,14.637,0.453114,14.0341,15.0361,
2.6,27,6,8,5,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.04403,0,5.04403,5.04403,6.21868,0.501551,5.97411,7.11496,15.4287,0.501551,15.1841,16.325,
2.6,5,2,2,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,7.4996,1.86354,4.166,8.333,0,0,0,0,4.29197,1.60719,2.848,6.03714,11.7916,1.55623,10.2021,14.3701,
2.6,10,3,2,5,4,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.09942,0.0677741,6.01642,6.18242,15.4331,0.0677741,15.3501,15.5161,
2.6,29,6,2,6,4,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,10.0994,1.67966,8.35042,11.8484,19.4331,1.67966,17.6841,21.1821,
2.6,23,5,3,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.91642,0.971411,4.09842,6.01642,14.2501,0.971411,13.4321,15.3501,
2.6,28,6,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,7.6385,1.70117,4.166,8.333,1.00072,0,1.00072,1.00072,4.98487,1.25546,2.74142,6.26556,13.6241,2.86523,7.90814,15.5993,
2.6,13,3,4,5,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.86642,0.0920206,5.77171,5.95756,15.2001,0.0920206,15.1054,15.2913,
2.6,18,4,4,5,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.21714,0.199725,2.93514,3.43314,11.5501,0.199725,11.2681,11.7661,
2.6,20,5,4,6,6,4,0,0,0,0,0,0,0,0,0,0,0,0,6.944,2.15183,4.166,8.333,1.00072,0,1.00072,1.00072,7.32223,2.09346,4.24142,9.82642,15.2669,3.61541,9.40814,19.1601,
2.6,21,2,5,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2.6,26,2,6,5,6,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0.833933,0.408542,0,1.00072,9.00921,5.35496,6.01542,19.8881,14.0091,4.94851,11.1821,24.0541,
2.7,3,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,3.68544,0.38725,3.31011,4.31211,12.9155,0.38725,12.5401,13.5421,
2.7,7,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.6195,0.325442,5.36784,6.03784,14.7867,0.325442,14.535,15.205,
2.7,19,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,2.9955,0.0589225,2.93498,3.06726,12.1627,0.0589225,12.1021,12.2344,
2.7,25,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.1195,0.573929,5.57355,7.10726,15.2867,0.573929,14.7407,16.2744,
2.7,4,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.13141,0.904184,4.47498,7.10726,15.2986,0.904184,13.6421,16.2744,
2.7,8,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.7655,0.0906349,5.66926,5.87298,14.9327,0.0906349,14.8364,15.0401,
2.7,27,6,8,6,5,3,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.04403,0,5.04403,5.04403,9.15654,5.1412,6.22611,18.2565,18.3666,5.1412,15.4361,27.4666,
2.7,5,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.77295,1.5915,3.53914,7.54114,14.1059,1.5915,11.8721,15.8741,
2.7,10,3,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.10275,0.0742473,6.01842,6.18642,15.4365,0.0742473,15.3521,15.5201,
2.7,29,6,2,6,6,2,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,7.56109,0.926047,6.26842,8.68442,16.8948,0.926047,15.6021,18.0181,
2.7,23,5,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.18675,0.235611,3.93642,4.51842,13.5205,0.235611,13.2701,13.8521,
2.7,28,6,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.62771,0.475598,4.82842,6.14128,14.9614,0.475598,14.1621,15.475,
2.7,13,3,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.87128,0.0823325,5.77571,5.96156,15.205,0.0823325,15.1094,15.2953,
2.7,18,4,4,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.58754,0.215617,3.35314,3.85514,11.9205,0.215617,11.6861,12.1881,
2.7,20,5,4,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.82499,0.319386,3.49642,4.30728,13.1587,0.319386,12.8301,13.641,
2.7,21,2,5,6,8,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,66.3041,21.2152,37.4374,103.099,71.4709,21.2152,42.6041,108.266,
2.7,26,2,6,6,5,2,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,10.3856,3.41787,4.93542,13.7641,15.5523,3.41787,10.1021,18.9309,
2.8,3,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,3.27277,0.181005,3.06411,3.56611,12.5028,0.181005,12.2941,12.7961,
2.8,7,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.6235,0.325442,5.37184,6.04184,14.7907,0.325442,14.539,15.209,
2.8,19,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,2.99653,0.0627936,2.92312,3.07126,12.1637,0.0627936,12.0903,12.2384,
2.8,25,6,7,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.62555,0.35198,5.15755,6.07555,14.7927,0.35198,14.3247,15.2427,
2.8,4,6,8,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,7.6235,3.98039,5.70584,15.7078,16.7907,3.98039,14.873,24.875,
2.8,8,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.7695,0.0906349,5.67326,5.87698,14.9367,0.0906349,14.8404,15.0441,
2.8,27,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.04403,0,5.04403,5.04403,6.37925,0.16674,6.14811,6.56411,15.5893,0.16674,15.3581,15.7741,
2.8,5,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,7.44957,0.289668,7.04314,7.73428,15.7826,0.289668,15.3761,16.0673,
2.8,10,3,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.10675,0.0742473,6.02242,6.19042,15.4405,0.0742473,15.3561,15.5241,
2.8,29,6,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.10675,0.414141,5.52442,6.52242,15.4405,0.414141,14.8581,15.8561,
2.8,23,5,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.06575,0.088106,3.94042,4.19242,13.3995,0.088106,13.2741,13.5261,
2.8,28,6,3,6,5,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,7.23256,4.53122,4.89328,15.3113,16.5663,4.53122,14.227,24.645,
2.8,13,3,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.87528,0.0823325,5.77971,5.96556,15.209,0.0823325,15.1134,15.2993,
2.8,18,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.02481,0.0742473,2.94114,3.10914,11.3578,0.0742473,11.2741,11.4421,
2.8,20,5,4,6,7,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.96981,4.27698,2.96471,14.6413,14.3035,4.27698,12.2984,23.975,
2.8,21,2,5,6,8,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,17.8377,7.97363,11.8574,33.5214,23.0045,7.97363,17.0241,38.6881,
2.8,26,2,6,6,4,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,30.8921,11.8045,18.8554,45.8574,36.0589,11.8045,24.0221,51.0241,
2.9,3,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,4.22618,0.341744,3.73611,4.65011,13.4562,0.341744,12.9661,13.8801,
2.9,7,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.6275,0.325442,5.37584,6.04584,14.7947,0.325442,14.543,15.213,
2.9,19,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,2.9916,0.0742473,2.90726,3.07526,12.1588,0.0742473,12.0744,12.2424,
2.9,25,6,7,6,7,7,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.75812,0.351154,5.41155,6.32755,14.9253,0.351154,14.5787,15.4947,
2.9,4,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.65726,0.134324,4.48298,4.79584,13.8244,0.134324,13.6501,13.963,
2.9,8,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.7735,0.0906349,5.67726,5.88098,14.9407,0.0906349,14.8444,15.0481,
2.9,27,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.04403,0,5.04403,5.04403,6.38325,0.28636,5.98611,6.81611,15.5933,0.28636,15.1961,16.0261,
2.9,5,2,2,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,7.61428,0.830504,6.13114,8.29714,15.9473,0.830504,14.4641,16.6301,
2.9,10,3,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.11075,0.0742473,6.02642,6.19442,15.4445,0.0742473,15.3601,15.5281,
2.9,29,6,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.36075,0.470226,5.86242,7.19242,15.6945,0.470226,15.1961,16.5261,
2.9,23,5,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.48642,0.271838,3.19442,3.77842,12.8201,0.271838,12.5281,13.1121,
2.9,28,6,3,6,7,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.91003,2.91509,4.50442,12.5024,15.2438,2.91509,13.8381,21.8361,
2.9,13,3,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.87928,0.0823325,5.78371,5.96956,15.213,0.0823325,15.1174,15.3033,
2.9,18,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.23714,0.515845,2.94514,4.27914,11.5701,0.515845,11.2781,12.6121,
2.9,20,5,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.04642,0.538791,4.33842,5.67042,14.3801,0.538791,13.6721,15.0041,
2.9,21,2,5,6,4,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,31.4123,6.99181,22.6366,37.456,36.5791,6.99181,27.8033,42.6227,
2.9,26,2,6,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,58.9414,0,58.9414,58.9414,64.1081,0,64.1081,64.1081,
3,3,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.01164,0.025667,5.00116,5.06403,3.4165,0.278163,3.13698,3.90411,12.5941,0.300493,12.3041,13.1341,
3,7,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.6315,0.325442,5.37984,6.04984,14.7987,0.325442,14.547,15.217,
3,19,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,2.9956,0.0742473,2.91126,3.07926,12.1628,0.0742473,12.0784,12.2464,
3,25,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.81603,0.382734,5.49955,6.41555,14.9832,0.382734,14.6667,15.5827,
3,8,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.7775,0.0906349,5.68126,5.88498,14.9447,0.0906349,14.8484,15.0521,
3,27,6,8,6,6,4,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.04403,0,5.04403,5.04403,7.20273,0.983261,6.32011,8.79697,16.4128,0.983261,15.5301,18.007,
3,5,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.77304,1.02218,5.114,7.80114,15.106,1.02218,13.447,16.1341,
3,10,3,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.11475,0.0742473,6.03042,6.19842,15.4485,0.0742473,15.3641,15.5321,
3,29,6,2,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.65642,0.568943,5.86642,7.53042,15.9901,0.568943,15.2001,16.8641,
3,23,5,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.24042,0.240616,3.03242,3.70042,12.5741,0.240616,12.3661,13.0341,
3,28,6,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.40756,0.912157,2.75842,4.67642,12.7413,0.912157,12.0921,14.0101,
3,13,3,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.88328,0.0823325,5.78771,5.97356,15.217,0.0823325,15.1214,15.3073,
3,18,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.4465,0.582602,2.95114,4.51528,11.7795,0.582602,11.2841,12.8483,
3,20,5,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.53852,0.396278,2.97471,4.05471,12.8722,0.396278,12.3084,13.3884,
3,21,2,5,6,7,3,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,14.0057,5.35265,8.36742,21.3634,19.1724,5.35265,13.5341,26.5301,
3,26,2,6,6,5,2,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,23.2339,15.3159,7.36742,42.2794,28.4007,15.3159,12.5341,47.4461,
3.1,3,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.48455,0.268072,4.97098,5.73555,14.6517,0.268072,14.1381,14.9027,
3.1,7,3,7,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.37326,0.635363,5.38384,7.15898,15.5404,0.635363,14.551,16.3261,
3.1,19,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,2.9996,0.0742473,2.91526,3.08326,12.1668,0.0742473,12.0824,12.2504,
3.1,25,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.8855,0.33992,4.49298,5.41955,14.0527,0.33992,13.6601,14.5867,
3.1,8,3,8,6,6,2,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,7.41245,1.26884,5.68526,8.44984,16.5796,1.26884,14.8524,17.617,
3.1,27,6,8,6,7,7,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.04403,0,5.04403,5.04403,5.42815,0.663473,4.91011,6.46697,14.6382,0.663473,14.1201,15.677,
3.1,29,6,8,7,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.8605,1.70117,4.166,8.333,4.33442,1.63317,1.00072,5.00116,4.79303,0.629864,4.26498,5.95042,13.9879,0.691709,13.4321,15.2841,
3.1,5,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.52109,1.46668,4.532,8.2,14.8541,1.46668,12.865,16.533,
3.1,10,3,2,6,6,2,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,7.57113,1.13981,6.03442,8.62042,16.9049,1.13981,15.3681,17.9541,
3.1,17,4,3,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.55571,0.421434,4.84842,5.88085,14.8894,0.421434,14.1821,15.2146,
3.1,23,5,3,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.28642,0.242673,4.11842,4.70242,13.6201,0.242673,13.4521,14.0361,
3.1,28,6,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.36394,0.94121,3.04085,5.97671,13.6977,0.94121,12.3746,15.3104,
3.1,13,3,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.78906,0.454401,5.89156,7.08471,16.1228,0.454401,15.2253,16.4184,
3.1,18,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.92966,1.08817,2.99943,6.03714,13.2627,1.08817,11.3324,14.3701,
3.1,20,5,4,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.79549,0.420758,6.15728,7.34642,16.1292,0.420758,15.491,16.6801,
3.1,2,2,5,5,4,2,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,7.25121,0.953271,6.35042,8.20556,16.5849,0.953271,15.6841,17.5393,
3.1,21,2,5,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,17.7024,0,17.7024,17.7024,27.0361,0,27.0361,27.0361,
3.1,30,6,5,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.86642,0.278191,2.68242,3.34842,12.2001,0.278191,12.0161,12.6821,
3.1,12,3,6,5,4,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,11.2244,0.611086,10.6824,12.1004,20.5581,0.611086,20.0161,21.4341,
3.1,15,4,6,6,5,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.92356,0.323899,6.57528,7.40928,16.2573,0.323899,15.909,16.743,
3.1,26,2,6,6,3,0,0,0,0,0,0,0,0,0,0,0,0,0,6.944,2.40582,4.166,8.333,1.00072,0,1.00072,1.00072,31.4241,2.66999,28.4514,33.6184,39.3688,5.0303,33.6181,42.9521,
3.2,3,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.6701,0.356756,4.29312,5.08941,13.8373,0.356756,13.4603,14.2566,
3.2,7,3,7,6,6,4,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,7.65669,1.4631,6.72384,10.5023,16.8239,1.4631,15.891,19.6694,
3.2,19,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.0036,0.0742473,2.91926,3.08726,12.1708,0.0742473,12.0864,12.2544,
3.2,25,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.08593,0.340035,4.72184,5.58098,14.2531,0.340035,13.889,14.7481,
3.2,8,3,8,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,8.66348,0.510192,8.22498,9.62512,17.8306,0.510192,17.3921,18.7923,
3.2,27,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.04403,0,5.04403,5.04403,5.76794,0.306161,5.33211,6.24811,14.978,0.306161,14.5421,15.4581,
3.2,29,6,8,6,6,4,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,7.83545,3.82245,4.76898,14.2458,17.0026,3.82245,13.9361,23.413,
3.2,5,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.65009,2.08096,2.97914,8.22714,13.9831,2.08096,11.3121,16.5601,
3.2,10,3,2,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,8.77156,0.520018,8.20442,9.70642,18.1053,0.520018,17.5381,19.0401,
3.2,17,4,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.8058,0.407704,5.26842,6.40271,15.1395,0.407704,14.6021,15.7364,
