Time,ueId,assoCell,compCell,reqCount,taskCount,succCount,upWlMea,upWlStd,upWlMin,upWlMax,upWdMea,upWdStd,upWdMin,upWdMax,queMea,queStd,queMin,queMax,compMea, compStd, compMin, compMax,dnWdMea, dnWdStd, dnWdMin, dnWdMax,dnWlMea,dnWlStd, dnWlMin, dnWlMax,e2eMea,e2eStd,e2eMin,e2eMax
3.2,25,6,3,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.63847,0.481497,6.37556,7.61299,15.9722,0.481497,15.7093,16.9467,
3.2,3,5,4,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,11.5839,0.447152,10.7979,12.0227,20.9176,0.447152,20.1316,21.3564,
3.2,8,3,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.69104,0.251287,4.36928,4.89442,14.0248,0.251287,13.703,14.2281,
3.2,17,4,4,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,7.44276,0.959194,5.93514,8.664,15.7758,0.959194,14.2681,16.997,
3.2,20,5,5,6,3,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,75.1934,8.8198,65.1927,81.8607,79.3594,8.8198,69.3587,86.0267,
3.2,15,4,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.68675,0.567726,3.93842,5.35442,14.0205,0.567726,13.2721,14.6881,
3.2,27,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.03485,0.870497,4.45714,6.78914,13.3679,0.870497,12.7901,15.1221,
3.2,28,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.07633,0.583154,5.36171,6.96157,14.4093,0.583154,13.6947,15.2946,
3.3,5,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.54612,0.295625,6.06298,6.89898,15.7133,0.295625,15.2301,16.0661,
3.3,10,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.02826,0.0751399,2.94326,3.11326,12.1954,0.0751399,12.1104,12.2804,
3.3,13,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.76255,0.126123,4.64184,4.91898,13.9297,0.126123,13.809,14.0861,
3.3,21,5,7,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,13.7523,0.741281,12.877,14.5304,22.9195,0.741281,22.0441,23.6976,
3.3,2,2,8,6,6,4,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,6.66944,0.664351,5.96011,7.54611,15.8995,0.664351,15.1901,16.7761,
3.3,19,5,8,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,10.9302,0.519595,10.377,11.6733,20.0974,0.519595,19.5441,20.8404,
3.3,23,5,8,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,12.6713,2.03562,11.5198,16.7678,21.8385,2.03562,20.687,25.935,
3.3,26,5,8,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3.3,30,6,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,3.06267,0.196345,2.92312,3.45155,17.2298,0.196345,17.0903,17.6187,
3.3,12,2,2,6,5,3,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,7.934,1.63441,6.19114,9.71628,16.267,1.63441,14.5241,18.0493,
3.3,18,4,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.07385,1.21111,4.12642,6.92671,14.4076,1.21111,13.4601,16.2604,
3.3,29,6,2,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,8.27937,0.77952,7.36699,9.21556,17.6131,0.77952,16.7007,18.5493,
3.3,7,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.97766,0.178687,2.75114,3.13343,11.3107,0.178687,11.0841,11.4664,
3.3,25,6,3,6,6,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,7.07104,0.479564,6.43842,7.82271,16.4048,0.479564,15.7721,17.1564,
3.3,3,5,4,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,15.5233,0.84729,14.5393,16.5624,24.857,0.84729,23.873,25.8961,
3.3,8,3,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.69504,0.251287,4.37328,4.89842,14.0288,0.251287,13.707,14.2321,
3.3,17,4,4,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.13571,1.12019,5.44114,8.082,14.4687,1.12019,13.7741,16.415,
3.3,20,5,5,6,3,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,88.5314,3.333,85.1987,91.8647,92.6974,3.333,89.3647,96.0307,
3.3,15,4,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.85147,0.629457,3.32071,5.02442,13.1852,0.629457,12.6544,14.3581,
3.3,27,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.40493,0.771081,4.54314,6.71314,13.7379,0.771081,12.8761,15.0461,
3.3,28,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.69938,0.2981,6.162,6.96757,15.0324,0.2981,14.495,15.3006,
3.4,5,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.95488,0.623007,5.12784,6.65298,15.122,0.623007,14.295,15.8201,
3.4,10,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.03226,0.0751399,2.94726,3.11726,12.1994,0.0751399,12.1144,12.2844,
3.4,13,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.76655,0.126123,4.64584,4.92298,13.9337,0.126123,13.813,14.0901,
3.4,21,5,7,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,12.6611,0.771627,11.6435,13.6918,21.8282,0.771627,20.8107,22.859,
3.4,2,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,5.67344,0.473458,5.04811,6.13011,14.9035,0.473458,14.2781,15.3601,
3.4,19,5,8,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,11.1425,1.0814,9.79698,12.4418,20.3097,1.0814,18.9641,21.609,
3.4,23,5,8,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,13.9729,1.49376,12.3433,16.4418,23.1401,1.49376,21.5104,25.609,
3.4,26,5,8,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3.4,30,6,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,2.98631,0.0524835,2.90926,3.04155,17.1535,0.0524835,17.0764,17.2087,
3.4,12,2,2,6,7,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,8.85841,5.36081,5.69514,20.836,17.1914,5.36081,14.0281,29.169,
3.4,18,4,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.00642,0.768047,3.54842,5.54642,13.3401,0.768047,12.8821,14.8801,
3.4,29,6,2,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,8.62861,0.675333,7.69442,9.73742,17.9623,0.675333,17.0281,19.0711,
3.4,7,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.98166,0.178687,2.75514,3.13743,11.3147,0.178687,11.0881,11.4704,
3.4,25,6,3,6,6,2,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,7.40242,0.697437,6.55156,8.29099,16.7361,0.697437,15.8853,17.6247,
3.4,3,5,4,6,7,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,12.1553,2.23915,10.4077,16.9467,21.4891,2.23915,19.7414,26.2804,
3.4,8,3,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.69904,0.251287,4.37728,4.90242,14.0328,0.251287,13.711,14.2361,
3.4,17,4,4,6,7,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,8.22339,7.91618,4.19514,25.752,16.5564,7.91618,12.5281,34.085,
3.4,20,5,5,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,108.986,0,108.986,108.986,113.152,0,113.152,113.152,
3.4,15,4,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.02809,0.479283,3.61242,4.86042,13.3618,0.479283,12.9461,14.1941,
3.4,27,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.96547,0.463155,6.46514,7.71714,15.2985,0.463155,14.7981,16.0501,
3.4,28,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,7.0129,0.623234,5.88757,7.46957,15.3459,0.623234,14.2206,15.8026,
3.5,5,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.4946,0.543634,3.88184,5.29784,13.6618,0.543634,13.049,14.465,
3.5,13,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.77055,0.126123,4.64984,4.92698,13.9377,0.126123,13.817,14.0941,
3.5,21,5,7,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,12.0044,0.61989,11.0173,12.9313,21.1715,0.61989,20.1844,22.0984,
3.5,2,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,4.41851,0.444359,3.97011,5.05211,13.6485,0.444359,13.2001,14.2821,
3.5,19,5,8,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,10.5573,0.762792,9.55298,11.8473,19.7244,0.762792,18.7201,21.0144,
3.5,23,5,8,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,13.0573,1.03805,11.553,14.7758,22.2244,1.03805,20.7201,23.943,
3.5,26,5,8,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3.5,30,6,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,3.25817,0.419468,2.94898,3.94698,17.4253,0.419468,17.1161,18.1141,
3.5,12,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.69352,0.475561,3.20114,4.36514,12.0265,0.475561,11.5341,12.6981,
3.5,18,4,2,6,5,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.49488,2.72632,3.51471,10.9704,15.8286,2.72632,12.8484,20.3041,
3.5,29,6,2,6,6,3,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,7.05821,0.543671,6.47885,7.69642,16.3919,0.543671,15.8126,17.0301,
3.5,7,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.98566,0.178687,2.75914,3.14143,11.3187,0.178687,11.0921,11.4744,
3.5,25,6,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.61178,0.265001,6.36442,7.03042,15.9455,0.265001,15.6981,16.3641,
3.5,3,5,4,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,11.8459,0.680875,11.3476,13.1776,21.1796,0.680875,20.6813,22.5113,
3.5,8,3,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.70304,0.251287,4.38128,4.90642,14.0368,0.251287,13.715,14.2401,
3.5,17,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.93095,1.01831,4.19714,6.86714,14.2639,1.01831,12.5301,15.2001,
3.5,20,5,5,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,122.376,3.83334,118.988,126.557,126.542,3.83334,123.154,130.723,
3.5,15,4,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.19875,0.372173,5.78242,6.78042,15.5325,0.372173,15.1161,16.1141,
3.5,27,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.80281,0.282688,5.47114,6.30114,14.1358,0.282688,13.8041,14.6341,
3.5,28,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.15976,0.67043,5.37371,6.754,14.4928,0.67043,13.7067,15.087,
3.6,5,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.55812,1.02635,3.74298,6.49098,13.7253,1.02635,12.9101,15.6581,
3.6,12,3,7,7,4,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,10.9576,0.396663,10.5361,11.2987,20.1876,0.396663,19.7661,20.5287,
3.6,13,3,7,6,5,1,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,8.03255,1.89132,4.65384,9.04341,17.1997,1.89132,13.821,18.2106,
3.6,21,5,7,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,13.2703,0.871681,12.1053,14.8103,22.4374,0.871681,21.2724,23.9774,
3.6,1,2,8,5,4,4,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.26598,0.179611,3.09898,3.51498,12.4331,0.179611,12.2661,12.6821,
3.6,2,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.01164,0.025667,5.00116,5.06403,4.67729,1.10923,3.93512,6.88811,13.8549,1.13431,13.1023,16.1181,
3.6,19,5,8,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,9.68924,0.816748,8.94784,10.7263,18.8564,0.816748,18.115,19.8934,
3.6,26,5,8,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3.6,3,5,9,6,4,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,10.757,0.0783153,10.6578,10.8258,24.9242,0.0783153,24.825,24.993,
3.6,4,6,9,5,4,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,5.07848,0.248432,4.76698,5.34898,19.2456,0.248432,18.9341,19.5161,
3.6,11,3,9,5,4,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.084,0,10.084,10.084,4.99561,0.65068,4.26611,5.85011,19.2456,0.65068,18.5161,20.1001,
3.6,16,4,9,6,4,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,7.88205,0.242795,7.62212,8.18298,22.0492,0.242795,21.7893,22.3501,
3.6,30,6,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,2.99729,0.0475114,2.93512,3.04955,17.1644,0.0475114,17.1023,17.2167,
3.6,9,3,2,5,4,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,8.05478,0.41228,7.57528,8.52899,17.3885,0.41228,16.909,17.8627,
3.6,18,4,2,6,6,2,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,8.18109,1.67805,6.03128,9.74756,17.5148,1.67805,15.365,19.0813,
3.6,29,6,2,6,6,1,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,8.39256,0.869266,6.64685,8.96299,17.7263,0.869266,15.9806,18.2967,
3.6,7,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.70395,0.946224,3.05943,5.64543,13.0369,0.946224,11.3924,13.9784,
3.6,25,6,3,6,6,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.88959,0.484457,6.45042,7.53442,16.2233,0.484457,15.7841,16.8681,
3.6,8,3,4,6,5,1,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,7.96742,1.76616,4.82442,8.99971,17.3011,1.76616,14.1581,18.3334,
3.6,17,4,4,6,5,2,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,14.0431,7.0821,6.844,24.2031,22.3761,7.0821,15.177,32.5361,
3.6,23,5,4,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,7.6385,1.70117,4.166,8.333,1.66746,1.63317,1.00072,5.00116,11.8163,0.262288,11.611,12.2413,21.1222,0.292171,20.8041,21.575,
3.6,20,5,5,6,4,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,124.314,2.95044,120.625,126.828,128.48,2.95044,124.791,130.994,
3.6,15,4,6,6,5,2,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,8.30996,4.00375,3.78442,14.0364,17.6437,4.00375,13.1181,23.3701,
3.6,27,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.1699,0.42975,5.63914,6.7,14.5029,0.42975,13.9721,15.033,
3.6,28,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.19352,0.510888,5.64557,7.06157,14.5265,0.510888,13.9786,15.3946,
3.7,5,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.5026,0.825121,4.63984,6.72184,14.6698,0.825121,13.807,15.889,
3.7,12,3,7,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,19.0533,12.8252,9.98454,28.1221,28.2834,12.8252,19.2146,37.3521,
3.7,13,3,7,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,11.5904,1.9017,8.82384,13.226,20.7575,1.9017,17.991,22.3931,
3.7,21,5,7,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,12.4766,0.309198,12.0484,12.9843,21.6438,0.309198,21.2156,22.1514,
3.7,1,2,8,6,6,4,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,7.01931,2.19211,3.60098,10.2921,16.1865,2.19211,12.7681,19.4593,
3.7,2,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.24831,0.63825,4.70698,6.28898,14.4155,0.63825,13.8741,15.4561,
3.7,19,5,8,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,10.351,0.807785,9.10526,11.2038,19.5181,0.807785,18.2724,20.371,
3.7,26,5,8,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3.7,3,5,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,11.3586,0.226436,11.0653,11.6281,25.5258,0.226436,25.2324,25.7953,
3.7,4,6,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,6.05503,0.783881,5.00112,7.24584,20.2222,0.783881,19.1683,21.413,
3.7,11,3,9,6,4,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.084,0,10.084,10.084,19.6084,10.4323,5.51811,29.663,33.8584,10.4323,19.7681,43.913,
3.7,16,4,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,6.85264,0.331334,6.36355,7.26898,21.0198,0.331334,20.5307,21.4361,
3.7,30,6,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,3.15903,0.440374,2.91926,4.05155,17.3262,0.440374,17.0864,18.2187,
3.7,9,3,2,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,10.3557,1.69544,7.68442,11.7473,19.6894,1.69544,17.0181,21.081,
3.7,18,4,2,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.79818,0.720744,5.89242,8.05842,16.1319,0.720744,15.2261,17.3921,
3.7,29,6,2,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,8.39656,1.06036,7.55099,10.2957,17.7303,1.06036,16.8847,19.6294,
3.7,7,3,3,6,5,1,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,9.335,2.32854,5.18843,10.66,17.668,2.32854,13.5214,18.993,
3.7,25,6,3,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.98883,0.446931,6.64556,7.84928,16.3225,0.446931,15.9793,17.183,
3.7,8,3,4,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,10.7818,1.54348,8.49442,12.3787,20.1155,1.54348,17.8281,21.7124,
3.7,17,4,4,6,6,2,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,8.96574,1.30351,7.56428,11.1337,17.2987,1.30351,15.8973,19.4667,
3.7,23,5,4,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,14.7471,0.283733,14.3597,15.033,24.0809,0.283733,23.6934,24.3667,
3.7,20,5,5,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,129.146,0.697317,128.427,130.289,133.312,0.697317,132.593,134.455,
3.7,15,4,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.16509,0.553862,3.70842,4.95642,13.4988,0.553862,13.0421,14.2901,
3.7,27,6,6,6,6,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,10.5251,4.8383,7.14514,17.5611,18.8581,4.8383,15.4781,25.8941,
3.7,28,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.46538,0.619596,5.848,7.62643,14.7984,0.619596,14.181,15.9594,
3.8,5,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.91136,0.95063,4.16698,6.64184,14.0785,0.95063,13.3341,15.809,
3.8,12,3,7,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3.8,13,3,7,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,11.6271,0.655085,11.0315,12.8814,20.7943,0.655085,20.1987,22.0486,
3.8,21,5,7,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,12.8973,0.389686,12.2078,13.2918,22.0645,0.389686,21.375,22.459,
3.8,1,2,8,6,5,4,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.53304,1.16239,4.69098,7.56926,14.7002,1.16239,13.8581,16.7364,
3.8,2,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.83564,0.568826,4.37698,5.95898,14.0028,0.568826,13.5441,15.1261,
3.8,19,5,8,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,11.3133,0.418279,10.7793,11.8613,20.4805,0.418279,19.9464,21.0284,
3.8,26,5,8,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3.8,3,5,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,12.94,0.419686,12.191,13.3193,27.1071,0.419686,26.3581,27.4864,
