Time,ueId,assoCell,compCell,reqCount,taskCount,succCount,upWlMea,upWlStd,upWlMin,upWlMax,upWdMea,upWdStd,upWdMin,upWdMax,queMea,queStd,queMin,queMax,compMea, compStd, compMin, compMax,dnWdMea, dnWdStd, dnWdMin, dnWdMax,dnWlMea,dnWlStd, dnWlMin, dnWlMax,e2eMea,e2eStd,e2eMin,e2eMax
3.3,4,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,8.52398,0.216439,8.10898,8.69098,17.6911,0.216439,17.2761,17.8581,
3.3,20,5,8,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,7.65493,2.525,5.96612,12.689,16.8221,2.525,15.1333,21.8561,
3.3,21,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,7.75612,0.588923,6.94098,8.68898,16.9233,0.588923,16.1081,17.8561,
3.3,1,2,2,6,6,2,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,12.2396,1.23352,10.3457,13.6691,20.5726,1.23352,18.6787,22.0021,
3.3,2,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,8.19743,0.309433,7.62171,8.45371,16.5304,0.309433,15.9547,16.7867,
3.3,15,4,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.14575,0.437679,3.85442,5.02242,13.4795,0.437679,13.1881,14.3561,
3.3,8,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.96147,0.727264,2.96314,4.62714,12.2945,0.727264,11.2961,12.9601,
3.3,9,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.60481,0.566492,3.02314,4.35314,11.9378,0.566492,11.3561,12.6861,
3.3,16,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.57754,0.490044,3.12714,4.44528,11.9105,0.490044,11.4601,12.7783,
3.3,18,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.06481,0.0742473,2.98114,3.14914,11.3978,0.0742473,11.3141,11.4821,
3.3,10,3,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.91742,0.197094,2.75042,3.16842,12.2511,0.197094,12.0841,12.5021,
3.3,22,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,8.84159,1.8284,6.98114,11.5096,17.1746,1.8284,15.3141,19.8426,
3.3,23,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,7.87052,1.57436,5.94757,9.79743,16.2035,1.57436,14.2806,18.1304,
3.3,26,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,8.64814,0.390396,8.08828,9.00628,16.9811,0.390396,16.4213,17.3393,
3.3,30,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.82588,0.864631,3.08314,5.38343,13.1589,0.864631,11.4161,13.7164,
3.4,19,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,7.13131,0.910666,5.88298,7.96498,16.2985,0.910666,15.0501,17.1321,
3.4,25,6,7,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,9.12384,0.760355,8.44184,10.1078,18.291,0.760355,17.609,19.275,
3.4,27,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.93041,0.35856,6.48298,7.32755,16.0976,0.35856,15.6501,16.4947,
3.4,28,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.57988,0.362451,6.12584,7.01541,15.747,0.362451,15.293,16.1826,
3.4,3,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,7.1381,0.903139,6.21812,8.14141,16.3053,0.903139,15.3853,17.3086,
3.4,4,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,7.59345,0.966428,6.36098,8.41984,16.7606,0.966428,15.5281,17.587,
3.4,20,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.43274,0.454307,6.03955,7.26441,15.5999,0.454307,15.2067,16.4316,
3.4,21,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.97143,0.344668,5.61298,6.44298,15.1386,0.344668,14.7801,15.6101,
3.4,1,2,2,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,8.73762,2.56161,5.50514,11.6943,17.0706,2.56161,13.8381,20.0273,
3.4,2,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,7.26393,0.921709,6.088,8.02186,15.5969,0.921709,14.421,16.3549,
3.4,15,4,2,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.42482,0.189712,4.19242,4.69042,13.7585,0.189712,13.5261,14.0241,
3.4,8,3,3,6,7,7,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.15373,0.398932,3.30114,4.44928,12.4867,0.398932,11.6341,12.7823,
3.4,9,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.73381,0.328577,4.27514,5.27714,13.0668,0.328577,12.6081,13.6101,
3.4,16,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.65595,0.278497,3.18143,3.92943,11.9889,0.278497,11.5144,12.2624,
3.4,18,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.22654,0.450698,2.95143,4.13528,11.5595,0.450698,11.2844,12.4683,
3.4,10,3,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.92142,0.197094,2.75442,3.17242,12.2551,0.197094,12.0881,12.5061,
3.4,22,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.90214,1.06191,5.73514,8.49571,15.2351,1.06191,14.0681,16.8287,
3.4,23,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.71381,1.12808,5.25514,8.08714,15.0468,1.12808,13.5881,16.4201,
3.4,26,6,6,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,9.24143,1.68814,8.23714,12.6531,17.5744,1.68814,16.5701,20.9861,
3.4,30,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.32988,0.521069,4.75714,6.11957,13.6629,0.521069,13.0901,14.4526,
3.5,19,5,7,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,10.3823,2.92478,8.38698,16.219,19.5495,2.92478,17.5541,25.3861,
3.5,27,6,7,6,7,7,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.53763,0.575142,4.98898,6.65298,14.7048,0.575142,14.1561,15.8201,
3.5,28,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.27436,0.556474,5.25155,6.83355,15.4415,0.556474,14.4187,16.0007,
3.5,3,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,7.17484,0.509899,6.47941,7.64341,16.342,0.509899,15.6466,16.8106,
3.5,4,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,7.84745,0.368449,7.36698,8.44898,17.0146,0.368449,16.5341,17.6161,
3.5,20,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.88317,0.497536,5.37555,6.69898,15.0503,0.497536,14.5427,15.8661,
3.5,21,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,7.03793,0.578047,6.50784,7.94898,16.2051,0.578047,15.675,17.1161,
3.5,1,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,9.02436,1.16078,7.84843,10.9503,17.3574,1.16078,16.1814,19.2833,
3.5,2,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,7.65781,0.358044,7.094,8.21171,15.9908,0.358044,15.427,16.5447,
3.5,15,4,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.15375,0.181005,3.94442,4.36242,13.4875,0.181005,13.2781,13.6961,
3.5,8,3,3,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.50314,0.0956033,4.38514,4.63714,12.8361,0.0956033,12.7181,12.9701,
3.5,9,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.64852,0.452889,3.24543,4.44714,11.9815,0.452889,11.5784,12.7801,
3.5,16,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.21947,0.17525,3.05114,3.55314,11.5525,0.17525,11.3841,11.8861,
3.5,18,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.19185,0.449205,2.73914,3.90714,11.5249,0.449205,11.0721,12.2401,
3.5,10,3,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.92542,0.197094,2.75842,3.17642,12.2591,0.197094,12.0921,12.5101,
3.5,22,5,5,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,9.53709,1.84932,6.67828,11.7623,17.8701,1.84932,15.0113,20.0953,
3.5,23,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,7.19697,0.315886,6.59114,7.43771,15.53,0.315886,14.9241,15.7707,
3.5,26,6,6,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,8.03709,2.11171,6.55,12.2391,16.3701,2.11171,14.883,20.5721,
3.5,30,6,6,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.92614,4.49053,3.00914,14.0911,13.2591,4.49053,11.3421,22.4241,
3.6,5,5,7,6,4,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,7.19719,0.888825,6.67141,8.52655,20.5314,0.888825,20.0056,21.8607,
3.6,24,5,7,6,4,2,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.08403,0,5.08403,5.08403,6.67236,0.646882,6.19568,7.60439,20.0894,0.646882,19.6127,21.0214,
3.6,27,6,7,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,7.4996,1.86354,4.166,8.333,5.00116,0,5.00116,5.00116,3.52538,0.70556,2.99198,4.74098,16.0261,1.19912,13.9081,16.7441,
3.6,28,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,7.6385,1.70117,4.166,8.333,5.00116,0,5.00116,5.00116,3.35348,0.563604,2.99398,4.49098,15.9931,1.14702,13.6581,16.5761,
3.6,29,6,7,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,3.40884,0.110205,3.26598,3.56226,16.743,0.110205,16.6001,16.8964,
3.6,3,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,7.39015,0.775266,6.48141,8.70827,16.5573,0.775266,15.6486,17.8754,
3.6,4,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,8.83955,0.805374,7.95098,9.87098,18.0067,0.805374,17.1181,19.0381,
3.6,20,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,7.85145,1.06713,6.46355,9.36898,17.0186,1.06713,15.6307,18.5361,
3.6,21,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.80979,1.67587,4.45298,8.59384,14.9769,1.67587,13.6201,17.761,
3.6,1,2,2,6,6,3,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,11.3379,1.17508,9.67914,12.8346,19.6709,1.17508,18.0121,21.1676,
3.6,2,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,8.57847,0.522873,7.97628,9.15157,16.9115,0.522873,16.3093,17.4846,
3.6,15,4,2,6,4,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,9.21728,0.282972,8.91271,9.59328,18.551,0.282972,18.2464,18.927,
3.6,8,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.47347,0.196755,4.22314,4.64114,12.8065,0.196755,12.5561,12.9741,
3.6,9,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.36681,0.751074,3.11514,5.19914,12.6998,0.751074,11.4481,13.5321,
3.6,12,3,3,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.03143,1.12145,3.89943,6.70628,13.3644,1.12145,12.2324,15.0393,
3.6,16,4,4,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.02963,0.614322,3.47314,4.92157,12.3626,0.614322,11.8061,13.2546,
3.6,17,4,4,5,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.93857,0.354148,5.43514,6.34914,14.2716,0.354148,13.7681,14.6821,
3.6,18,4,4,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.686,1.4811,3.03943,6.41114,14.019,1.4811,11.3724,14.7441,
3.6,10,3,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.04252,1.20772,2.84442,6.17842,14.3762,1.20772,12.1781,15.5121,
3.6,22,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,9.80597,1.05013,8.302,11.1717,18.139,1.05013,16.635,19.5047,
3.6,23,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,8.31109,1.1515,6.92914,10.1203,16.6441,1.1515,15.2621,18.4533,
3.6,6,2,6,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.75213,0.636679,5.04485,6.43242,15.0859,0.636679,14.3786,15.7661,
3.6,26,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.01728,1.59393,2.99514,7.218,12.3503,1.59393,11.3281,15.551,
3.6,30,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.53728,0.271678,3.09514,3.76514,11.8703,0.271678,11.4281,12.0981,
3.7,5,5,7,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,6.60231,0.737619,5.99484,8.02327,19.9365,0.737619,19.329,21.3574,
3.7,24,5,7,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.08403,0,5.08403,5.08403,6.25754,0.43548,5.69968,6.81539,19.6746,0.43548,19.1167,20.2324,
3.7,27,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,3.24564,0.197769,2.99398,3.41398,16.5798,0.197769,16.3281,16.7481,
3.7,28,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,3.28798,0.353406,2.99598,3.91398,16.6221,0.353406,16.3301,17.2481,
3.7,29,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,3.14464,0.0869636,3.01998,3.26798,16.4788,0.0869636,16.3541,16.6021,
3.7,3,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,7.45664,0.847622,6.40341,8.58926,16.6238,0.847622,15.5706,17.7564,
3.7,4,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,8.32569,0.536559,7.53898,8.88355,17.4929,0.536559,16.7061,18.0507,
3.7,20,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,8.44474,0.289091,7.98012,8.79098,17.6119,0.289091,17.1473,17.9581,
3.7,21,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.37331,0.674176,5.12498,6.95498,15.5405,0.674176,14.2921,16.1221,
3.7,1,2,2,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,11.2318,6.8397,7.02243,25.0244,19.5648,6.8397,15.3554,33.3574,
3.7,2,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,8.13009,0.455935,7.58743,8.64628,16.4631,0.455935,15.9204,16.9793,
3.7,15,4,2,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.54413,2.19981,5.11842,10.9273,15.8779,2.19981,14.4521,20.261,
3.7,8,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.31081,0.435101,3.47714,4.72914,12.6438,0.435101,11.8101,13.0621,
3.7,9,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.5345,0.296257,4.03914,4.86914,12.8675,0.296257,12.3721,13.2021,
3.7,12,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.16366,0.343158,3.90143,4.60514,12.4967,0.343158,12.2344,12.9381,
3.7,16,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.26021,0.362065,3.89314,4.85943,12.5932,0.362065,12.2261,13.1924,
3.7,17,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.97914,0.736953,3.98343,5.914,13.3121,0.736953,12.3164,14.247,
3.7,18,4,4,6,7,7,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.33898,1.08006,3.41314,6.638,12.672,1.08006,11.7461,14.971,
3.7,10,3,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.90366,0.24778,4.66128,5.34842,14.2374,0.24778,13.995,14.6821,
3.7,22,5,5,6,6,3,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,11.0183,1.04221,9.67771,12.0203,19.3513,1.04221,18.0107,20.3533,
3.7,23,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,8.202,0.768116,7.26714,9.10114,16.535,0.768116,15.6001,17.4341,
3.7,6,2,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.92485,0.484212,4.35242,5.60442,14.2586,0.484212,13.6861,14.9381,
3.7,26,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.08081,0.0742473,2.99714,3.16514,11.4138,0.0742473,11.3301,11.4981,
3.7,30,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.55914,0.18082,3.35114,3.76914,11.8921,0.18082,11.6841,12.1021,
3.8,5,5,7,6,6,2,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,6.62417,0.875979,5.43998,7.70255,19.9583,0.875979,18.7741,21.0367,
3.8,24,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.08403,0,5.08403,5.08403,6.27046,0.0656356,6.18911,6.36439,19.6875,0.0656356,19.6061,19.7814,
3.8,27,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,3.33298,0.312484,2.99798,3.83398,16.6671,0.312484,16.3321,17.1681,
3.8,28,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,3.83364,0.687541,3.08198,5.08398,17.1678,0.687541,16.4161,18.4181,
3.8,29,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,3.44031,0.2841,3.02198,3.85598,16.7745,0.2841,16.3561,17.1901,
3.8,3,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,7.79398,0.8526,6.70898,9.12698,16.9611,0.8526,15.8761,18.2941,
3.8,4,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,8.93386,0.683761,7.95898,9.87698,18.101,0.683761,17.1261,19.0441,
3.8,20,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,8.52612,0.321251,8.06612,9.00926,17.6933,0.321251,17.2333,18.1764,
3.8,21,5,8,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.15741,0.431555,5.62698,6.79298,15.3246,0.431555,14.7941,15.9601,
3.8,1,2,2,6,5,2,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,12.8237,3.36583,7.746,16.2659,21.1567,3.36583,16.079,24.5989,
3.8,2,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,8.80671,0.672883,7.72171,9.65757,17.1397,0.672883,16.0547,17.9906,
3.8,15,4,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.05266,0.077053,2.95842,3.17071,12.3864,0.077053,12.2921,12.5044,
3.8,8,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.48147,0.349732,4.23114,5.14914,12.8145,0.349732,12.5641,13.4821,
3.8,9,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.79147,0.394097,5.45914,6.37514,14.1245,0.394097,13.7921,14.7081,
3.8,12,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.03671,0.674825,4.27314,6.21428,13.3697,0.674825,12.6061,14.5473,
3.8,16,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.14219,0.308061,2.73314,3.64914,11.4752,0.308061,11.0661,11.9821,
3.8,17,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.29266,0.247113,3.10914,3.77314,11.6257,0.247113,11.4421,12.1061,
3.8,18,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.08481,0.0742473,3.00114,3.16914,11.4178,0.0742473,11.3341,11.5021,
3.8,10,3,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.61599,0.486173,5.08128,6.43642,14.9497,0.486173,14.415,15.7701,
3.8,22,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,10.8021,0.627817,9.86028,11.4171,19.1351,0.627817,18.1933,19.7501,
3.8,23,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,8.25362,0.355205,7.70171,8.60314,16.5866,0.355205,16.0347,16.9361,
3.8,6,2,6,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,8.19075,4.71529,4.52242,17.5244,17.5245,4.71529,13.8561,26.8581,
3.8,26,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.20981,0.352934,3.00114,3.91914,11.5428,0.352934,11.3341,12.2521,
3.8,30,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.97981,0.464933,3.35314,4.68714,12.3128,0.464933,11.6861,13.0201,
3.9,5,5,7,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,10.7833,0.889072,9.87255,12.1834,24.1174,0.889072,23.2067,25.5176,
3.9,24,5,7,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.08403,0,5.08403,5.08403,9.92625,0.947519,8.60911,11.2077,23.3433,0.947519,22.0261,24.6247,
