Time,ueId,assoCell,compCell,reqCount,taskCount,succCount,upWlMea,upWlStd,upWlMin,upWlMax,upWdMea,upWdStd,upWdMin,upWdMax,queMea,queStd,queMin,queMax,compMea, compStd, compMin, compMax,dnWdMea, dnWdStd, dnWdMin, dnWdMax,dnWlMea,dnWlStd, dnWlMin, dnWlMax,e2eMea,e2eStd,e2eMin,e2eMax
2.5,30,6,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.31613,0.319518,3.90642,4.65442,13.6499,0.319518,13.2401,13.9881,
2.5,4,2,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.47983,0.142163,6.32771,6.74042,15.8135,0.142163,15.6614,16.0741,
2.5,15,4,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.78209,0.0742473,2.69842,2.86642,12.1158,0.0742473,12.0321,12.2001,
2.5,19,2,6,6,6,1,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,7.36161,0.212417,6.96842,7.56499,16.6953,0.212417,16.3021,16.8987,
2.6,3,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.51943,0.463346,4.07698,5.07498,13.6866,0.463346,13.2441,14.2421,
2.6,9,3,7,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,16.3379,0.649104,15.1338,16.8574,25.505,0.649104,24.301,26.0246,
2.6,11,3,7,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00221,0,5.00221,5.00221,16.0075,0.806879,14.7231,16.7324,25.1757,0.806879,23.8913,25.9006,
2.6,20,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.38931,0.197769,5.22098,5.64098,14.5565,0.197769,14.3881,14.8081,
2.6,2,5,8,6,6,2,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,3.66064,0.417568,3.11998,4.20398,16.9948,0.417568,16.4541,17.5381,
2.6,7,3,8,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,16.0826,0.722367,14.7714,16.7985,29.4168,0.722367,28.1056,30.1327,
2.6,10,3,8,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,16.0618,0.832403,14.5928,16.9414,29.3959,0.832403,27.927,30.2756,
2.6,16,4,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.08403,0,5.08403,5.08403,3.00039,0.0751399,2.91539,3.08539,16.4174,0.0751399,16.3324,16.5024,
2.6,17,4,8,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,3.82564,0.0742473,3.74198,3.90998,17.1598,0.0742473,17.0761,17.2441,
2.6,21,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,3.01926,0.0751399,2.93426,3.10426,16.3534,0.0751399,16.2684,16.4384,
2.6,23,5,8,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,5.4366,0.143834,5.30398,5.61684,18.7708,0.143834,18.6381,18.951,
2.6,28,6,8,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,5.37855,0.464251,4.98998,5.96884,18.7127,0.464251,18.3241,19.303,
2.6,12,3,9,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,16.1564,0.525037,15.3491,16.6851,30.3236,0.525037,29.5163,30.8523,
2.6,14,4,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,3.00026,0.0751399,2.91526,3.08526,17.1674,0.0751399,17.0824,17.2524,
2.6,18,2,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,4.66098,0.815289,3.86898,5.53498,18.8281,0.815289,18.0361,19.7021,
2.6,26,6,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.1669,0,10.1669,10.1669,3.00119,0.0742473,2.91752,3.08552,17.3341,0.0742473,17.2504,17.4184,
2.6,6,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.33871,0.875324,4.49314,6.35557,13.6717,0.875324,12.8261,14.6886,
2.6,22,5,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.63942,0.0751399,3.55442,3.72442,12.9731,0.0751399,12.8881,13.0581,
2.6,27,3,2,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,26.5419,0,26.5419,26.5419,35.8756,0,35.8756,35.8756,
2.6,24,5,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.52037,0.0990999,5.40099,5.62256,14.8541,0.0990999,14.7347,14.9563,
2.6,25,6,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.60966,0.363817,4.15099,4.98499,13.9434,0.363817,13.4847,14.3187,
2.6,5,2,4,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.00928,0.862201,4.32528,5.99128,14.343,0.862201,13.659,15.325,
2.6,8,3,4,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,16.6855,1.15684,14.9547,18.1478,26.0193,1.15684,24.2884,27.4816,
2.6,13,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.80681,0.0742473,3.72314,3.89114,12.1398,0.0742473,12.0561,12.2241,
2.6,1,3,5,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,27.3291,17.6576,14.8433,39.8148,36.6628,17.6576,24.177,49.1486,
2.6,29,6,5,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.91621,3.40752,3.14042,11.8064,14.2499,3.40752,12.4741,21.1401,
2.6,30,6,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.63561,0.50867,4.12471,5.46928,13.9693,0.50867,13.4584,14.803,
2.6,4,2,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.88859,0.711614,4.38528,6.27085,14.2223,0.711614,13.719,15.6046,
2.6,15,4,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.78609,0.0742473,2.70242,2.87042,12.1198,0.0742473,12.0361,12.2041,
2.6,19,2,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.41025,1.03552,4.47242,6.96514,14.744,1.03552,13.8061,16.2989,
2.7,3,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.14248,0.155264,3.99498,4.44341,13.3096,0.155264,13.1621,13.6106,
2.7,9,3,7,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,15.2853,0.489395,14.7364,16.0664,24.4525,0.489395,23.9036,25.2336,
2.7,11,3,7,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00221,0,5.00221,5.00221,15.5531,0.768208,14.7185,16.7628,24.7214,0.768208,23.8867,25.931,
2.7,20,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.39331,0.197769,5.22498,5.64498,14.5605,0.197769,14.3921,14.8121,
2.7,2,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,3.00393,0.0742473,2.92026,3.08826,16.3381,0.0742473,16.2544,16.4224,
2.7,7,3,8,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,15.3961,0.770953,14.5883,16.704,28.7303,0.770953,27.9224,30.0381,
2.7,10,3,8,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,15.2949,0.659999,14.5704,16.4183,28.6291,0.659999,27.9046,29.7524,
2.7,16,4,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.08403,0,5.08403,5.08403,3.00439,0.0751399,2.91939,3.08939,16.4214,0.0751399,16.3364,16.5064,
2.7,17,4,8,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,3.82964,0.0742473,3.74598,3.91398,17.1638,0.0742473,17.0801,17.2481,
2.7,21,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,3.02326,0.0751399,2.93826,3.10826,16.3574,0.0751399,16.2724,16.4424,
2.7,23,5,8,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,5.4406,0.143834,5.30798,5.62084,18.7748,0.143834,18.6421,18.955,
2.7,28,6,8,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,5.23969,0.366882,4.99398,5.97084,18.5739,0.366882,18.3281,19.305,
2.7,12,3,9,6,7,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,15.4369,0.776398,14.6356,16.7156,29.6041,0.776398,28.8027,30.8827,
2.7,14,4,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,3.00426,0.0751399,2.91926,3.08926,17.1714,0.0751399,17.0864,17.2564,
2.7,18,2,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,4.08164,0.315218,3.87298,4.70698,18.2488,0.315218,18.0401,18.8741,
2.7,26,6,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.1669,0,10.1669,10.1669,3.00519,0.0742473,2.92152,3.08952,17.3381,0.0742473,17.2544,17.4224,
2.7,6,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.66414,0.217361,4.49714,5.08114,12.9971,0.217361,12.8301,13.4141,
2.7,22,5,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.64342,0.0751399,3.55842,3.72842,12.9771,0.0751399,12.8921,13.0621,
2.7,27,3,2,6,3,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,40.5732,4.5981,36.9156,45.735,49.9069,4.5981,46.2493,55.0687,
2.7,24,5,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.52437,0.0990999,5.40499,5.62656,14.8581,0.0990999,14.7387,14.9603,
2.7,25,6,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.57199,0.324416,4.15499,4.82299,13.9057,0.324416,13.4887,14.1567,
2.7,5,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.50223,0.231118,4.32928,4.94899,13.836,0.231118,13.663,14.2827,
2.7,8,3,4,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,15.5824,1.16894,14.5216,17.3159,24.9161,1.16894,23.8553,26.6496,
2.7,13,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.81081,0.0742473,3.72714,3.89514,12.1438,0.0742473,12.0601,12.2281,
2.7,1,3,5,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,31.0989,7.11882,23.4459,40.4008,40.4327,7.11882,32.7796,49.7346,
2.7,29,6,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.35175,0.316169,2.80842,3.64442,12.6855,0.316169,12.1421,12.9781,
2.7,30,6,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.78247,0.633602,3.82842,5.24842,14.1162,0.633602,13.1621,14.5821,
2.7,4,2,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.47294,0.0742473,4.38928,4.55728,13.8067,0.0742473,13.723,13.891,
2.7,15,4,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.79009,0.0742473,2.70642,2.87442,12.1238,0.0742473,12.0401,12.2081,
2.7,19,2,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.78628,0.559166,4.47642,5.91756,14.12,0.559166,13.8101,15.2513,
2.8,3,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.03338,0.469635,4.13326,5.33498,14.2005,0.469635,13.3004,14.5021,
2.8,9,3,7,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,14.6465,0.271268,14.3938,15.0598,23.8136,0.271268,23.561,24.227,
2.8,11,3,7,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00221,0,5.00221,5.00221,14.5661,0.140339,14.3885,14.7688,23.7343,0.140339,23.5567,23.937,
2.8,20,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.39731,0.197769,5.22898,5.64898,14.5645,0.197769,14.3961,14.8161,
2.8,2,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,3.00793,0.0742473,2.92426,3.09226,16.3421,0.0742473,16.2584,16.4264,
2.8,7,3,8,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,14.8585,0.145333,14.6848,15.126,28.1926,0.145333,28.019,28.4601,
2.8,10,3,8,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,14.4864,0.102011,14.3528,14.628,27.8206,0.102011,27.687,27.9621,
2.8,16,4,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.08403,0,5.08403,5.08403,3.00839,0.0751399,2.92339,3.09339,16.4254,0.0751399,16.3404,16.5104,
2.8,17,4,8,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,3.83364,0.0742473,3.74998,3.91798,17.1678,0.0742473,17.0841,17.2521,
2.8,21,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,3.02726,0.0751399,2.94226,3.11226,16.3614,0.0751399,16.2764,16.4464,
2.8,23,5,8,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,5.4446,0.143834,5.31198,5.62484,18.7788,0.143834,18.6461,18.959,
2.8,28,6,8,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,5.46988,0.380632,5.05884,5.89284,18.804,0.380632,18.393,19.227,
2.8,12,3,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,14.9034,0.259251,14.6197,15.2751,29.0706,0.259251,28.7869,29.4423,
2.8,14,4,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,3.00826,0.0751399,2.92326,3.09326,17.1754,0.0751399,17.0904,17.2604,
2.8,18,2,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,5.37731,0.750142,3.87898,5.79498,19.5445,0.750142,18.0461,19.9621,
2.8,26,6,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.1669,0,10.1669,10.1669,3.00919,0.0742473,2.92552,3.09352,17.3421,0.0742473,17.2584,17.4264,
2.8,6,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.13243,0.881475,4.50314,6.86357,14.4654,0.881475,12.8361,15.1966,
2.8,22,5,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.64742,0.0751399,3.56242,3.73242,12.9811,0.0751399,12.8961,13.0661,
2.8,27,3,2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2.8,24,5,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.52837,0.0990999,5.40899,5.63056,14.8621,0.0990999,14.7427,14.9643,
2.8,25,6,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.88552,0.655923,4.15899,5.75556,14.2192,0.655923,13.4927,15.0893,
2.8,5,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.96456,0.866726,4.33528,6.50128,15.2983,0.866726,13.669,15.835,
2.8,8,3,4,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,14.6906,0.172014,14.3556,14.8324,24.0243,0.172014,23.6893,24.1661,
2.8,13,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.81481,0.0742473,3.73114,3.89914,12.1478,0.0742473,12.0641,12.2321,
2.8,1,3,5,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,25.4244,9.43194,16.3784,38.6853,34.7581,9.43194,25.7121,48.019,
2.8,29,6,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.09682,0.300615,2.73042,3.39842,12.4305,0.300615,12.0641,12.7321,
2.8,30,6,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.32813,0.523947,3.75042,4.91842,13.6619,0.523947,13.0841,14.2521,
2.8,4,2,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.44123,0.68299,4.39528,5.91842,14.7749,0.68299,13.729,15.2521,
2.8,15,4,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.79409,0.0742473,2.71042,2.87842,12.1278,0.0742473,12.0441,12.2121,
2.8,19,2,6,6,6,2,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.90337,1.30194,4.73242,7.75556,16.2371,1.30194,14.0661,17.0893,
2.9,3,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.08798,0.324416,4.67098,5.33898,14.2551,0.324416,13.8381,14.5061,
2.9,9,3,7,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,14.1356,0.363838,13.5658,14.5638,23.3028,0.363838,22.733,23.731,
2.9,11,3,7,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00221,0,5.00221,5.00221,14.1475,0.442068,13.6068,14.8065,23.3157,0.442068,22.775,23.9747,
2.9,20,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.90131,0.969491,5.23298,7.15298,15.0685,0.969491,14.4001,16.3201,
2.9,2,5,8,6,6,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,3.37503,0.484371,3.04598,4.21398,16.7092,0.484371,16.3801,17.5481,
2.9,7,3,8,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,14.5053,0.185173,14.298,14.7603,27.8395,0.185173,27.6321,28.0944,
2.9,10,3,8,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,13.9279,0.291264,13.4891,14.296,27.2621,0.291264,26.8233,27.6301,
2.9,16,4,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.08403,0,5.08403,5.08403,3.01239,0.0751399,2.92739,3.09739,16.4294,0.0751399,16.3444,16.5144,
2.9,17,4,8,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,3.83764,0.0742473,3.75398,3.92198,17.1718,0.0742473,17.0881,17.2561,
2.9,21,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,3.03126,0.0751399,2.94626,3.11626,16.3654,0.0751399,16.2804,16.4504,
2.9,23,5,8,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,5.85336,0.769746,5.31598,6.94826,19.1875,0.769746,18.6501,20.2824,
2.9,28,6,8,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,5.34888,0.457824,5.00398,5.98084,18.683,0.457824,18.3381,19.315,
2.9,12,3,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,14.1128,0.380825,13.5133,14.5576,28.2799,0.380825,27.6804,28.7247,
2.9,14,4,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,3.01226,0.0751399,2.92726,3.09726,17.1794,0.0751399,17.0944,17.2644,
2.9,18,2,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,5.54798,0.324416,5.13098,5.79898,19.7151,0.324416,19.2981,19.9661,
2.9,26,6,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.1669,0,10.1669,10.1669,3.01319,0.0742473,2.92952,3.09752,17.3461,0.0742473,17.2624,17.4304,
2.9,6,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.21976,0.554043,5.50514,6.61957,14.5528,0.554043,13.8381,14.9526,
2.9,22,5,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.2169,0.961092,3.56642,5.73442,13.5506,0.961092,12.9001,15.0681,
2.9,27,3,2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2.9,24,5,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.82999,0.379471,5.54856,6.43085,15.1637,0.379471,14.8823,15.7646,
2.9,25,6,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.57999,0.324416,4.16299,4.83099,13.9137,0.324416,13.4967,14.1647,
2.9,5,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.09952,0.563244,5.37299,6.50528,15.4332,0.563244,14.7067,15.839,
2.9,8,3,4,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,14.3136,0.181227,14.0296,14.5739,23.6473,0.181227,23.3633,23.9076,
2.9,13,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.81881,0.0742473,3.73514,3.90314,12.1518,0.0742473,12.0681,12.2361,
2.9,1,3,5,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,14.3034,0.4703,13.8573,15.1893,23.6371,0.4703,23.191,24.523,
2.9,29,6,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.27642,0.18082,3.06842,3.48642,12.6101,0.18082,12.4021,12.8201,
2.9,30,6,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.07023,0.307749,3.75442,4.58642,13.4039,0.307749,13.0881,13.9201,
2.9,4,2,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.38571,0.765781,4.39728,5.92242,14.7194,0.765781,13.731,15.2561,
2.9,15,4,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.79809,0.0742473,2.71442,2.88242,12.1318,0.0742473,12.0481,12.2161,
2.9,19,2,6,6,6,2,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.93714,1.20807,5.37728,7.75956,16.2709,1.20807,14.711,17.0933,
