Time,ueId,assoCell,compCell,reqCount,taskCount,succCount,upWlMea,upWlStd,upWlMin,upWlMax,upWdMea,upWdStd,upWdMin,upWdMax,queMea,queStd,queMin,queMax,compMea, compStd, compMin, compMax,dnWdMea, dnWdStd, dnWdMin, dnWdMax,dnWlMea,dnWlStd, dnWlMin, dnWlMax,e2eMea,e2eStd,e2eMin,e2eMax
2.5,18,4,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.26031,0.363267,3.96898,4.96698,13.4275,0.363267,13.1361,14.1341,
2.5,23,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.75964,0.604618,4.21898,5.88498,13.9268,0.604618,13.3861,15.0521,
2.5,4,3,3,6,5,3,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,13.6749,4.44464,9.632,18.548,22.0079,4.44464,17.965,26.881,
2.5,8,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.15714,0.507638,5.28114,6.69714,14.4901,0.507638,13.6141,15.0301,
2.5,1,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,3.78075,0.327967,3.48742,4.32142,8.94747,0.327967,8.65414,9.48814,
2.5,22,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,3.05247,0.0742473,2.96814,3.13614,7.21847,0.0742473,7.13414,7.30214,
2.5,2,2,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.2328,0.23854,2.98842,3.57042,12.5665,0.23854,12.3221,12.9041,
2.5,29,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.44881,0.444424,4.94714,6.11514,13.7818,0.444424,13.2801,14.4481,
2.6,4,4,7,7,4,0,0,0,0,0,0,0,0,0,0,0,0,0,5.20775,2.0835,4.166,8.333,3.75087,2.50058,0,5.00116,14.1077,3.86768,11.849,19.884,23.0664,3.45263,21.0161,28.217,
2.6,5,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,5.21649,1.28305,3.55411,6.47211,14.4465,1.28305,12.7841,15.7021,
2.6,15,4,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.11336,0.582962,3.95098,5.47612,14.2805,0.582962,13.1181,14.6433,
2.6,30,6,7,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.99876,2.00701,5.75341,10.9961,16.1659,2.00701,14.9206,20.1633,
2.6,11,3,8,5,4,4,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.1269,0,5.1269,5.1269,3.16702,0.298973,2.93752,3.60352,12.4599,0.298973,12.2304,12.8964,
2.6,14,4,8,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.74755,1.4602,3.20098,6.78698,14.9147,1.4602,12.3681,15.9541,
2.6,18,4,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.16312,1.26633,3.97098,7.23555,15.3303,1.26633,13.1381,16.4027,
2.6,23,5,8,6,4,2,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,8.7023,5.60171,3.97098,15.3123,17.8695,5.60171,13.1381,24.4794,
2.6,6,2,2,5,4,4,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,6.24036,0.996622,5.36271,7.62328,10.4064,0.996622,9.52871,11.7893,
2.6,8,3,3,6,7,7,0,0,0,0,0,0,0,0,0,0,0,0,5.35657,2.03329,4.166,8.333,0,0,0,0,3.92957,1.33528,3.03614,6.03514,9.28614,3.36193,7.20214,14.3681,
2.6,1,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,5.61213,1.6146,3.49142,6.83799,10.7789,1.6146,8.65814,12.0047,
2.6,20,5,5,5,4,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,9.00639,0.0734909,8.91,9.08128,17.3394,0.0734909,17.243,17.4143,
2.6,21,5,5,5,4,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,9.09121,0.25011,8.79028,9.31543,17.4242,0.25011,17.1233,17.6484,
2.6,22,5,5,6,6,4,0,0,0,0,0,0,0,0,0,0,0,0,6.944,2.15183,4.166,8.333,0,0,0,0,7.98681,4.00353,2.97214,11.8197,14.9308,6.09088,7.13814,20.1527,
2.6,2,2,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.32013,0.331844,2.90842,3.74442,12.6539,0.331844,12.2421,13.0781,
2.6,25,6,6,5,4,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.16264,0.431723,2.76714,3.68314,11.4956,0.431723,11.1001,12.0161,
2.6,29,6,6,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.38138,2.61875,4.95314,11.7137,14.7144,2.61875,13.2861,20.0467,
2.7,4,4,7,6,6,1,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,13.8401,4.36967,10.3298,19.4958,23.0072,4.36967,19.497,28.663,
2.7,5,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,6.20858,0.27888,5.89411,6.55811,15.4386,0.27888,15.1241,15.7881,
2.7,15,4,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.03998,0.0751399,4.95498,5.12498,14.2071,0.0751399,14.1221,14.2921,
2.7,30,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.42241,0.480822,5.06098,6.36784,14.5896,0.480822,14.2281,15.535,
2.7,11,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.1269,0,5.1269,5.1269,3.02452,0.0751399,2.93952,3.10952,12.3174,0.0751399,12.2324,12.4024,
2.7,14,4,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.53931,0.217974,6.12098,6.70698,15.7065,0.217974,15.2881,15.8741,
2.7,18,4,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.55998,0.0751399,6.47498,6.64498,15.7271,0.0751399,15.6421,15.8121,
2.7,23,5,8,6,4,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,12.3723,2.05037,11.059,15.3963,21.5395,2.05037,20.2261,24.5634,
2.7,6,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,5.72285,1.08945,4.61671,7.53071,9.88885,1.08945,8.78271,11.6967,
2.7,8,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,3.10662,0.226011,2.87614,3.45814,7.27262,0.226011,7.04214,7.62414,
2.7,1,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,7.19947,0.356677,6.72428,7.63828,12.3662,0.356677,11.891,12.805,
2.7,20,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,9.13026,0.597908,8.412,9.94443,17.4633,0.597908,16.745,18.2774,
2.7,21,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,8.7999,0.173897,8.61571,9.03371,17.1329,0.173897,16.9487,17.3667,
2.7,22,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,8.92919,0.266457,8.42357,9.204,17.2622,0.266457,16.7566,17.537,
2.7,2,2,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.16342,0.216439,2.99642,3.57842,12.4971,0.216439,12.3301,12.9121,
2.7,25,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.09752,0.174647,2.93714,3.43514,11.4305,0.174647,11.2701,11.7681,
2.7,29,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.9449,0.430655,4.518,5.54114,13.2779,0.430655,12.851,13.8741,
2.8,4,4,7,6,3,1,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,38.4859,31.9086,10.4138,73.189,47.6531,31.9086,19.581,82.3561,
2.8,5,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,5.30782,0.225782,5.06211,5.61039,14.5379,0.225782,14.2921,14.8404,
2.8,15,4,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,7.10053,2.99675,4.04498,10.1858,16.2677,2.99675,13.2121,19.353,
2.8,30,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.37879,0.5254,4.72898,6.12384,14.5459,0.5254,13.8961,15.291,
2.8,11,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.1269,0,5.1269,5.1269,3.02852,0.0751399,2.94352,3.11352,12.3214,0.0751399,12.2364,12.4064,
2.8,14,4,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.45998,1.62131,3.29498,7.62698,15.6271,1.62131,12.4621,16.7941,
2.8,18,4,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,7.01636,2.02354,4.06498,9.00941,16.1835,2.02354,13.2321,18.1766,
2.8,23,5,8,6,7,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,10.2084,4.62501,7.45784,20.561,19.3755,4.62501,16.625,29.7281,
2.8,6,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,4.96495,0.348563,4.61871,5.28671,9.13095,0.348563,8.78471,9.45271,
2.8,8,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,3.15824,0.349868,2.79614,3.63014,7.32424,0.349868,6.96214,7.79614,
2.8,1,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,5.89394,0.31227,5.39428,6.22828,11.0607,0.31227,10.561,11.395,
2.8,20,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,7.88426,0.176485,7.60914,8.10714,16.2173,0.176485,15.9421,16.4401,
2.8,21,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,8.06283,0.214653,7.85914,8.38028,16.3958,0.214653,16.1921,16.7133,
2.8,22,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,8.4689,0.164054,8.14714,8.57043,16.8019,0.164054,16.4801,16.9034,
2.8,2,2,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.45611,0.239387,3.08442,3.66842,12.7898,0.239387,12.4181,13.0021,
2.8,25,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.81581,0.088106,2.68914,2.94114,11.1488,0.088106,11.0221,11.2741,
2.8,29,6,6,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.32986,4.39445,4.352,15.2951,14.6629,4.39445,12.685,23.6281,
2.9,4,4,7,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00179,0.00140738,5.00116,5.00431,53.3922,16.5615,33.027,69.523,62.56,16.5616,42.1941,78.6901,
2.9,5,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,6.13623,0.785614,5.06611,7.03239,15.3663,0.785614,14.2961,16.2624,
2.9,15,4,7,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,8.29526,0.28355,7.99341,8.60584,17.4624,0.28355,17.1606,17.773,
2.9,30,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.90064,0.196755,4.73298,5.15098,14.0678,0.196755,13.9001,14.3181,
2.9,11,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.1269,0,5.1269,5.1269,3.03252,0.0751399,2.94752,3.11752,12.3254,0.0751399,12.2404,12.4104,
2.9,14,4,8,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,8.74374,3.72486,6.12898,16.215,17.9109,3.72486,15.2961,25.3821,
2.9,18,4,8,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,7.51884,0.352628,7.23498,8.06698,16.686,0.352628,16.4021,17.2341,
2.9,23,5,8,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,17.0567,7.32296,10.9261,25.4294,26.2238,7.32296,20.0933,34.5966,
2.9,6,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,8.7249,3.92488,5.28871,14.7193,12.8909,3.92488,9.45471,18.8853,
2.9,8,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,3.04914,0.0751399,2.96414,3.13414,7.21514,0.0751399,7.13014,7.30014,
2.9,1,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,6.67771,0.896928,5.39628,7.73228,11.8444,0.896928,10.563,12.899,
2.9,20,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,8.54302,0.350289,8.254,9.19314,16.876,0.350289,16.587,17.5261,
2.9,21,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,8.62636,0.388052,8.05228,9.19314,16.9594,0.388052,16.3853,17.5261,
2.9,22,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,8.83897,0.389846,8.23514,9.23314,17.172,0.389846,16.5681,17.5661,
2.9,2,2,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.4988,0.337324,3.17242,4.05271,12.8325,0.337324,12.5061,13.3864,
2.9,25,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.85552,0.109225,2.69314,2.99343,11.1885,0.109225,11.0261,11.3264,
2.9,29,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.441,0.0751399,4.356,4.526,12.774,0.0751399,12.689,12.859,
3,4,4,7,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,40.445,0,40.445,40.445,49.6121,0,49.6121,49.6121,
3,5,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,6.0182,0.463412,5.48811,6.61839,15.2482,0.463412,14.7181,15.8484,
3,15,4,7,6,7,7,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.96151,1.65847,5.63498,10.3294,16.1287,1.65847,14.8021,19.4966,
3,30,6,7,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.04241,0.288508,4.73698,5.36726,14.2096,0.288508,13.9041,14.5344,
3,11,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.1269,0,5.1269,5.1269,3.03652,0.0751399,2.95152,3.12152,12.3294,0.0751399,12.2444,12.4144,
3,14,4,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.47393,0.788721,5.36184,7.52584,15.6411,0.788721,14.529,16.693,
3,23,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,7.67846,0.595632,7.07627,8.54584,16.8456,0.595632,16.2434,17.713,
3,6,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,6.46105,0.722156,5.53214,7.30728,10.627,0.722156,9.69814,11.4733,
3,8,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,3.05314,0.0751399,2.96814,3.13814,7.21914,0.0751399,7.13414,7.30414,
3,1,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,6.70849,0.493733,6.07028,7.34142,11.8752,0.493733,11.237,12.5081,
3,20,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,7.56785,0.239074,7.28114,7.94714,15.9009,0.239074,15.6141,16.2801,
3,21,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,7.88333,0.292957,7.49543,8.19714,16.2163,0.292957,15.8284,16.5301,
3,22,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,8.18821,0.286215,7.76228,8.57643,16.5212,0.286215,16.0953,16.9094,
3,2,2,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.13375,0.156085,3.00842,3.42642,12.4675,0.156085,12.3421,12.7601,
3,25,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.78214,0.0751399,2.69714,2.86714,11.1151,0.0751399,11.0301,11.2001,
3,29,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.73071,0.579279,4.362,5.88714,13.0637,0.579279,12.695,14.2201,
3.1,4,4,7,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,33.9804,1.80939,32.701,35.2598,43.1476,1.80939,41.8681,44.427,
3.1,5,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,7.6978,1.1375,6.27054,8.92268,16.9278,1.1375,15.5006,18.1527,
3.1,15,4,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.99645,0.278397,5.72298,6.44784,15.1636,0.278397,14.8901,15.615,
3.1,30,6,7,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,7.97412,4.82181,5.49098,17.7998,17.1413,4.82181,14.6581,26.967,
3.1,3,2,8,5,4,3,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,9.7883,1.10952,8.77227,11.3563,18.9555,1.10952,17.9394,20.5234,
3.1,11,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.1269,0,5.1269,5.1269,4.76671,1.37816,2.95552,5.90924,14.0596,1.37816,12.2484,15.2021,
3.1,14,4,8,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,7.27555,4.16003,4.78184,15.6998,16.4427,4.16003,13.949,24.867,
3.1,23,5,8,6,3,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,17.8309,7.01494,12.409,25.7536,26.9981,7.01494,21.5761,34.9207,
3.1,6,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,7.64064,0.695023,6.55928,8.45943,11.8066,0.695023,10.7253,12.6254,
3.1,8,3,3,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,7.4996,1.86354,4.166,8.333,0,0,0,0,3.8994,0.56034,2.93643,4.38914,11.399,2.40689,7.10243,12.7221,
3.1,12,3,3,5,4,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.50193,0.474554,5.18314,6.20628,13.8349,0.474554,13.5161,14.5393,
3.1,24,5,3,5,3,1,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,10.98,0.680075,10.4324,11.7413,20.3138,0.680075,19.7661,21.075,
3.1,1,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,6.944,2.15183,4.166,8.333,1.00072,0,1.00072,1.00072,7.59818,0.542438,6.98828,8.40728,15.5429,2.55,12.155,17.741,
3.1,10,3,4,5,4,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.03692,0.248432,3.76642,4.34842,13.3706,0.248432,13.1001,13.6821,
3.1,27,6,4,5,4,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.26906,0.738032,2.68242,4.34842,12.6028,0.738032,12.0161,13.6821,
3.1,20,5,5,6,5,2,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,11.6477,1.56126,9.95114,13.3691,19.9807,1.56126,18.2841,21.7021,
3.1,21,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,10.2623,0.803738,9.14757,11.264,18.5953,0.803738,17.4806,19.597,
3.1,22,5,5,6,6,3,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,11.3678,1.19713,9.43757,12.9164,19.7008,1.19713,17.7706,21.2494,
3.1,2,2,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.08716,1.32515,3.42842,6.56071,14.4209,1.32515,12.7621,15.8944,
3.1,25,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.15519,0.397125,2.70314,3.70114,11.4882,0.397125,11.0361,12.0341,
3.1,29,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.0859,0.395835,4.448,5.616,13.4189,0.395835,12.781,13.949,
3.2,4,4,7,6,7,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,12.6461,11.0641,5.87298,35.537,21.8133,11.0641,15.0401,44.7041,
3.2,5,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,6.62739,0.643162,5.97297,7.57811,15.8574,0.643162,15.203,16.8081,
3.2,15,4,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.64331,0.78798,3.47698,5.72498,13.8105,0.78798,12.6441,14.8921,
3.2,30,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.27872,0.617287,5.74698,7.20926,15.4459,0.617287,14.9141,16.3764,
3.2,3,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.70979,0.982359,5.52098,8.29741,15.877,0.982359,14.6881,17.4646,
3.2,11,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.1269,0,5.1269,5.1269,5.58024,0.0751399,5.49524,5.66524,14.8731,0.0751399,14.7881,14.9581,
3.2,14,4,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.72003,0.869527,3.72698,6.11784,13.8872,0.869527,12.8941,15.285,
3.2,23,5,8,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,16.9477,6.9451,11.6021,30.5433,26.1149,6.9451,20.7693,39.7104,
3.2,6,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,7.29047,2.42473,5.851,12.1221,11.4565,2.42473,10.017,16.2881,
3.2,8,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.06014,0.0751399,3.97514,4.14514,12.3931,0.0751399,12.3081,12.4781,
3.2,12,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.27014,0.0751399,5.18514,5.35514,13.6031,0.0751399,13.5181,13.6881,
3.2,24,5,3,6,7,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,10.258,0.740893,9.51842,11.6897,19.5918,0.740893,18.8521,21.0234,
3.2,1,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.6239,0.838956,4.85042,6.99128,14.9576,0.838956,14.1841,16.325,
3.2,10,3,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.84978,0.1702,3.68442,4.08656,13.1835,0.1702,13.0181,13.4203,
