Time,ueId,assoCell,compCell,reqCount,taskCount,succCount,upWlMea,upWlStd,upWlMin,upWlMax,upWdMea,upWdStd,upWdMin,upWdMax,queMea,queStd,queMin,queMax,compMea, compStd, compMin, compMax,dnWdMea, dnWdStd, dnWdMin, dnWdMax,dnWlMea,dnWlStd, dnWlMin, dnWlMax,e2eMea,e2eStd,e2eMin,e2eMax
3.6,18,4,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.53264,0.0742473,4.44898,4.61698,13.6998,0.0742473,13.6161,13.7841,
3.6,26,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.72312,0.471634,3.44898,4.67384,12.8903,0.471634,12.6161,13.841,
3.6,1,2,8,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,7.4996,1.86354,4.166,8.333,6.00116,2.23607,5.00116,10.0012,15.1812,3.03219,11.7063,18.5107,28.6819,2.80814,25.6464,31.8449,
3.6,2,2,8,6,4,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,3.75087,2.50058,0,5.00116,14.9546,2.92013,11.7011,17.8731,27.0385,5.06236,20.0341,31.2073,
3.6,4,2,8,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,6.944,2.15183,4.166,8.333,5.00116,0,5.00116,5.00116,14.376,3.16703,11.3041,18.3786,26.3212,4.91585,20.4713,31.7127,
3.6,8,2,8,7,5,0,0,0,0,0,0,0,0,0,0,0,0,0,7.4996,1.86354,4.166,8.333,6.00116,2.23607,5.00116,10.0012,14.6566,6.63247,3.10126,19.35,28.1573,6.27022,17.2684,32.6841,
3.6,11,3,8,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,7.6385,1.70117,4.166,8.333,5.88928,2.0144,5.0669,10.0012,4.54422,1.24838,3.70024,7.04984,18.072,1.55742,17.1001,21.217,
3.6,23,2,8,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,6.6662,2.28236,4.166,8.333,5.00116,0,5.00116,5.00116,13.9719,3.68608,9.78098,18.0088,25.6393,5.86736,18.9481,31.343,
3.6,27,6,8,6,6,1,0,0,0,0,0,0,0,0,0,0,0,0,7.6385,1.70117,4.166,8.333,5.00403,0,5.00403,5.00403,4.06061,1.29424,3.44911,6.69811,16.7031,0.415748,15.8681,16.9541,
3.6,6,2,9,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,13.0107,4.70718,7.83026,18.0644,27.1779,4.70718,21.9974,32.2316,
3.6,9,3,9,6,5,1,0,0,0,0,0,0,0,0,0,0,0,0,4.9994,1.86354,4.166,8.333,8.00093,4.47266,0,10.0012,3.78558,1.7814,2.93298,6.97114,16.7859,0.829664,15.3041,17.2304,
3.6,25,6,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,4.70098,0.514875,4.40898,5.74098,18.8681,0.514875,18.5761,19.9081,
3.6,30,6,9,6,7,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0134,0.0209189,10.0012,10.044,3.13734,0.208481,2.91726,3.57411,17.3168,0.224589,17.0844,17.7841,
3.6,7,3,2,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,7.4996,1.86354,4.166,8.333,1.80081,1.78905,1.00072,5.00116,5.06093,0.476582,4.76642,5.90698,14.3613,0.402767,14.1001,15.0741,
3.6,21,5,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.17942,0.0751399,4.09442,4.26442,13.5131,0.0751399,13.4281,13.5981,
3.6,22,5,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.28275,0.197769,4.11442,4.53442,13.6165,0.197769,13.4481,13.8681,
3.6,5,2,3,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,7.4996,1.86354,4.166,8.333,2.81338,4.05324,1.00072,10.064,14.4694,2.87051,10.9913,17.5111,24.7823,2.64496,20.325,26.8449,
3.6,10,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.9599,0.638022,5.43114,7.01843,14.2929,0.638022,13.7641,15.3514,
3.6,28,6,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.82394,0.920628,4.22242,6.66156,14.1577,0.920628,13.5561,15.9953,
3.6,3,2,4,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,13.606,3.74032,9.43985,17.5133,22.9397,3.74032,18.7736,26.847,
3.6,17,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.48966,0.0742473,4.406,4.574,12.8227,0.0742473,12.739,12.907,
3.6,29,6,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.09609,0.148029,2.93042,3.34442,12.4298,0.148029,12.2641,12.6781,
3.6,14,4,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.59609,0.0742473,3.51242,3.68042,12.9298,0.0742473,12.8461,13.0141,
3.6,20,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.82681,0.0742473,2.74314,2.91114,11.1598,0.0742473,11.0761,11.2441,
3.6,24,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.78347,0.0742473,2.69914,2.86714,11.1165,0.0742473,11.0321,11.2001,
3.6,12,3,6,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.96242,1.04589,3.09442,5.51242,14.2961,1.04589,12.4281,14.8461,
3.6,13,4,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.78275,0.0742473,2.69842,2.86642,12.1165,0.0742473,12.0321,12.2001,
3.6,19,5,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.26275,0.196755,3.01242,3.43042,12.5965,0.196755,12.3461,12.7641,
3.7,15,2,7,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00403,0,5.00403,5.00403,23.6466,2.81897,19.6002,27.2703,32.8166,2.81897,28.7703,36.4403,
3.7,16,4,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.61998,0.197094,3.45298,3.87098,12.7871,0.197094,12.6201,13.0381,
3.7,18,4,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.61998,0.197094,4.45298,4.87098,13.7871,0.197094,13.6201,14.0381,
3.7,26,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.53664,0.0742473,3.45298,3.62098,12.7038,0.0742473,12.6201,12.7881,
3.7,1,2,8,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,21.9484,1.73625,19.6483,24.0914,35.2826,1.73625,32.9824,37.4256,
3.7,2,2,8,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,22.0957,2.1511,19.2071,25.0021,35.4299,2.1511,32.5413,38.3363,
3.7,4,2,8,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,21.8984,1.86419,19.5161,24.3521,35.2326,1.86419,32.8503,37.6863,
3.7,8,2,8,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,22.8163,1.89748,20.3268,25.1628,36.1504,1.89748,33.661,38.497,
3.7,11,3,8,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.0669,0,5.0669,5.0669,4.13247,0.197769,3.88081,4.30081,17.5324,0.197769,17.2807,17.7007,
3.7,23,2,8,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,22.2225,2.14836,19.3428,25.12,35.5566,2.14836,32.677,38.4541,
3.7,27,6,8,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00403,0,5.00403,5.00403,3.53677,0.0742473,3.45311,3.62111,16.8738,0.0742473,16.7901,16.9581,
3.7,6,2,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,22.1352,2.17424,19.2377,24.8184,36.3024,2.17424,33.4049,38.9856,
3.7,9,3,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,2.9955,0.0589225,2.93498,3.06726,17.1627,0.0589225,17.1021,17.2344,
3.7,25,6,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,4.49664,0.0742473,4.41298,4.58098,18.6638,0.0742473,18.5801,18.7481,
3.7,30,6,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,3.03998,0.0751399,2.95498,3.12498,17.2071,0.0751399,17.1221,17.2921,
3.7,7,3,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.85275,0.0742473,4.76842,4.93642,14.1865,0.0742473,14.1021,14.2701,
3.7,21,5,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.10009,0.0742473,4.01642,4.18442,13.4338,0.0742473,13.3501,13.5181,
3.7,22,5,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.20342,0.197094,4.03642,4.45442,13.5371,0.197094,13.3701,13.7881,
3.7,5,2,3,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,20.2188,1.45087,18.2558,22.1759,29.5525,1.45087,27.5896,31.5096,
3.7,10,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.60081,0.196755,5.43314,5.85114,13.9338,0.196755,13.7661,14.1841,
3.7,28,6,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.47675,0.196755,4.22642,4.64442,13.8105,0.196755,13.5601,13.9781,
3.7,3,2,4,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,20.0989,1.48355,18.0973,22.0173,29.4327,1.48355,27.431,31.351,
3.7,17,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.41033,0.0742473,4.326,4.494,12.7433,0.0742473,12.659,12.827,
3.7,29,6,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.01675,0.0742473,2.93242,3.10042,12.3505,0.0742473,12.2661,12.4341,
3.7,14,4,5,6,4,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.55842,0.0473568,4.51642,4.60042,13.8921,0.0473568,13.8501,13.9341,
3.7,20,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.83081,0.0742473,2.74714,2.91514,11.1638,0.0742473,11.0801,11.2481,
3.7,24,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.78747,0.0742473,2.70314,2.87114,11.1205,0.0742473,11.0361,11.2041,
3.7,12,3,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.43275,0.0742473,5.34842,5.51642,14.7665,0.0742473,14.6821,14.8501,
3.7,13,4,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.03675,0.117952,2.86842,3.20242,12.3705,0.117952,12.2021,12.5361,
3.7,19,5,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.10009,0.196755,2.93242,3.35042,12.4338,0.196755,12.2661,12.6841,
3.8,15,2,7,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00403,0,5.00403,5.00403,32.4615,2.91419,28.2293,35.7081,41.6316,2.91419,37.3993,44.8781,
3.8,16,4,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.62398,0.197094,3.45698,3.87498,12.7911,0.197094,12.6241,13.0421,
3.8,18,4,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.62398,0.197094,4.45698,4.87498,13.7911,0.197094,13.6241,14.0421,
3.8,26,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.54064,0.0742473,3.45698,3.62498,12.7078,0.0742473,12.6241,12.7921,
3.8,1,2,8,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,28.8051,2.55051,25.4254,32.2026,42.1392,2.55051,38.7596,45.5367,
3.8,2,2,8,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,29.4568,2.59076,25.9611,32.9168,42.791,2.59076,39.2953,46.251,
3.8,4,2,8,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,28.6461,2.5805,25.3111,32.0704,41.9803,2.5805,38.6453,45.4046,
3.8,8,2,8,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,31.183,3.95238,26.4968,37.3276,44.5172,3.95238,39.831,50.6617,
3.8,11,3,8,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.0669,0,5.0669,5.0669,5.18707,0.429949,4.63481,5.54024,18.587,0.429949,18.0347,18.9401,
3.8,23,2,8,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,29.0327,2.38931,26.0968,32.2543,42.3669,2.38931,39.431,45.5884,
3.8,27,6,8,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00403,0,5.00403,5.00403,3.54077,0.0742473,3.45711,3.62511,16.8778,0.0742473,16.7941,16.9621,
3.8,6,2,9,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,28.8383,2.19029,26.1524,31.6313,43.0054,2.19029,40.3196,45.7984,
3.8,9,3,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,2.99653,0.0627936,2.92312,3.07126,17.1637,0.0627936,17.0903,17.2384,
3.8,25,6,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,4.50064,0.0742473,4.41698,4.58498,18.6678,0.0742473,18.5841,18.7521,
3.8,30,6,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,3.04398,0.0751399,2.95898,3.12898,17.2111,0.0751399,17.1261,17.2961,
3.8,7,3,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.68116,0.403713,4.93842,6.10642,15.0149,0.403713,14.2721,15.4401,
3.8,21,5,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.10409,0.0742473,4.02042,4.18842,13.4378,0.0742473,13.3541,13.5221,
3.8,22,5,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.20742,0.197094,4.04042,4.45842,13.5411,0.197094,13.3741,13.7921,
3.8,5,2,3,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,24.7636,1.49958,22.7599,26.6316,34.0973,1.49958,32.0936,35.9653,
3.8,10,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.7179,0.474281,5.85314,7.164,15.0509,0.474281,14.1861,15.497,
3.8,28,6,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.48075,0.196755,4.23042,4.64842,13.8145,0.196755,13.5641,13.9821,
3.8,3,2,4,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,25.2012,1.74165,22.9584,27.4499,34.5349,1.74165,32.2921,36.7836,
3.8,17,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.41433,0.0742473,4.33,4.498,12.7473,0.0742473,12.663,12.831,
3.8,29,6,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.02075,0.0742473,2.93642,3.10442,12.3545,0.0742473,12.2701,12.4381,
3.8,14,4,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.60409,0.0742473,3.52042,3.68842,12.9378,0.0742473,12.8541,13.0221,
3.8,20,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.83481,0.0742473,2.75114,2.91914,11.1678,0.0742473,11.0841,11.2521,
3.8,24,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.79147,0.0742473,2.70714,2.87514,11.1245,0.0742473,11.0401,11.2081,
3.8,12,3,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.6808,0.582825,5.51842,7.11499,16.0145,0.582825,14.8521,16.4487,
3.8,13,4,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.91575,0.156085,2.70642,3.12242,12.2495,0.156085,12.0401,12.4561,
3.8,19,5,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.10409,0.196755,2.93642,3.35442,12.4378,0.196755,12.2701,12.6881,
3.9,15,2,7,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00403,0,5.00403,5.00403,41.9423,3.47216,37.8993,46.4853,51.1123,3.47216,47.0693,55.6553,
3.9,16,4,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.62798,0.197094,3.46098,3.87898,12.7951,0.197094,12.6281,13.0461,
3.9,18,4,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.62798,0.197094,4.46098,4.87898,13.7951,0.197094,13.6281,14.0461,
3.9,26,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.54464,0.0742473,3.46098,3.62898,12.7118,0.0742473,12.6281,12.7961,
3.9,1,2,8,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,37.476,2.93829,34.0187,41.2654,50.8101,2.93829,47.3529,54.5996,
3.9,2,2,8,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,38.3938,2.99733,34.6794,42.0511,51.728,2.99733,48.0136,55.3853,
3.9,4,2,8,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,37.3224,2.92703,33.8865,41.1511,50.6566,2.92703,47.2207,54.4853,
3.9,8,2,8,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,48.4714,12.6358,39.5365,57.4063,61.8056,12.6358,52.8707,70.7404,
3.9,11,3,8,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.0669,0,5.0669,5.0669,4.14047,0.197769,3.88881,4.30881,17.5404,0.197769,17.2887,17.7087,
3.9,23,2,8,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,41.2834,5.30813,34.1954,48.1154,54.6175,5.30813,47.5296,61.4496,
3.9,27,6,8,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00403,0,5.00403,5.00403,3.54477,0.0742473,3.46111,3.62911,16.8818,0.0742473,16.7981,16.9661,
3.9,6,2,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,39.0503,4.42808,32.8938,44.7781,53.2174,4.42808,47.061,58.9453,
3.9,9,3,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,2.9916,0.0742473,2.90726,3.07526,17.1588,0.0742473,17.0744,17.2424,
3.9,25,6,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,4.50464,0.0742473,4.42098,4.58898,18.6718,0.0742473,18.5881,18.7561,
3.9,30,6,9,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,3.03098,0.0699285,2.96298,3.13098,17.1981,0.0699285,17.1301,17.2981,
3.9,7,3,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.01552,0.423738,4.77642,5.87099,14.3492,0.423738,14.1101,15.2047,
3.9,21,5,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.10809,0.0742473,4.02442,4.19242,13.4418,0.0742473,13.3581,13.5261,
3.9,22,5,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.21142,0.197094,4.04442,4.46242,13.5451,0.197094,13.3781,13.7961,
3.9,5,2,3,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,31.4256,2.63801,27.8048,34.7606,40.7593,2.63801,37.1386,44.0943,
3.9,10,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.81714,0.650612,5.44114,7.10714,14.1501,0.650612,13.7741,15.4401,
3.9,28,6,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.48475,0.196755,4.23442,4.65242,13.8185,0.196755,13.5681,13.9861,
3.9,3,2,4,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,31.9054,2.26343,29.0696,34.7448,41.2391,2.26343,38.4033,44.0786,
3.9,17,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.04333,0.500163,4.334,5.502,13.3763,0.500163,12.667,13.835,
3.9,29,6,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.02475,0.0742473,2.94042,3.10842,12.3585,0.0742473,12.2741,12.4421,
3.9,14,4,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.60809,0.0742473,3.52442,3.69242,12.9418,0.0742473,12.8581,13.0261,
3.9,20,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.83881,0.0742473,2.75514,2.92314,11.1718,0.0742473,11.0881,11.2561,
3.9,24,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.79547,0.0742473,2.71114,2.87914,11.1285,0.0742473,11.0441,11.2121,
3.9,12,3,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.67885,0.626351,5.35642,6.95099,15.0126,0.626351,14.6901,16.2847,
3.9,13,4,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.79475,0.0742473,2.71042,2.87842,12.1285,0.0742473,12.0441,12.2121,
3.9,19,5,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.10809,0.196755,2.94042,3.35842,12.4418,0.196755,12.2741,12.6921,
4,15,2,7,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00403,0,5.00403,5.00403,52.998,3.88928,48.7121,58.2267,62.168,3.88928,57.8821,67.3967,
4,16,4,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.63198,0.197094,3.46498,3.88298,12.7991,0.197094,12.6321,13.0501,
4,18,4,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.63198,0.197094,4.46498,4.88298,13.7991,0.197094,13.6321,14.0501,
4,26,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.54864,0.0742473,3.46498,3.63298,12.7158,0.0742473,12.6321,12.8001,
4,1,2,8,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,47.0296,2.87582,43.1708,50.6623,60.3638,2.87582,56.505,63.9964,
