Time,ueId,assoCell,compCell,reqCount,taskCount,succCount,upWlMea,upWlStd,upWlMin,upWlMax,upWdMea,upWdStd,upWdMin,upWdMax,queMea,queStd,queMin,queMax,compMea, compStd, compMin, compMax,dnWdMea, dnWdStd, dnWdMin, dnWdMax,dnWlMea,dnWlStd, dnWlMin, dnWlMax,e2eMea,e2eStd,e2eMin,e2eMax
3.2,10,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.88093,0.672042,5.36571,6.96028,14.2139,0.672042,13.6987,15.2933,
3.2,13,4,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.76675,0.0742473,3.68242,3.85042,13.1005,0.0742473,13.0161,13.1841,
3.2,15,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.08081,0.0742473,2.99714,3.16514,11.4138,0.0742473,11.3301,11.4981,
3.2,16,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.06081,0.0742473,2.97714,3.14514,11.3938,0.0742473,11.3101,11.4781,
3.2,27,6,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.99842,0.375095,2.70842,3.70642,12.3321,0.375095,12.0421,13.0401,
3.2,18,4,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.76675,0.0742473,3.68242,3.85042,13.1005,0.0742473,13.0161,13.1841,
3.2,22,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.43366,0.0742473,4.35,4.518,12.7667,0.0742473,12.683,12.851,
3.2,23,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.04676,0.14071,4.95714,5.32157,13.3798,0.14071,13.2901,13.6546,
3.2,6,2,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.55199,0.380265,2.92071,3.93328,12.8857,0.380265,12.2544,13.267,
3.2,19,5,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.85175,0.907834,4.22642,6.14242,14.1855,0.907834,13.5601,15.4761,
3.2,28,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.41581,0.386992,2.95714,4.04114,11.7488,0.386992,11.2901,12.3741,
3.3,2,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.34374,0.864105,4.02926,6.49155,14.5109,0.864105,13.1964,15.6587,
3.3,4,2,7,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.41698,0.760848,4.58498,6.33298,14.5841,0.760848,13.7521,15.5001,
3.3,12,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.85731,0.25281,5.44098,6.10898,15.0245,0.25281,14.6081,15.2761,
3.3,21,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.00826,0.0751399,2.92326,3.09326,12.1754,0.0751399,12.0904,12.2604,
3.3,9,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,7.81017,0.298852,7.39384,8.22784,16.9773,0.298852,16.561,17.395,
3.3,11,3,8,6,7,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,7.74647,3.50944,5.23098,13.729,16.9136,3.50944,14.3981,22.8961,
3.3,14,4,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.02398,0.0751399,2.93898,3.10898,12.1911,0.0751399,12.1061,12.2761,
3.3,24,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.15493,1.07557,5.35898,7.58184,15.3221,1.07557,14.5261,16.749,
3.3,1,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.99802,0.659705,4.21957,5.92328,13.331,0.659705,12.5526,14.2563,
3.3,26,6,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.20909,0.300604,2.75242,3.58242,12.5428,0.300604,12.0861,12.9161,
3.3,10,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.11112,0.530598,5.61971,6.77314,14.4441,0.530598,13.9527,15.1061,
3.3,13,4,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.77075,0.0742473,3.68642,3.85442,13.1045,0.0742473,13.0201,13.1881,
3.3,15,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.16219,0.255821,3.00114,3.66914,11.4952,0.255821,11.3341,12.0021,
3.3,16,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.43981,0.201898,3.23114,3.81314,11.7728,0.201898,11.5641,12.1461,
3.3,27,6,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.79409,0.0742473,2.71042,2.87842,12.1278,0.0742473,12.0441,12.2121,
3.3,18,4,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.77075,0.0742473,3.68642,3.85442,13.1045,0.0742473,13.0201,13.1881,
3.3,22,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.84838,0.615347,4.356,5.79314,13.1814,0.615347,12.689,14.1261,
3.3,23,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.9585,0.856549,5.21314,7.31828,14.2915,0.856549,13.5461,15.6513,
3.3,6,2,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.32385,0.929695,3.96042,6.26928,14.6576,0.929695,13.2941,15.603,
3.3,19,5,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.78433,0.481006,4.37528,5.48042,14.118,0.481006,13.709,14.8141,
3.3,28,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.29481,0.444874,2.96114,4.12914,11.6278,0.444874,11.2941,12.4621,
3.4,2,2,7,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.47598,0.469911,5.82955,7.01541,15.6431,0.469911,14.9967,16.1826,
3.4,4,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.38493,0.389838,6.06384,7.08898,15.5521,0.389838,15.231,16.2561,
3.4,12,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.56964,0.353218,5.19298,6.11098,14.7368,0.353218,14.3601,15.2781,
3.4,21,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.01226,0.0751399,2.92726,3.09726,12.1794,0.0751399,12.0944,12.2644,
3.4,9,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.66536,0.351463,6.14584,7.06384,15.8325,0.351463,15.313,16.231,
3.4,11,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.68703,0.261741,4.23298,4.90298,13.8542,0.261741,13.4001,14.0701,
3.4,14,4,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.11131,0.217055,2.94298,3.52698,12.2785,0.217055,12.1101,12.6941,
3.4,24,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.76012,0.402318,4.36098,5.33584,13.9273,0.402318,13.5281,14.503,
3.4,1,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.10024,0.663702,5.588,7.37571,14.4332,0.663702,13.921,15.7087,
3.4,26,6,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.20118,0.535437,3.50442,4.92042,13.5349,0.535437,12.8381,14.2541,
3.4,10,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.65678,0.170204,5.47357,5.97028,13.9898,0.170204,13.8066,14.3033,
3.4,13,4,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.77475,0.0742473,3.69042,3.85842,13.1085,0.0742473,13.0241,13.1921,
3.4,15,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.13047,0.0869636,3.00714,3.25514,11.4635,0.0869636,11.3401,11.5881,
3.4,16,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.06881,0.0742473,2.98514,3.15314,11.4018,0.0742473,11.3181,11.4861,
3.4,27,6,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.0719,0.318971,2.71442,3.63042,12.4056,0.318971,12.0481,12.9641,
3.4,18,4,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.77475,0.0742473,3.69042,3.85842,13.1085,0.0742473,13.0241,13.1921,
3.4,22,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.7869,0.420551,4.358,5.29714,13.1199,0.420551,12.691,13.6301,
3.4,23,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.34643,0.399856,4.96514,5.92214,13.6794,0.399856,13.2981,14.2551,
3.4,6,2,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.30702,0.916195,5.43928,7.97171,15.6407,0.916195,14.773,17.3054,
3.4,19,5,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.05618,0.186204,4.81642,5.36671,14.3899,0.186204,14.1501,14.7004,
3.4,28,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.16785,0.200889,2.96514,3.54714,11.5009,0.200889,11.2981,11.8801,
3.5,2,2,7,6,7,7,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.42028,1.07752,4.65498,7.48898,15.5874,1.07752,13.8221,16.6561,
3.5,4,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.07345,0.737862,4.67498,6.75898,15.2406,0.737862,13.8421,15.9261,
3.5,12,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.49031,0.222627,5.28098,5.86698,14.6575,0.222627,14.4481,15.0341,
3.5,21,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.01626,0.0751399,2.93126,3.10126,12.1834,0.0751399,12.0984,12.2684,
3.5,9,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.23484,0.268786,5.98384,6.65184,15.402,0.268786,15.151,15.819,
3.5,11,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.30412,0.255005,4.07098,4.72112,13.4713,0.255005,13.2381,13.8883,
3.5,14,4,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.15698,0.27294,2.94698,3.69898,12.3241,0.27294,12.1141,12.8661,
3.5,24,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.73138,1.1455,3.61698,5.99726,13.8985,1.1455,12.7841,15.1644,
3.5,1,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.68459,2.36918,4.53314,11.3473,15.0176,2.36918,12.8661,19.6803,
3.5,26,6,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.08018,0.250743,2.76042,3.50842,12.4139,0.250743,12.0941,12.8421,
3.5,10,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.5834,0.199492,5.37771,5.88828,13.9164,0.199492,13.7107,14.2213,
3.5,13,4,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.77875,0.0742473,3.69442,3.86242,13.1125,0.0742473,13.0281,13.1961,
3.5,15,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.28924,0.245372,2.97543,3.59314,11.6222,0.245372,11.3084,11.9261,
3.5,16,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.07281,0.0742473,2.98914,3.15714,11.4058,0.0742473,11.3221,11.4901,
3.5,27,6,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.80209,0.0742473,2.71842,2.88642,12.1358,0.0742473,12.0521,12.2201,
3.5,18,4,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.77875,0.0742473,3.69442,3.86242,13.1125,0.0742473,13.0281,13.1961,
3.5,22,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.08257,0.713054,4.364,5.88714,13.4156,0.713054,12.697,14.2201,
3.5,23,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.1659,0.909175,5.22114,7.53,14.4989,0.909175,13.5541,15.863,
3.5,6,2,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.73066,1.2124,3.96842,7.01142,15.0644,1.2124,13.3021,16.3451,
3.5,28,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.05281,0.0742473,2.96914,3.13714,11.3858,0.0742473,11.3021,11.4701,
3.6,2,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.15336,1.01337,3.87326,6.29126,14.3205,1.01337,13.0404,15.4584,
3.6,4,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.76198,0.444124,4.92898,6.09698,14.9291,0.444124,14.0961,15.2641,
3.6,12,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.60741,0.23275,5.28698,5.87098,14.7746,0.23275,14.4541,15.0381,
3.6,21,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.21372,1.06224,2.93526,5.47827,13.3809,1.06224,12.1024,14.6454,
3.6,9,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.4055,0.37271,5.90384,6.98784,15.5727,0.37271,15.071,16.155,
3.6,11,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.85872,0.465495,4.32698,5.57498,14.0259,0.465495,13.4941,14.7421,
3.6,14,4,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.03598,0.0751399,2.95098,3.12098,12.2031,0.0751399,12.1181,12.2881,
3.6,24,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.49431,1.1263,4.03498,6.87098,14.6615,1.1263,13.2021,16.0381,
3.6,20,5,9,5,4,3,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,5.72134,0.464645,5.29012,6.37212,19.8885,0.464645,19.4573,20.5393,
3.6,25,6,9,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,4.36512,0.61222,3.85098,5.26698,18.5323,0.61222,18.0181,19.4341,
3.6,1,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.57252,0.221798,5.20314,5.87114,13.9055,0.221798,13.5361,14.2041,
3.6,17,4,2,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.84499,0.71721,4.36099,6.02699,14.1787,0.71721,13.6947,15.3607,
3.6,26,6,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.97109,0.273428,2.76242,3.51442,12.3048,0.273428,12.0961,12.8481,
3.6,8,3,3,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.15643,0.294446,2.68514,3.41528,11.4894,0.294446,11.0181,11.7483,
3.6,10,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.75407,0.347011,5.38171,6.39428,14.0871,0.347011,13.7147,14.7273,
3.6,13,4,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.96728,0.60076,3.86442,5.69842,14.301,0.60076,13.1981,15.0321,
3.6,15,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.09383,0.0784165,2.99728,3.18114,11.4268,0.0784165,11.3303,11.5141,
3.6,16,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.23752,0.455774,2.99314,4.15914,11.5705,0.455774,11.3261,12.4921,
3.6,27,6,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.8299,0.669342,2.80442,4.89042,13.1636,0.669342,12.1381,14.2241,
3.6,18,4,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.19942,0.699747,3.86442,5.94842,14.5331,0.699747,13.1981,15.2821,
3.6,22,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.90205,1.09699,4.448,6.72314,14.235,1.09699,12.781,15.0561,
3.6,23,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.88121,1.58611,5.08557,9.368,15.2142,1.58611,13.4186,17.701,
3.6,6,2,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.04418,0.892673,4.22242,6.19928,14.3779,0.892673,13.5561,15.533,
3.6,28,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.09847,0.088106,2.97314,3.22514,11.4315,0.088106,11.3061,11.5581,
3.6,29,6,6,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.11,0.284421,2.89943,3.59914,11.443,0.284421,11.2324,11.9321,
3.7,2,2,7,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.13057,3.68072,3.61141,13.495,15.2977,3.68072,12.7786,22.6621,
3.7,4,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.30764,0.569353,4.68098,6.26498,14.4748,0.569353,13.8481,15.4321,
3.7,12,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.78105,0.547282,5.29098,6.81941,14.9482,0.547282,14.4581,15.9866,
3.7,21,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.7445,0.41957,4.15355,5.14498,13.9117,0.41957,13.3207,14.3121,
3.7,9,3,8,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,7.07729,0.64915,6.24384,8.05798,16.2445,0.64915,15.411,17.2251,
3.7,11,3,8,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.94903,2.82551,4.95926,12.579,16.1162,2.82551,14.1264,21.7461,
3.7,14,4,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.08164,0.156725,2.95498,3.37498,12.2488,0.156725,12.1221,12.5421,
3.7,24,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.66498,0.539348,5.03898,6.62298,14.8321,0.539348,14.2061,15.7901,
3.7,20,5,9,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,5.54312,0.191676,5.29412,5.77098,19.7103,0.191676,19.4613,19.9381,
3.7,25,6,9,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,4.18069,0.338409,3.85498,4.68498,18.3479,0.338409,18.0221,18.8521,
3.7,1,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.06462,0.284884,4.78914,5.56957,13.3976,0.284884,13.1221,13.9026,
3.7,17,4,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.15699,0.314795,3.86499,4.53299,13.4907,0.314795,13.1987,13.8667,
3.7,26,6,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.17747,0.223706,2.93242,3.51842,12.5112,0.223706,12.2661,12.8521,
3.7,8,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.43152,0.466035,2.76914,4.02114,11.7645,0.466035,11.1021,12.3541,
3.7,10,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.11521,0.737143,5.57157,7.54643,14.4482,0.737143,13.9046,15.8794,
3.7,13,4,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.87009,0.0742473,4.78642,4.95442,14.2038,0.0742473,14.1201,14.2881,
3.7,15,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.18116,0.250811,2.84914,3.43514,11.5142,0.250811,11.1821,11.7681,
3.7,16,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.08081,0.0742473,2.99714,3.16514,11.4138,0.0742473,11.3301,11.4981,
3.7,27,6,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.16723,0.42657,3.72642,4.70128,13.5009,0.42657,13.0601,14.035,
3.7,18,4,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.37009,0.0742473,5.28642,5.45442,14.7038,0.0742473,14.6201,14.7881,
3.7,22,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.24533,0.293549,5.89314,6.55914,14.5783,0.293549,14.2261,14.8921,
3.7,23,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,8.14712,0.648134,7.64314,9.37,16.4801,0.648134,15.9761,17.703,
3.7,6,2,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.88747,0.708891,3.72842,5.95128,14.2212,0.708891,13.0621,15.285,
3.7,28,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.10247,0.125549,2.97714,3.30914,11.4355,0.125549,11.3101,11.6421,
3.7,29,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.93152,0.216633,2.68914,3.26914,11.2645,0.216633,11.0221,11.6021,
3.8,2,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.8935,0.948898,3.66898,6.50098,14.0607,0.948898,12.8361,15.6681,
3.8,4,2,7,6,7,7,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.02881,0.903836,3.93898,6.66384,14.196,0.903836,13.1061,15.831,
3.8,12,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.72553,0.470669,5.20898,6.27184,14.8927,0.470669,14.3761,15.439,
