Time,ueId,assoCell,compCell,reqCount,taskCount,succCount,upWlMea,upWlStd,upWlMin,upWlMax,upWdMea,upWdStd,upWdMin,upWdMax,queMea,queStd,queMin,queMax,compMea, compStd, compMin, compMax,dnWdMea, dnWdStd, dnWdMin, dnWdMax,dnWlMea,dnWlStd, dnWlMin, dnWlMax,e2eMea,e2eStd,e2eMin,e2eMax
2.5,17,4,8,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.49212,0.29212,4.21698,4.94384,13.6593,0.29212,13.3841,14.111,
2.5,27,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.10869,0.179222,2.94698,3.36498,12.2759,0.179222,12.1141,12.5321,
2.5,20,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,2.78314,0.0751399,2.69814,2.86814,6.94914,0.0751399,6.86414,7.03414,
2.5,8,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,2.82314,0.0751399,2.73814,2.90814,6.98914,0.0751399,6.90414,7.07414,
2.5,16,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.94285,0.322367,2.69714,3.53314,11.2759,0.322367,11.0301,11.8661,
2.5,18,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.82281,0.0742473,2.73914,2.90714,11.1558,0.0742473,11.0721,11.2401,
2.5,21,4,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,4.40509,0.236035,4.15342,4.82142,9.57181,0.236035,9.32014,9.98814,
2.5,13,4,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,3.07175,0.0742473,2.98742,3.15542,8.23847,0.0742473,8.15414,8.32214,
2.6,3,2,7,5,4,3,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.89098,4.65551,3.59898,13.515,16.0581,4.65551,12.7661,22.6821,
2.6,10,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.2815,0.251596,2.93526,3.60326,12.4487,0.251596,12.1024,12.7704,
2.6,11,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.30598,0.234619,3.05698,3.72098,12.4731,0.234619,12.2241,12.8881,
2.6,23,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.54407,1.33299,2.93526,6.38898,13.7112,1.33299,12.1024,15.5561,
2.6,6,2,8,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,4.72039,1.61422,2.93639,6.55611,13.9504,1.61422,12.1664,15.7861,
2.6,17,4,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.19222,0.877736,4.05498,6.28184,14.3594,0.877736,13.2221,15.449,
2.6,19,5,8,5,4,3,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00221,0,5.00221,5.00221,10.1131,1.5089,8.65879,12.0139,19.2814,1.5089,17.827,21.1821,
2.6,27,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.16031,0.239087,2.95298,3.61698,12.3275,0.239087,12.1201,12.7841,
2.6,20,2,2,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,4.96657,2.20887,2.70214,7.47728,9.13257,2.20887,6.86814,11.6433,
2.6,2,2,3,5,4,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.52799,0.854262,3.59842,5.64671,13.8617,0.854262,12.9321,14.9804,
2.6,7,3,3,5,4,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.03764,0.558019,3.26714,4.59914,12.3706,0.558019,11.6001,12.9321,
2.6,8,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,6.944,2.15183,4.166,8.333,0,0,0,0,2.79914,0.0683491,2.74214,2.91114,9.74314,2.1645,6.90814,11.2441,
2.6,15,4,4,5,4,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.16264,0.794807,5.34914,7.18314,14.4956,0.794807,13.6821,15.5161,
2.6,16,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.554,1.08806,3.74943,6.87114,13.887,1.08806,12.0824,15.2041,
2.6,18,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.89228,1.20752,3.10557,6.24514,13.2253,1.20752,11.4386,14.5781,
2.6,21,4,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,5.92694,1.521,3.99142,8.15942,11.0937,1.521,9.15814,13.3261,
2.6,13,4,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,8.92694,2.84567,4.99142,11.8023,14.0937,2.84567,10.1581,16.969,
2.7,3,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.53419,2.67339,3.76898,10.7584,14.7014,2.67339,12.9361,19.9256,
2.7,10,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.46407,0.323,3.02526,3.89298,12.6312,0.323,12.1924,13.0601,
2.7,11,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.05998,0.0751399,2.97498,3.14498,12.2271,0.0751399,12.1421,12.3121,
2.7,23,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.64331,0.521836,4.72698,6.14498,14.8105,0.521836,13.8941,15.3121,
2.7,6,2,8,6,7,7,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,5.22337,1.16097,4.06011,7.05811,14.4534,1.16097,13.2901,16.2881,
2.7,17,4,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.27955,0.12687,5.15355,5.48955,14.4467,0.12687,14.3207,14.6567,
2.7,19,5,8,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00221,0,5.00221,5.00221,8.24942,0.594423,7.57879,8.91279,17.4176,0.594423,16.747,18.081,
2.7,27,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.03931,0.0742473,2.95498,3.12298,12.2065,0.0742473,12.1221,12.2901,
2.7,20,2,2,6,7,7,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,6.017,2.79847,4.12414,12.1221,10.183,2.79847,8.29014,16.2881,
2.7,2,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.51942,0.849615,3.76842,5.93442,13.8531,0.849615,13.1021,15.2681,
2.7,7,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.46062,0.896082,3.35514,5.662,12.7936,0.896082,11.6881,13.995,
2.7,8,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.83081,0.0742473,2.74714,2.91514,11.1638,0.0742473,11.0801,11.2481,
2.7,15,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.01716,0.188144,5.77114,6.28371,14.3502,0.188144,14.1041,14.6167,
2.7,16,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.18895,0.637258,4.04114,5.95714,13.5219,0.637258,12.3741,14.2901,
2.7,18,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.93497,0.330825,3.37943,4.33114,12.268,0.330825,11.7124,12.6641,
2.7,21,4,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,6.66904,0.294021,6.24742,7.00999,11.8358,0.294021,11.4141,12.1767,
2.7,13,4,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,6.64821,0.44744,5.89028,7.09199,11.8149,0.44744,11.057,12.2587,
2.8,3,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.7376,0.732166,3.77298,5.78355,13.9048,0.732166,12.9401,14.9507,
2.8,10,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.03355,0.0830175,2.94326,3.14498,12.2007,0.0830175,12.1104,12.3121,
2.8,11,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.06398,0.0751399,2.97898,3.14898,12.2311,0.0751399,12.1461,12.3161,
2.8,23,5,7,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.19341,0.604882,5.79512,7.22898,15.3606,0.604882,14.9623,16.3961,
2.8,6,2,8,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,5.84268,0.822739,4.81411,6.89611,15.0727,0.822739,14.0441,16.1261,
2.8,17,4,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.98295,0.559779,5.49155,7.06827,15.1501,0.559779,14.6587,16.2354,
2.8,19,5,8,6,5,3,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00221,0,5.00221,5.00221,13.1576,5.55054,8.33279,19.2488,22.3259,5.55054,17.501,28.417,
2.8,27,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.01355,0.0830175,2.92326,3.12498,12.1807,0.0830175,12.0904,12.2921,
2.8,20,2,2,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,7.18528,2.70811,5.521,11.9601,11.3513,2.70811,9.687,16.1261,
2.8,2,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.81211,0.723962,3.94042,5.77242,14.1458,0.723962,13.2741,15.1061,
2.8,7,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.18485,0.35754,2.94114,3.90343,11.5179,0.35754,11.2741,12.2364,
2.8,8,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.83481,0.0742473,2.75114,2.91914,11.1678,0.0742473,11.0841,11.2521,
2.8,15,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.32176,0.336244,5.90543,6.88028,14.6548,0.336244,14.2384,15.2133,
2.8,16,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.81795,0.374267,4.37714,5.29514,13.1509,0.374267,12.7101,13.6281,
2.8,18,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.69493,0.27562,3.46543,4.14928,12.0279,0.27562,11.7984,12.4823,
2.8,21,4,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,8.82185,2.65057,6.58342,12.2514,13.9886,2.65057,11.7501,17.4181,
2.8,13,4,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,6.26233,0.267587,5.83342,6.64228,11.429,0.267587,11.0001,11.809,
2.9,3,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.0035,0.92527,3.77898,6.62155,14.1707,0.92527,12.9461,15.7887,
2.9,10,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.21612,0.222743,2.98498,3.48298,12.3833,0.222743,12.1521,12.6501,
2.9,11,3,7,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.74384,0.659168,3.56898,5.11526,13.911,0.659168,12.7361,14.2824,
2.9,23,5,7,6,7,7,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.17394,1.34223,3.23298,6.88112,13.3411,1.34223,12.4001,16.0483,
2.9,6,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,6.59158,0.645172,5.90011,7.73411,15.8216,0.645172,15.1301,16.9641,
2.9,17,4,8,6,7,7,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.61782,1.03552,3.98298,6.73827,13.785,1.03552,13.1501,15.9054,
2.9,19,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00221,0,5.00221,5.00221,5.75422,2.17998,4.52593,10.1668,14.9224,2.17998,13.6941,19.335,
2.9,27,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.21398,0.29807,2.96298,3.62898,12.3811,0.29807,12.1301,12.7961,
2.9,20,2,2,6,7,7,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,7.89745,2.0396,6.21414,12.1301,12.0634,2.0396,10.3801,16.2961,
2.9,2,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.06313,0.636855,5.19442,6.86242,15.3969,0.636855,14.5281,16.1961,
2.9,7,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.77219,0.643463,2.94314,4.77714,12.1052,0.643463,11.2761,13.1101,
2.9,8,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.83881,0.0742473,2.75514,2.92314,11.1718,0.0742473,11.0881,11.2561,
2.9,15,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.76028,0.877372,4.94514,7.37171,14.0933,0.877372,13.2781,15.7047,
2.9,16,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.44695,0.832113,3.54914,5.856,12.7799,0.832113,11.8821,14.189,
2.9,18,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.4519,0.491826,2.92314,4.33714,11.7849,0.491826,11.2561,12.6701,
2.9,21,4,5,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,5.17142,0.795701,4.75342,6.58942,10.3381,0.795701,9.92014,11.7561,
2.9,13,4,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,5.9568,0.721067,5.25342,7.09799,11.1235,0.721067,10.4201,12.2647,
3,3,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.15631,0.271961,2.94698,3.61298,12.3235,0.271961,12.1141,12.7801,
3,10,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.84512,0.606059,3.32098,4.82298,13.0123,0.606059,12.4881,13.9901,
3,11,3,7,6,7,7,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.64988,0.885218,2.98898,5.11726,12.817,0.885218,12.1561,14.2844,
3,23,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.53031,0.417807,3.15498,4.32298,12.6975,0.417807,12.3221,13.4901,
3,17,4,8,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.99426,0.278468,5.66755,6.32627,15.1614,0.278468,14.8347,15.4934,
3,19,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00221,0,5.00221,5.00221,5.22669,0.432873,4.74421,5.69793,14.3949,0.432873,13.9124,14.8661,
3,27,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.05131,0.0742473,2.96698,3.13498,12.2185,0.0742473,12.1341,12.3021,
3,20,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,3.24957,0.122579,3.13614,3.46814,7.41557,0.122579,7.30214,7.63414,
3,2,2,3,6,7,7,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.79791,0.825193,3.36442,5.66071,13.1316,0.825193,12.6981,14.9944,
3,7,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.91904,0.920344,4.03314,6.51,13.252,0.920344,12.3661,14.843,
3,8,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.84281,0.0742473,2.75914,2.92714,11.1758,0.0742473,11.0921,11.2601,
3,15,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.57976,0.406794,4.84,5.99214,13.9128,0.406794,13.173,14.3251,
3,16,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.92119,0.420571,3.21714,4.38714,12.2542,0.420571,11.5501,12.7201,
3,18,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.12554,0.258785,2.84114,3.45757,11.4585,0.258785,11.1741,11.7906,
3,21,4,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,5.62747,0.509192,4.92342,6.40028,10.7942,0.509192,10.0901,11.567,
3,13,4,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,5.41318,0.491854,4.67342,6.00742,10.5799,0.491854,9.84014,11.1741,
3.1,3,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.45198,1.27783,3.20098,6.28698,14.6191,1.27783,12.3681,15.4541,
3.1,10,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.55448,1.52198,3.62126,7.29126,14.7216,1.52198,12.7884,16.4584,
3.1,11,3,7,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.65898,0.474226,3.24298,4.32498,12.8261,0.474226,12.4101,13.4921,
3.1,23,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.11169,0.9964,3.49298,6.32498,14.2789,0.9964,12.6601,15.4921,
3.1,4,2,8,5,4,4,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,7.01598,0.136357,6.84898,7.18298,16.1831,0.136357,16.0161,16.3501,
3.1,17,4,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.2271,1.48967,3.24298,7.27141,14.3943,1.48967,12.4101,16.4386,
3.1,19,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00221,0,5.00221,5.00221,7.79617,1.41009,5.36793,9.34279,16.9644,1.41009,14.5361,18.511,
3.1,27,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.49281,1.13528,2.97098,5.48555,13.66,1.13528,12.1381,14.6527,
3.1,9,3,2,5,4,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.77799,0.347305,6.51642,7.27899,16.1117,0.347305,15.8501,16.6127,
3.1,20,2,2,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,6.6662,2.28236,4.166,8.333,0,0,0,0,5.27565,1.52655,3.30614,6.64114,11.9419,3.78931,7.47214,14.9741,
3.1,25,6,2,5,4,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.52799,0.29065,3.14671,3.84842,12.8617,0.29065,12.4804,13.1821,
3.1,2,2,3,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.78099,2.25032,3.11842,7.55956,15.1147,2.25032,12.4521,16.8933,
3.1,7,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.1909,1.73086,4.20114,8.97828,14.5239,1.73086,12.5341,17.3113,
3.1,8,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.84681,0.0742473,2.76314,2.93114,11.1798,0.0742473,11.0961,11.2641,
3.1,15,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.929,1.96196,3.00143,7.86914,13.262,1.96196,11.3344,16.2021,
3.1,16,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.41328,1.12704,3.97114,7.032,13.7463,1.12704,12.3041,15.365,
3.1,18,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.03728,0.749375,3.09514,5.20957,12.3703,0.749375,11.4281,13.5426,
3.1,1,2,5,4,3,3,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.51575,0.833,5.68242,7.34842,15.8495,0.833,15.0161,16.6821,
3.1,21,4,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,6.2495,2.28236,4.166,8.333,1.00072,0,1.00072,1.00072,6.28309,1.2606,5.02499,8.29185,13.5333,1.73422,10.737,15.5247,
3.1,28,6,5,5,4,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.61728,0.544751,4.89671,6.20756,14.951,0.544751,14.2304,15.5413,
3.1,13,4,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,6.35766,0.906788,5.51342,7.52399,11.5244,0.906788,10.6801,12.6907,
3.2,3,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.58098,0.554704,3.95698,5.62298,13.7481,0.554704,13.1241,14.7901,
3.2,10,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.72514,0.422259,4.99698,6.27741,14.8923,0.422259,14.1641,15.4446,
3.2,11,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.32931,0.0742473,3.24498,3.41298,12.4965,0.0742473,12.4121,12.5801,
3.2,23,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.05022,0.0683584,2.95926,3.12926,12.2174,0.0683584,12.1264,12.2964,
3.2,4,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.39431,0.125549,3.26898,3.60098,12.5615,0.125549,12.4361,12.7681,
3.2,17,4,8,6,7,7,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.77012,0.32422,3.49698,4.41098,12.9373,0.32422,12.6641,13.5781,
3.2,19,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00221,0,5.00221,5.00221,3.3716,0.174105,3.20593,3.70393,12.5398,0.174105,12.3741,12.8721,
3.2,27,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.90157,0.165308,4.72498,5.07155,14.0687,0.165308,13.8921,14.2387,
3.2,9,3,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.88252,0.496328,5.16328,6.60442,15.2162,0.496328,14.497,15.9381,
3.2,20,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.17919,0.264132,5.81114,6.43943,14.5122,0.264132,14.1441,14.7724,
3.2,25,6,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.9718,0.300752,2.76842,3.56671,12.3055,0.300752,12.1021,12.9004,
3.2,2,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.71502,0.390186,6.25471,7.32942,16.0487,0.390186,15.5884,16.6631,
3.2,7,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.31395,0.937717,4.29114,6.80371,13.647,0.937717,12.6241,15.1367,
3.2,8,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.76747,0.0742473,2.68314,2.85114,11.1005,0.0742473,11.0161,11.1841,
