Time,ueId,assoCell,compCell,reqCount,taskCount,succCount,upWlMea,upWlStd,upWlMin,upWlMax,upWdMea,upWdStd,upWdMin,upWdMax,queMea,queStd,queMin,queMax,compMea, compStd, compMin, compMax,dnWdMea, dnWdStd, dnWdMin, dnWdMax,dnWlMea,dnWlStd, dnWlMin, dnWlMax,e2eMea,e2eStd,e2eMin,e2eMax
2.5,4,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,4.03756,0.822819,3.16654,5.13411,13.2676,0.822819,12.3966,14.3641,
2.5,21,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.54007,0.560447,2.96698,4.55098,12.7072,0.560447,12.1341,13.7181,
2.5,27,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.01626,0.0751399,2.93126,3.10126,12.1834,0.0751399,12.0984,12.2684,
2.5,22,5,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,2.94213,0.238715,2.74142,3.40542,8.10885,0.238715,7.90814,8.57214,
2.5,6,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.45656,0.877648,3.65442,6.12928,13.7903,0.877648,12.9881,15.463,
2.5,13,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.78281,0.0742473,2.69914,2.86714,11.1158,0.0742473,11.0321,11.2001,
2.5,16,4,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.34078,0.397814,4.86328,5.80042,14.6745,0.397814,14.197,15.1341,
2.5,17,4,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.27018,0.473324,4.86442,6.17328,14.6039,0.473324,14.1981,15.507,
2.5,2,2,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.37352,0.490816,2.93271,4.30042,12.7072,0.490816,12.2664,13.6341,
2.5,20,5,6,6,6,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,8.10185,4.5641,4.54928,13.9044,17.4356,4.5641,13.883,23.2381,
2.5,23,5,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.15411,0.42861,3.53042,4.86442,13.4878,0.42861,12.8641,14.1981,
2.6,7,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.42884,0.757755,2.91526,4.87098,13.596,0.757755,12.0824,14.0381,
2.6,4,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,3.73799,0.525439,3.08454,4.39011,12.968,0.525439,12.3146,13.6201,
2.6,21,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.98455,1.45526,3.05498,6.18726,14.1517,1.45526,12.2221,15.3544,
2.6,27,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.02026,0.0751399,2.93526,3.10526,12.1874,0.0751399,12.1024,12.2724,
2.6,29,6,2,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,3.13342,0.224477,2.93342,3.51542,8.30014,0.224477,8.10014,8.68214,
2.6,22,5,3,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,5.41128,1.48194,2.82542,6.43985,10.578,1.48194,7.99214,11.6066,
2.6,1,2,4,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,16.666,0,16.666,16.666,1.00072,0,1.00072,1.00072,4.08342,0.524776,3.51742,4.68342,21.7501,0.524776,21.1841,22.3501,
2.6,6,2,4,6,5,1,0,0,0,0,0,0,0,0,0,0,0,0,14.9994,3.72663,8.333,16.666,1.00072,0,1.00072,1.00072,3.92602,0.341388,3.32442,4.15942,19.9261,4.06336,12.6581,21.8261,
2.6,13,4,4,6,5,1,0,0,0,0,0,0,0,0,0,0,0,0,14.9994,3.72663,8.333,16.666,0,0,0,0,2.78674,0.0587009,2.70414,2.87014,17.7861,3.72799,11.1181,19.5361,
2.6,14,4,4,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,16.666,0,16.666,16.666,0,0,0,0,2.93414,0.219977,2.68414,3.26614,19.6001,0.219977,19.3501,19.9321,
2.6,10,3,5,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.02356,0.219141,4.76642,5.32728,14.3573,0.219141,14.1001,14.661,
2.6,16,4,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.75847,0.277883,4.36528,5.05642,14.0922,0.277883,13.699,14.3901,
2.6,17,4,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.89323,0.34495,4.45242,5.37042,14.2269,0.34495,13.7861,14.7041,
2.6,2,2,6,6,5,1,0,0,0,0,0,0,0,0,0,0,0,0,14.9994,3.72663,8.333,16.666,1.00072,0,1.00072,1.00072,2.84888,0.111616,2.72342,3.01871,18.849,3.63217,12.3524,20.5561,
2.6,20,5,6,6,6,1,0,0,0,0,0,0,0,0,0,0,0,0,15.2772,3.40193,8.333,16.666,1.00072,0,1.00072,1.00072,4.31049,0.557203,3.57542,4.91142,20.5884,3.24465,14.051,22.5781,
2.6,23,5,6,6,5,1,0,0,0,0,0,0,0,0,0,0,0,0,14.9994,3.72663,8.333,16.666,1.00072,0,1.00072,1.00072,5.53959,1.21508,4.03442,6.81585,21.5397,4.6514,13.3681,24.4826,
2.6,24,5,6,6,4,0,0,0,0,0,0,0,0,0,0,0,0,0,16.666,0,16.666,16.666,1.00072,0,1.00072,1.00072,6.20392,0.184531,5.93342,6.34942,23.8706,0.184531,23.6001,24.0161,
2.7,7,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.83164,0.201898,4.45698,5.03898,13.9988,0.201898,13.6241,14.2061,
2.7,4,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,3.66758,0.402977,3.22611,4.28496,12.8976,0.402977,12.4561,13.515,
2.7,21,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.89331,0.655372,5.55898,7.22498,15.0605,0.655372,14.7261,16.3921,
2.7,27,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.02426,0.0751399,2.93926,3.10926,12.1914,0.0751399,12.1064,12.2764,
2.7,29,6,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,3.02042,0.0751399,2.93542,3.10542,8.18714,0.0751399,8.10214,8.27214,
2.7,22,5,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,5.33042,0.507798,5.00999,6.35256,10.4971,0.507798,10.1767,11.5193,
2.7,1,2,4,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,16.666,0,16.666,16.666,1.00072,0,1.00072,1.00072,3.80613,0.251366,3.51942,4.18542,21.4729,0.251366,21.1861,21.8521,
2.7,6,2,4,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,16.666,0,16.666,16.666,1.00072,0,1.00072,1.00072,5.03809,0.300604,4.58142,5.32942,22.7048,0.300604,22.2481,22.9961,
2.7,13,4,4,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,16.666,0,16.666,16.666,0,0,0,0,2.79047,0.0742473,2.70614,2.87414,19.4565,0.0742473,19.3721,19.5401,
2.7,14,4,4,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,16.666,0,16.666,16.666,0,0,0,0,3.14019,0.49618,2.68614,3.98643,19.8062,0.49618,19.3521,20.6524,
2.7,10,3,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.02902,0.226963,4.77042,5.31671,14.3627,0.226963,14.1041,14.6504,
2.7,16,4,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.64342,0.453041,5.22842,6.47642,14.9771,0.453041,14.5621,15.8101,
2.7,17,4,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.11152,0.435432,5.73485,6.95642,15.4452,0.435432,15.0686,16.2901,
2.7,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,16.666,0,16.666,16.666,1.00072,0,1.00072,1.00072,3.22642,0.253468,2.89142,3.56142,20.8931,0.253468,20.5581,21.2281,
2.7,20,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,16.666,0,16.666,16.666,1.00072,0,1.00072,1.00072,3.04471,0.0751399,2.95971,3.12971,20.7114,0.0751399,20.6264,20.7964,
2.7,23,5,6,6,7,0,0,0,0,0,0,0,0,0,0,0,0,0,16.666,0,16.666,16.666,1.00072,0,1.00072,1.00072,4.21271,0.942664,3.70542,6.31785,21.8794,0.942664,21.3721,23.9846,
2.7,24,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,16.666,0,16.666,16.666,1.00072,0,1.00072,1.00072,5.47809,0.929711,4.93742,7.35142,23.1448,0.929711,22.6041,25.0181,
2.8,7,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.62731,0.197769,4.45898,4.87898,13.7945,0.197769,13.6261,14.0461,
2.8,4,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,3.43944,0.272328,3.23011,3.89811,12.6695,0.272328,12.4601,13.1281,
2.8,21,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.18303,0.480797,4.81298,5.86326,14.3502,0.480797,13.9801,15.0304,
2.8,27,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.02826,0.0751399,2.94326,3.11326,12.1954,0.0751399,12.1104,12.2804,
2.8,29,6,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,3.02442,0.0751399,2.93942,3.10942,8.19114,0.0751399,8.10614,8.27614,
2.8,22,5,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,5.25109,0.387091,5.01199,6.02656,10.4178,0.387091,10.1787,11.1933,
2.8,1,2,4,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,16.666,0,16.666,16.666,1.00072,0,1.00072,1.00072,3.68513,0.299679,3.27342,4.19142,21.3519,0.299679,20.9401,21.8581,
2.8,6,2,4,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,16.666,0,16.666,16.666,1.00072,0,1.00072,1.00072,4.37542,0.272206,4.00142,4.66542,22.0421,0.272206,21.6681,22.3321,
2.8,13,4,4,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,16.666,0,16.666,16.666,0,0,0,0,2.79447,0.0742473,2.71014,2.87814,19.4605,0.0742473,19.3761,19.5441,
2.8,14,4,4,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,16.666,0,16.666,16.666,0,0,0,0,2.81085,0.0775458,2.69214,2.90443,19.4769,0.0775458,19.3581,19.5704,
2.8,10,3,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.83361,0.046974,4.77242,4.87099,14.1673,0.046974,14.1061,14.2047,
2.8,16,4,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.73075,0.174679,5.48242,5.89842,15.0645,0.174679,14.8161,15.2321,
2.8,17,4,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.44587,0.360649,6.17671,7.10328,15.7796,0.360649,15.5104,16.437,
2.8,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,16.666,0,16.666,16.666,1.00072,0,1.00072,1.00072,4.43875,0.712855,3.14542,4.97942,22.1055,0.712855,20.8121,22.6461,
2.8,20,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,16.666,0,16.666,16.666,1.00072,0,1.00072,1.00072,3.22133,0.429935,2.96371,4.08542,20.888,0.429935,20.6304,21.7521,
2.8,23,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,16.666,0,16.666,16.666,1.00072,0,1.00072,1.00072,4.23192,0.880037,3.70942,5.99185,21.8986,0.880037,21.3761,23.6586,
2.8,24,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,16.666,0,16.666,16.666,1.00072,0,1.00072,1.00072,5.35709,0.480326,4.93942,6.02542,23.0238,0.480326,22.6061,23.6921,
2.9,7,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.75631,0.240754,4.46298,5.04898,13.9235,0.240754,13.6301,14.2161,
2.9,4,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,3.81844,0.462074,3.48411,4.65011,13.0485,0.462074,12.7141,13.8801,
2.9,21,5,8,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,7.43498,0.335619,6.90298,7.73498,16.6021,0.335619,16.0701,16.9021,
2.9,27,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.03226,0.0751399,2.94726,3.11726,12.1994,0.0751399,12.1144,12.2844,
2.9,29,6,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,3.15342,0.240616,2.94542,3.61342,8.32014,0.240616,8.11214,8.78014,
2.9,22,5,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,7.10628,1.05028,5.18199,8.18399,12.273,1.05028,10.3487,13.3507,
2.9,1,2,4,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,16.666,0,16.666,16.666,1.00072,0,1.00072,1.00072,4.19211,0.295935,3.77742,4.44542,21.8588,0.295935,21.4441,22.1121,
2.9,6,2,4,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,16.666,0,16.666,16.666,1.00072,0,1.00072,1.00072,4.17109,0.54618,3.41942,5.08942,21.8378,0.54618,21.0861,22.7561,
2.9,13,4,4,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,16.666,0,16.666,16.666,0,0,0,0,2.79847,0.0742473,2.71414,2.88214,19.4645,0.0742473,19.3801,19.5481,
2.9,14,4,4,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,16.666,0,16.666,16.666,0,0,0,0,2.77914,0.0751399,2.69414,2.86414,19.4451,0.0751399,19.3601,19.5301,
2.9,10,3,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.91499,0.277161,4.58928,5.36242,14.2487,0.277161,13.923,14.6961,
2.9,16,4,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.04428,0.252282,4.87728,5.54328,14.378,0.252282,14.211,14.877,
2.9,17,4,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.17309,0.256052,4.96442,5.63042,14.5068,0.256052,14.2981,14.9641,
2.9,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,16.666,0,16.666,16.666,1.00072,0,1.00072,1.00072,3.02013,0.437018,2.73542,3.89942,20.6869,0.437018,20.4021,21.5661,
2.9,20,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,16.666,0,16.666,16.666,1.00072,0,1.00072,1.00072,5.80568,0.874284,4.50542,6.86785,23.4724,0.874284,22.1721,24.5346,
2.9,23,5,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,16.666,0,16.666,16.666,1.00072,0,1.00072,1.00072,7.36713,0.665551,6.80271,8.32785,25.0339,0.665551,24.4694,25.9946,
2.9,24,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,16.666,0,16.666,16.666,1.00072,0,1.00072,1.00072,6.73609,0.8465,5.35942,7.86142,24.4028,0.8465,23.0261,25.5281,
3,4,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,3.40577,0.196755,3.23811,3.65611,12.6358,0.196755,12.4681,12.8861,
3,21,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.98567,0.586179,5.90498,7.46912,16.1528,0.586179,15.0721,16.6363,
3,27,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.03626,0.0751399,2.95126,3.12126,12.2034,0.0751399,12.1184,12.2884,
3,29,6,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,3.19909,0.196755,3.03142,3.44942,8.36581,0.196755,8.19814,8.61614,
3,22,5,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,6.43766,0.46252,6.02199,7.09142,11.6044,0.46252,11.1887,12.2581,
3,1,2,4,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,16.666,0,16.666,16.666,1.00072,0,1.00072,1.00072,3.85682,0.324893,3.47785,4.36742,21.5235,0.324893,21.1446,22.0341,
3,6,2,4,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,16.666,0,16.666,16.666,1.00072,0,1.00072,1.00072,4.30009,0.436993,3.59142,4.67542,21.9668,0.436993,21.2581,22.3421,
3,13,4,4,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,16.666,0,16.666,16.666,0,0,0,0,2.80247,0.0742473,2.71814,2.88614,19.4685,0.0742473,19.3841,19.5521,
3,14,4,4,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,16.666,0,16.666,16.666,0,0,0,0,2.78314,0.0751399,2.69814,2.86814,19.4491,0.0751399,19.3641,19.5341,
3,10,3,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.4428,0.89608,2.94842,5.24471,12.7765,0.89608,12.2821,14.5784,
3,16,4,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.02744,0.0776318,4.95271,5.12071,14.3612,0.0776318,14.2864,14.4544,
3,17,4,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.59375,0.125549,4.46842,4.80042,13.9275,0.125549,13.8021,14.1341,
3,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,16.666,0,16.666,16.666,1.00072,0,1.00072,1.00072,3.11342,0.202228,2.90342,3.48742,20.7801,0.202228,20.5701,21.1541,
3,20,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,16.666,0,16.666,16.666,1.00072,0,1.00072,1.00072,4.84242,0.935686,4.05771,6.28456,22.5091,0.935686,21.7244,23.9513,
3,23,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,16.666,0,16.666,16.666,1.00072,0,1.00072,1.00072,5.9833,0.79356,5.21942,7.32985,23.65,0.79356,22.8861,24.9966,
3,24,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,16.666,0,16.666,16.666,1.00072,0,1.00072,1.00072,6.40675,0.538482,5.94942,7.36342,24.0735,0.538482,23.6161,25.0301,
3.1,9,3,7,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.59726,0.37,5.35098,6.24184,14.7644,0.37,14.5181,15.409,
3.1,4,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,3.89192,0.707398,3.49211,5.30096,13.1219,0.707398,12.7221,14.531,
3.1,11,3,8,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.58298,0.687306,4.10098,5.76498,13.7501,0.687306,13.2681,14.9321,
3.1,21,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.99264,0.520877,5.57698,6.99098,15.1598,0.520877,14.7441,16.1581,
3.1,27,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.04026,0.0751399,2.95526,3.12526,12.2074,0.0751399,12.1224,12.2924,
3.1,29,6,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,3.32511,0.48739,2.95142,4.03742,8.49183,0.48739,8.11814,9.20414,
3.1,22,5,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,6.76309,0.831072,6.02599,8.11856,11.9298,0.831072,11.1927,13.2853,
3.1,1,2,4,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,16.666,0,16.666,16.666,1.00072,0,1.00072,1.00072,3.86975,0.424868,3.53542,4.45142,21.5365,0.424868,21.2021,22.1181,
3.1,6,2,4,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,16.666,0,16.666,16.666,1.00072,0,1.00072,1.00072,4.51242,0.413819,4.01342,5.01142,22.1791,0.413819,21.6801,22.6781,
3.1,13,4,4,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,16.666,0,16.666,16.666,0,0,0,0,3.13385,0.369875,2.72214,3.64014,19.7999,0.369875,19.3881,20.3061,
3.1,14,4,4,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,16.666,0,16.666,16.666,0,0,0,0,5.87014,1.39871,3.45214,6.87014,22.5361,1.39871,20.1181,23.5361,
3.1,28,6,4,6,4,0,0,0,0,0,0,0,0,0,0,0,0,0,16.666,0,16.666,16.666,1.00072,0,1.00072,1.00072,3.94053,1.00206,3.01742,5.24756,21.6072,1.00206,20.6841,22.9143,
3.1,8,3,5,5,4,0,0,0,0,0,0,0,0,0,0,0,0,0,16.666,0,16.666,16.666,1.00072,0,1.00072,1.00072,3.76642,0.503911,3.43342,4.51542,21.4331,0.503911,21.1001,22.1821,
3.1,10,3,5,6,5,1,0,0,0,0,0,0,0,0,0,0,0,0,14.9994,3.72663,8.333,16.666,1.00072,0,1.00072,1.00072,3.93602,0.501718,3.11942,4.28742,19.9361,3.84332,13.1181,21.9541,
3.1,16,4,5,6,5,1,0,0,0,0,0,0,0,0,0,0,0,0,14.9994,3.72663,8.333,16.666,1.00072,0,1.00072,1.00072,6.39031,0.470751,5.78871,6.90942,22.3904,4.07627,15.1224,24.5761,
3.1,17,4,5,6,5,1,0,0,0,0,0,0,0,0,0,0,0,0,14.9994,3.72663,8.333,16.666,1.00072,0,1.00072,1.00072,6.22031,0.580964,5.30442,6.74656,22.2204,4.24751,14.6381,24.4133,
3.1,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,16.666,0,16.666,16.666,1.00072,0,1.00072,1.00072,3.52813,0.268619,3.12171,3.82742,21.1949,0.268619,20.7884,21.4941,
3.1,20,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,16.666,0,16.666,16.666,1.00072,0,1.00072,1.00072,4.53094,0.610205,4.14571,5.76142,22.1977,0.610205,21.8124,23.4281,
3.1,23,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,16.666,0,16.666,16.666,1.00072,0,1.00072,1.00072,6.07956,1.18562,5.22342,8.38742,23.7463,1.18562,22.8901,26.0541,
3.1,24,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,16.666,0,16.666,16.666,1.00072,0,1.00072,1.00072,6.36909,0.520877,5.95342,7.36742,24.0358,0.520877,23.6201,25.0341,
3.1,30,6,6,5,4,0,0,0,0,0,0,0,0,0,0,0,0,0,16.666,0,16.666,16.666,0,0,0,0,3.41,0.456944,2.98243,3.909,20.076,0.456944,19.6484,20.575,
3.2,9,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.55867,0.862384,4.76898,6.68698,14.7258,0.862384,13.9361,15.8541,
3.2,4,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,3.81258,0.552175,3.24611,4.55696,13.0426,0.552175,12.4761,13.787,
3.2,11,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.68367,0.714967,3.85498,5.85298,13.8508,0.714967,13.0221,15.0201,
3.2,21,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.65736,0.390295,5.99698,7.08098,15.8245,0.390295,15.1641,16.2481,
3.2,27,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.04426,0.0751399,2.95926,3.12926,12.2114,0.0751399,12.1264,12.2964,
3.2,29,6,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,3.28149,0.316074,2.70542,3.54142,8.44821,0.316074,7.87214,8.70814,
3.2,22,5,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,6.21947,0.762152,5.23171,7.29256,11.3862,0.762152,10.3984,12.4593,
3.2,1,2,4,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,16.666,0,16.666,16.666,1.00072,0,1.00072,1.00072,3.73387,0.252195,3.50371,4.20542,21.4006,0.252195,21.1704,21.8721,
