Time,ueId,assoCell,compCell,reqCount,taskCount,succCount,upWlMea,upWlStd,upWlMin,upWlMax,upWdMea,upWdStd,upWdMin,upWdMax,queMea,queStd,queMin,queMax,compMea, compStd, compMin, compMax,dnWdMea, dnWdStd, dnWdMin, dnWdMax,dnWlMea,dnWlStd, dnWlMin, dnWlMax,e2eMea,e2eStd,e2eMin,e2eMax
2.5,6,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.14655,0.216694,2.93126,3.55298,12.3137,0.216694,12.0984,12.7201,
2.5,8,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.48965,0.212486,4.36298,4.91326,13.6568,0.212486,13.5301,14.0804,
2.5,22,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.08403,0,5.08403,5.08403,3.26392,0.417846,2.91239,4.03011,12.5139,0.417846,12.1624,13.2801,
2.5,17,4,2,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,12.2854,0.616352,11.9674,13.3854,17.4521,0.616352,17.1341,18.5521,
2.5,9,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,4.53147,0.156085,4.24014,4.65814,8.69747,0.156085,8.40614,8.82414,
2.5,7,3,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,4.53075,0.240754,4.23742,4.82342,9.69747,0.240754,9.40414,9.99014,
2.5,26,6,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,2.78242,0.0751399,2.69742,2.86742,7.94914,0.0751399,7.86414,8.03414,
2.5,25,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,3.07314,0.0751399,2.98814,3.15814,7.23914,0.0751399,7.15414,7.32414,
2.6,11,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.48769,0.508584,4.93312,6.27769,14.6549,0.508584,14.1003,15.4449,
2.6,12,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.94884,0.479516,4.18726,5.55698,14.116,0.479516,13.3544,14.7241,
2.6,19,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.48984,0.641795,3.63698,5.10326,13.657,0.641795,12.8041,14.2704,
2.6,21,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.08403,0,5.08403,5.08403,3.00006,0.0742473,2.91639,3.08439,12.2501,0.0742473,12.1664,12.3344,
2.6,2,2,8,5,4,4,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.11419,0.249252,2.93298,3.47926,12.2814,0.249252,12.1001,12.6464,
2.6,6,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.02555,0.0830175,2.93526,3.13698,12.1927,0.0830175,12.1024,12.3041,
2.6,8,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.69603,0.644496,4.36898,6.00126,13.8632,0.644496,13.5361,15.1684,
2.6,22,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.08403,0,5.08403,5.08403,3.03577,0.0742473,2.95211,3.12011,12.2858,0.0742473,12.2021,12.3701,
2.6,17,4,2,6,7,7,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,5.03228,3.38956,3.22142,12.6374,10.199,3.38956,8.38814,17.8041,
2.6,9,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,7.6385,1.70117,4.166,8.333,0,0,0,0,4.01238,0.280812,3.65914,4.41114,11.6509,1.60931,8.40814,12.7441,
2.6,24,5,3,5,4,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.60835,0.328629,4.40928,5.09842,13.9421,0.328629,13.743,14.4321,
2.6,28,6,3,4,4,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.47442,1.08479,5.51642,7.68242,15.8081,1.08479,14.8501,17.0161,
2.6,7,3,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,4.53475,0.25761,4.24142,4.91142,9.70147,0.25761,9.40814,10.0781,
2.6,26,6,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,4.70904,1.58079,2.70142,6.22856,9.87576,1.58079,7.86814,11.3953,
2.6,4,2,6,5,4,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.91192,0.298973,2.68242,3.34842,12.2456,0.298973,12.0161,12.6821,
2.6,18,4,6,5,4,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.41192,0.492326,2.93242,4.01642,12.7456,0.492326,12.2661,13.3501,
2.6,25,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,6.944,2.15183,4.166,8.333,0,0,0,0,6.18605,1.53519,4.24214,7.72,13.13,3.65067,8.40814,16.053,
2.7,11,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.15538,0.178074,4.93912,5.43184,14.3225,0.178074,14.1063,14.599,
2.7,12,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.63141,0.343768,4.18926,4.89498,13.7986,0.343768,13.3564,14.0621,
2.7,19,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.55336,0.441795,5.03584,6.14098,14.7205,0.441795,14.203,15.3081,
2.7,21,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.08403,0,5.08403,5.08403,3.09335,0.267237,2.92039,3.62411,12.3434,0.267237,12.1704,12.8741,
2.7,2,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,2.9955,0.0589225,2.93498,3.06726,12.1627,0.0589225,12.1021,12.2344,
2.7,6,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.0236,0.0742473,2.93926,3.10726,12.1908,0.0742473,12.1064,12.2744,
2.7,8,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.59288,0.300028,4.38355,5.18184,13.76,0.300028,13.5507,14.349,
2.7,22,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.08403,0,5.08403,5.08403,3.00406,0.0742473,2.92039,3.08839,12.2541,0.0742473,12.1704,12.3384,
2.7,17,4,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,5.64375,0.383553,5.22742,6.30942,10.8105,0.383553,10.3941,11.4761,
2.7,9,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.82188,0.119096,3.66514,3.99714,12.1549,0.119096,11.9981,12.3301,
2.7,24,5,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.22775,0.547506,4.68442,6.10242,14.5615,0.547506,14.0181,15.4361,
2.7,28,6,3,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.48813,0.241617,6.18642,6.75056,15.8219,0.241617,15.5201,16.0843,
2.7,7,3,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,4.49709,0.197769,4.24542,4.66542,9.66381,0.197769,9.41214,9.83214,
2.7,26,6,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,5.87971,0.241065,5.63399,6.12542,11.0464,0.241065,10.8007,11.2921,
2.7,4,2,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.76942,0.0751399,2.68442,2.85442,12.1031,0.0751399,12.0181,12.1881,
2.7,18,4,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.3349,0.472738,2.90071,4.06871,12.6686,0.472738,12.2344,13.4024,
2.7,25,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,8.057,0.252282,7.724,8.308,16.39,0.252282,16.057,16.641,
2.8,11,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.11772,0.15235,4.94112,5.35384,14.2849,0.15235,14.1083,14.521,
2.8,12,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.67707,0.382819,4.19326,5.06498,13.8442,0.382819,13.3604,14.2321,
2.8,19,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.13474,0.650484,4.47898,6.20584,14.3019,0.650484,13.6461,15.373,
2.8,21,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.08403,0,5.08403,5.08403,3.10925,0.209796,2.92439,3.37811,12.3593,0.209796,12.1744,12.6281,
2.8,2,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,2.99653,0.0627936,2.92312,3.07126,12.1637,0.0627936,12.0903,12.2384,
2.8,6,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.0276,0.0742473,2.94326,3.11126,12.1948,0.0742473,12.1104,12.2784,
2.8,8,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.57307,0.281538,4.37498,5.07341,13.7402,0.281538,13.5421,14.2406,
2.8,22,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.08403,0,5.08403,5.08403,3.16282,0.124035,2.96211,3.29411,12.4129,0.124035,12.2121,12.5441,
2.8,17,4,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,4.81442,0.0751399,4.72942,4.89942,9.98114,0.0751399,9.89614,10.0661,
2.8,9,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.70981,0.127132,3.58314,3.91914,12.0428,0.127132,11.9161,12.2521,
2.8,24,5,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.86271,0.578014,4.41528,5.85642,14.1964,0.578014,13.749,15.1901,
2.8,28,6,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.83823,0.606003,6.33328,7.68842,16.1719,0.606003,15.667,17.0221,
2.8,7,3,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,4.58442,0.17563,4.24942,4.75142,9.75114,0.17563,9.41614,9.91814,
2.8,26,6,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,6.19918,0.230674,5.95942,6.55799,11.3659,0.230674,11.1261,11.7247,
2.8,4,2,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.77342,0.0751399,2.68842,2.85842,12.1071,0.0751399,12.0221,12.1921,
2.8,18,4,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.80913,0.0775458,2.69042,2.90271,12.1429,0.0775458,12.0241,12.2364,
2.8,25,6,6,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,10.4011,0.616149,9.33514,10.9191,18.7341,0.616149,17.6681,19.2521,
2.9,11,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.33005,0.428437,4.94712,6.10584,14.4972,0.428437,14.1143,15.273,
2.9,12,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.72869,0.266952,4.19926,4.90298,13.8959,0.266952,13.3664,14.0701,
2.9,19,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.90064,0.325624,4.48498,5.36326,14.0678,0.325624,13.6521,14.5304,
2.9,21,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.08403,0,5.08403,5.08403,3.01206,0.0742473,2.92839,3.09639,12.2621,0.0742473,12.1784,12.3464,
2.9,2,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,2.9916,0.0742473,2.90726,3.07526,12.1588,0.0742473,12.0744,12.2424,
2.9,6,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.0316,0.0742473,2.94726,3.11526,12.1988,0.0742473,12.1144,12.2824,
2.9,8,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.41636,0.046974,4.37898,4.47755,13.5835,0.046974,13.5461,13.6447,
2.9,22,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.08403,0,5.08403,5.08403,3.33944,0.327967,3.04611,3.88011,12.5895,0.327967,12.2961,13.1301,
2.9,17,4,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,6.48509,0.148029,6.31942,6.73342,11.6518,0.148029,11.4861,11.9001,
2.9,9,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.83881,0.234761,3.58914,4.17114,12.1718,0.234761,11.9221,12.5041,
2.9,24,5,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.64052,0.273338,4.41928,5.11242,13.9742,0.273338,13.753,14.4461,
2.9,28,6,3,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,7.92259,3.21943,6.11042,14.4424,17.2563,3.21943,15.4441,23.7761,
2.9,7,3,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,4.50509,0.197769,4.25342,4.67342,9.67181,0.197769,9.42014,9.84014,
2.9,26,6,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,6.00675,0.26612,5.79742,6.48856,11.1735,0.26612,10.9641,11.6553,
2.9,4,2,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.77742,0.0751399,2.69242,2.86242,12.1111,0.0751399,12.0261,12.1961,
2.9,18,4,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.86075,0.17582,2.69242,3.11242,12.1945,0.17582,12.0261,12.4461,
2.9,25,6,6,6,6,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,12.1596,4.67708,7.398,18.4231,20.4926,4.67708,15.731,26.7561,
3,11,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.4025,0.339945,5.10984,6.02584,14.5697,0.339945,14.277,15.193,
3,12,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.81603,0.337323,4.20326,5.23698,13.9832,0.337323,13.3704,14.4041,
3,19,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.97012,0.330988,4.73698,5.58155,14.1373,0.330988,13.9041,14.7487,
3,21,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.08403,0,5.08403,5.08403,3.06368,0.169576,2.93239,3.38611,12.3137,0.169576,12.1824,12.6361,
3,2,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,2.9956,0.0742473,2.91126,3.07926,12.1628,0.0742473,12.0784,12.2464,
3,6,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.0356,0.0742473,2.95126,3.11926,12.2028,0.0742473,12.1184,12.2864,
3,8,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.42036,0.046974,4.38298,4.48155,13.5875,0.046974,13.5501,13.6487,
3,22,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.08403,0,5.08403,5.08403,3.3613,0.401373,2.93439,3.93239,12.6113,0.401373,12.1844,13.1824,
3,9,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.00947,0.174105,3.84314,4.34114,12.3425,0.174105,12.1761,12.6741,
3,24,5,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.58499,0.30197,4.42328,5.19642,13.9187,0.30197,13.757,14.5301,
3,28,6,3,6,5,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,8.49405,3.39483,6.44842,14.5324,17.8278,3.39483,15.7821,23.8661,
3,7,3,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,4.50909,0.197769,4.25742,4.67742,9.67581,0.197769,9.42414,9.84414,
3,26,6,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,5.89766,0.229503,5.64599,6.13742,11.0644,0.229503,10.8127,11.3041,
3,4,2,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.78142,0.0751399,2.69642,2.86642,12.1151,0.0751399,12.0301,12.2001,
3,18,4,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.81713,0.0775458,2.69842,2.91071,12.1509,0.0775458,12.0321,12.2444,
3,25,6,6,6,7,7,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,8.37649,0.539668,7.654,9.15,16.7095,0.539668,15.987,17.483,
3.1,11,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.21305,0.231025,4.95512,5.44984,14.3802,0.231025,14.1223,14.617,
3.1,12,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.73074,0.422797,4.20526,5.15898,13.8979,0.422797,13.3724,14.3261,
3.1,19,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.06936,0.42233,4.49098,5.71984,14.2365,0.42233,13.6581,14.887,
3.1,21,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.08403,0,5.08403,5.08403,3.1153,0.230435,2.93639,3.55411,12.3653,0.230435,12.1864,12.8041,
3.1,2,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.73769,0.990138,2.91526,5.51184,12.9049,0.990138,12.0824,14.679,
3.1,6,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.30745,0.66472,2.95526,4.65898,12.4746,0.66472,12.1224,13.8261,
3.1,8,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.47793,0.710966,2.93726,4.39955,12.6451,0.710966,12.1044,13.5667,
3.1,22,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.08403,0,5.08403,5.08403,3.38911,0.393759,2.97211,3.88811,12.6391,0.393759,12.2221,13.1381,
3.1,14,4,2,4,3,3,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.68242,1.0235,2.93242,4.84842,13.0161,1.0235,12.2661,14.1821,
3.1,27,6,2,5,4,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.15299,0.189301,2.93242,3.34842,12.4867,0.189301,12.2661,12.6821,
3.1,30,6,2,5,3,3,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,9.02766,1.05109,8.40928,10.2413,18.3614,1.05109,17.743,19.575,
3.1,9,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.84085,0.175354,3.59714,4.01514,12.1739,0.175354,11.9301,12.3481,
3.1,24,5,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.74971,0.505703,4.42728,5.62042,14.0834,0.505703,13.761,14.9541,
3.1,28,6,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.43059,1.67389,4.45042,8.61842,15.7643,1.67389,13.7841,17.9521,
3.1,3,2,4,4,3,3,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.48004,0.680075,3.93242,5.24128,13.8138,0.680075,13.2661,14.575,
3.1,7,3,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,6.944,2.15183,4.166,8.333,1.00072,0,1.00072,1.00072,3.36009,0.836533,2.76242,4.59542,11.3048,1.32995,9.42814,12.2641,
3.1,16,4,4,5,4,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.66264,0.415193,3.26714,4.09914,11.9956,0.415193,11.6001,12.4321,
3.1,26,6,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,6.32428,1.06937,4.97142,7.56799,11.491,1.06937,10.1381,12.7347,
3.1,4,2,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.95209,0.372978,2.70042,3.70242,12.2858,0.372978,12.0341,13.0361,
3.1,18,4,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.03542,0.575192,2.70042,4.20242,12.3691,0.575192,12.0341,13.5361,
3.1,25,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,7.12657,1.14884,5.572,8.01314,15.4596,1.14884,13.905,16.3461,
3.2,11,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.36884,0.0751399,5.28384,5.45384,14.536,0.0751399,14.451,14.621,
3.2,12,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.65141,0.343768,4.20926,4.91498,13.8186,0.343768,13.3764,14.0821,
3.2,19,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.93645,0.191893,4.74498,5.22184,14.1036,0.191893,13.9121,14.389,
3.2,21,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.08403,0,5.08403,5.08403,3.40501,0.556438,2.94239,4.10839,12.655,0.556438,12.1924,13.3584,
3.2,2,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.73574,0.188017,3.53898,3.92126,12.9029,0.188017,12.7061,13.0884,
3.2,6,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.0555,0.0589225,2.99498,3.12726,12.2227,0.0589225,12.1621,12.2944,
3.2,8,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.0236,0.0742473,2.93926,3.10726,12.1908,0.0742473,12.1064,12.2744,
3.2,22,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.08403,0,5.08403,5.08403,3.10144,0.156085,2.97611,3.39411,12.3515,0.156085,12.2261,12.6441,
3.2,14,4,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.14375,0.202886,2.93442,3.43642,12.4775,0.202886,12.2681,12.7701,
3.2,27,6,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.34382,0.844654,3.10442,5.01842,13.6775,0.844654,12.4381,14.3521,
3.2,30,6,2,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,8.46313,0.401375,8.02042,8.96485,17.7969,0.401375,17.3541,18.2986,
