Time,ueId,assoCell,compCell,reqCount,taskCount,succCount,upWlMea,upWlStd,upWlMin,upWlMax,upWdMea,upWdStd,upWdMin,upWdMax,queMea,queStd,queMin,queMax,compMea, compStd, compMin, compMax,dnWdMea, dnWdStd, dnWdMin, dnWdMax,dnWlMea,dnWlStd, dnWlMin, dnWlMax,e2eMea,e2eStd,e2eMin,e2eMax
3.2,19,5,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.37723,0.581675,2.90071,4.48471,12.7109,0.581675,12.2344,13.8184,
3.2,28,6,3,6,3,3,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,8.95866,0.838429,7.99128,9.47542,18.2924,0.838429,17.325,18.8091,
3.2,2,2,4,6,5,2,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,11.4693,3.41411,6.91556,13.9764,20.803,3.41411,16.2493,23.3101,
3.2,12,3,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.79009,0.0742473,3.70642,3.87442,13.1238,0.0742473,13.0401,13.2081,
3.2,16,4,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.8258,0.721033,3.95642,5.64756,14.1595,0.721033,13.2901,14.9813,
3.2,29,6,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,7.89771,1.62325,5.84842,10.3273,17.2314,1.62325,15.1821,19.661,
3.2,8,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,16.666,0,16.666,16.666,1.00072,0,1.00072,1.00072,3.03975,0.0742473,2.95542,3.12342,20.7065,0.0742473,20.6221,20.7901,
3.2,17,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,16.666,0,16.666,16.666,1.00072,0,1.00072,1.00072,5.11613,0.38702,4.66342,5.49742,22.7829,0.38702,22.3301,23.1641,
3.2,20,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,16.666,0,16.666,16.666,1.00072,0,1.00072,1.00072,4.8053,0.887856,3.58771,5.93428,22.472,0.887856,21.2544,23.601,
3.2,30,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,16.666,0,16.666,16.666,0,0,0,0,4.17059,0.651344,3.39214,5.25857,20.8366,0.651344,20.0581,21.9246,
3.3,1,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,7.79184,0.298715,7.27498,8.04612,16.959,0.298715,16.4421,17.2133,
3.3,15,4,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.74422,0.783633,5.00184,6.83184,14.9114,0.783633,14.169,15.999,
3.3,18,4,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.53934,0.465599,3.25098,4.48112,12.7065,0.465599,12.4181,13.6483,
3.3,27,6,7,6,7,7,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.65892,1.1964,2.93698,6.32784,12.8261,1.1964,12.1041,15.495,
3.3,21,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.04314,0.441475,3.64698,4.85398,13.2103,0.441475,12.8141,14.0211,
3.3,22,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00403,0,5.00403,5.00403,3.59849,0.301263,3.33825,4.02011,12.7685,0.301263,12.5083,13.1901,
3.3,23,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.581,0.471479,2.99898,4.33498,12.7482,0.471479,12.1661,13.5021,
3.3,4,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.00362,0.442474,3.52314,4.746,12.3366,0.442474,11.8561,13.079,
3.3,5,2,2,6,6,3,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,11.4884,1.94635,9.53571,13.9391,19.8214,1.94635,17.8687,22.2721,
3.3,11,3,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.0798,0.274944,2.71042,3.46242,12.4135,0.274944,12.0441,12.7961,
3.3,9,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.83481,0.0742473,3.75114,3.91914,12.1678,0.0742473,12.0841,12.2521,
3.3,19,5,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.33956,0.487076,2.90471,4.23671,12.6733,0.487076,12.2384,13.5704,
3.3,28,6,3,6,7,7,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.78573,2.09027,3.43642,9.41128,14.1194,2.09027,12.7701,18.745,
3.3,2,2,4,6,7,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,9.04675,2.20312,7.75556,13.9784,18.3805,2.20312,17.0893,23.3121,
3.3,12,3,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.79409,0.0742473,3.71042,3.87842,13.1278,0.0742473,13.0441,13.2121,
3.3,16,4,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.83575,1.05942,3.71242,6.79242,14.1695,1.05942,13.0461,16.1261,
3.3,29,6,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.06242,1.36825,3.43642,6.85242,13.3961,1.36825,12.7701,16.1861,
3.3,8,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,16.666,0,16.666,16.666,1.00072,0,1.00072,1.00072,3.04375,0.0742473,2.95942,3.12742,20.7105,0.0742473,20.6261,20.7941,
3.3,17,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,16.666,0,16.666,16.666,1.00072,0,1.00072,1.00072,5.87013,0.955532,4.66942,6.74942,23.5369,0.955532,22.3361,24.4161,
3.3,20,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,16.666,0,16.666,16.666,1.00072,0,1.00072,1.00072,4.05633,0.475135,3.59171,4.85228,21.723,0.475135,21.2584,22.519,
3.3,30,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,16.666,0,16.666,16.666,0,0,0,0,2.93947,0.351799,2.73014,3.64614,19.6055,0.351799,19.3961,20.3121,
3.4,1,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,7.34643,0.775334,6.36098,8.45755,16.5136,0.775334,15.5281,17.6247,
3.4,15,4,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.05774,0.616139,5.00584,6.69498,15.2249,0.616139,14.173,15.8621,
3.4,18,4,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.91536,0.70333,3.42098,5.30326,13.0825,0.70333,12.5881,14.4704,
3.4,27,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.55441,0.376354,3.02498,4.00512,12.7216,0.376354,12.1921,13.1723,
3.4,21,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.30012,0.635297,3.40298,5.23498,13.4673,0.635297,12.5701,14.4021,
3.4,22,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00403,0,5.00403,5.00403,3.72749,0.568553,3.11011,4.69211,12.8975,0.568553,12.2801,13.8621,
3.4,23,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.12964,0.0869636,3.00498,3.25298,12.2968,0.0869636,12.1721,12.4201,
3.4,4,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.72785,0.924932,3.82143,5.94314,13.0609,0.924932,12.1544,14.2761,
3.4,5,2,2,6,6,3,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,11.9627,1.49292,9.94514,13.8274,20.2957,1.49292,18.2781,22.1604,
3.4,11,3,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.12547,0.257324,2.93071,3.63042,12.4592,0.257324,12.2644,12.9641,
3.4,9,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.83881,0.0742473,3.75514,3.92314,12.1718,0.0742473,12.0881,12.2561,
3.4,19,5,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.11142,0.404532,2.69442,3.77842,12.4451,0.404532,12.0281,13.1121,
3.4,28,6,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.72713,0.697761,3.82271,5.60642,14.0609,0.697761,13.1564,14.9401,
3.4,2,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,7.95499,0.529438,7.23442,8.67556,17.2887,0.529438,16.5681,18.0093,
3.4,12,3,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.79809,0.0742473,3.71442,3.88242,13.1318,0.0742473,13.0481,13.2161,
3.4,16,4,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.46475,0.681111,3.71442,5.38242,13.7985,0.681111,13.0481,14.7161,
3.4,29,6,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.64975,0.540151,3.60642,5.10842,13.9835,0.540151,12.9401,14.4421,
3.4,8,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,16.666,0,16.666,16.666,1.00072,0,1.00072,1.00072,3.37216,0.439789,2.96342,4.17971,21.0389,0.439789,20.6301,21.8464,
3.4,17,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,16.666,0,16.666,16.666,1.00072,0,1.00072,1.00072,5.96342,0.663247,4.67342,6.50342,23.6301,0.663247,22.3401,24.1701,
3.4,20,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,16.666,0,16.666,16.666,1.00072,0,1.00072,1.00072,4.56628,0.914901,3.59771,6.10828,22.233,0.914901,21.2644,23.775,
3.4,30,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,16.666,0,16.666,16.666,0,0,0,0,2.81847,0.0742473,2.73414,2.90214,19.4845,0.0742473,19.4001,19.5681,
3.5,1,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,7.24626,0.736343,6.50784,8.21155,16.4134,0.736343,15.675,17.3787,
3.5,15,4,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.05579,1.20315,3.28098,6.33984,13.2229,1.20315,12.4481,15.507,
3.5,18,4,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.04734,0.284499,3.50698,4.32312,13.2145,0.284499,12.6741,13.4903,
3.5,27,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.71019,0.504483,3.99326,5.27698,13.8774,0.504483,13.1604,14.4441,
3.5,21,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.32198,0.845722,3.73698,5.90698,13.4891,0.845722,12.9041,15.0741,
3.5,22,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00403,0,5.00403,5.00403,3.72554,0.559157,3.28011,4.82839,12.8956,0.559157,12.4501,13.9984,
3.5,23,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.38364,0.272695,3.00698,3.84098,12.5508,0.272695,12.1741,13.0081,
3.5,4,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.4015,0.863066,3.69514,5.86114,12.7345,0.863066,12.0281,14.1941,
3.5,5,2,2,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,10.5798,1.06385,9.61514,12.34,18.9128,1.06385,17.9481,20.673,
3.5,11,3,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.21875,0.297174,2.96842,3.63442,12.5525,0.297174,12.3021,12.9681,
3.5,9,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.84281,0.0742473,3.75914,3.92714,12.1758,0.0742473,12.0921,12.2601,
3.5,19,5,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.40709,0.427975,3.03042,3.95042,12.7408,0.427975,12.3641,13.2841,
3.5,28,6,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.16566,0.579799,5.11242,6.75328,15.4994,0.579799,14.4461,16.087,
3.5,2,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,7.70899,0.34968,7.23842,8.09756,17.0427,0.34968,16.5721,17.4313,
3.5,12,3,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.80209,0.0742473,3.71842,3.88642,13.1358,0.0742473,13.0521,13.2201,
3.5,16,4,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.8605,1.70117,4.166,8.333,1.00072,0,1.00072,1.00072,4.19125,0.795972,3.71942,5.80042,10.0525,2.49193,8.88614,15.1341,
3.5,8,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,16.666,0,16.666,16.666,1.00072,0,1.00072,1.00072,3.80175,0.453335,3.21942,4.38542,21.4685,0.453335,20.8861,22.0521,
3.5,17,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,16.666,0,16.666,16.666,1.00072,0,1.00072,1.00072,4.2948,0.770562,3.59342,5.72171,21.9615,0.770562,21.2601,23.3884,
3.5,20,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,16.666,0,16.666,16.666,1.00072,0,1.00072,1.00072,4.40956,0.717244,3.80342,5.78028,22.0763,0.717244,21.4701,23.447,
3.5,30,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,16.666,0,16.666,16.666,0,0,0,0,2.86414,0.155229,2.73814,3.15414,19.5301,0.155229,19.4041,19.8201,
3.6,1,2,7,6,5,4,0,0,0,0,0,0,0,0,0,0,0,0,7.4996,1.86354,4.166,8.333,5.00116,0,5.00116,5.00116,6.19252,1.70617,4.28598,8.34384,18.6933,1.37895,17.511,20.845,
3.6,7,3,7,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.06403,0,5.06403,5.06403,5.39597,0.172163,5.26197,5.67797,18.793,0.172163,18.659,19.075,
3.6,15,4,7,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,7.6385,1.70117,4.166,8.333,5.00116,0,5.00116,5.00116,5.00395,1.13322,3.70398,7.01084,17.6436,2.25829,13.6181,20.345,
3.6,18,4,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,7.6385,1.70117,4.166,8.333,5.00116,0,5.00116,5.00116,4.14729,0.734376,3.51198,5.32084,16.7869,1.55254,13.9281,18.655,
3.6,27,6,7,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,7.4996,1.86354,4.166,8.333,5.00116,0,5.00116,5.00116,3.51538,0.259306,3.28098,3.94798,16.0161,2.00708,12.4481,17.2821,
3.6,10,3,8,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.34012,0.473073,4.90984,6.09898,14.5073,0.473073,14.077,15.2661,
3.6,21,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.51645,0.58475,3.99098,5.57698,13.6836,0.58475,13.1581,14.7441,
3.6,22,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00164,0.00117208,5.00116,5.00403,3.6605,0.364882,3.20298,4.28698,12.8281,0.364549,12.3701,13.4541,
3.6,23,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.92931,0.425103,3.26098,4.42898,13.0965,0.425103,12.4281,13.5961,
3.6,6,2,9,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,3.88298,0.0956033,3.76498,4.01698,18.0501,0.0956033,17.9321,18.1841,
3.6,14,4,9,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,4.18298,0.774041,3.10098,5.26498,18.3501,0.774041,17.2681,19.4321,
3.6,4,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.59597,0.998316,3.70114,6.53314,12.929,0.998316,12.0341,14.8661,
3.6,5,2,2,6,7,7,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,8.49651,1.54391,6.78714,10.5299,16.8295,1.54391,15.1201,18.8629,
3.6,11,3,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.21085,0.66668,3.05442,5.13842,13.5446,0.66668,12.3881,14.4721,
3.6,9,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.97181,0.607299,3.84514,5.43114,13.3048,0.607299,12.1781,13.7641,
3.6,19,5,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.36942,0.32534,3.03642,3.95442,12.7031,0.32534,12.3701,13.2881,
3.6,28,6,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.94942,0.323799,3.45042,4.36442,13.2831,0.323799,12.7841,13.6981,
3.6,2,2,4,6,5,3,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,10.5888,3.00858,7.95142,13.9084,19.9226,3.00858,17.2851,23.2421,
3.6,12,3,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.00252,0.115773,3.80442,4.14042,13.3362,0.115773,13.1381,13.4741,
3.6,16,4,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,2.97309,0.371904,2.72342,3.72142,8.13981,0.371904,7.89014,8.88814,
3.6,8,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,16.666,0,16.666,16.666,1.00072,0,1.00072,1.00072,5.13313,0.492987,4.63742,5.80542,22.7999,0.492987,22.3041,23.4721,
3.6,17,4,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,16.666,0,16.666,16.666,1.00072,0,1.00072,1.00072,8.00336,5.17599,4.82228,17.2026,25.6701,5.17599,22.489,34.8693,
3.6,20,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,16.666,0,16.666,16.666,1.00072,0,1.00072,1.00072,4.41356,0.594603,3.72342,5.45028,22.0803,0.594603,21.3901,23.117,
3.6,26,6,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,16.666,0,16.666,16.666,0,0,0,0,3.68414,0.495873,3.18414,4.51614,20.3501,0.495873,19.8501,21.1821,
3.6,30,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,16.666,0,16.666,16.666,0,0,0,0,2.95147,0.315852,2.74214,3.57814,19.6175,0.315852,19.4081,20.2441,
3.7,1,2,7,6,6,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,6.02112,0.919411,4.70398,7.12398,19.3553,0.919411,18.0381,20.4581,
3.7,7,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.06403,0,5.06403,5.06403,5.40916,0.196298,5.26596,5.78911,18.8062,0.196298,18.663,19.1861,
3.7,15,4,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,4.52774,0.860224,3.60612,6.03798,17.8619,0.860224,16.9403,19.3721,
3.7,18,4,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,4.94191,0.577976,4.26798,5.74084,18.2761,0.577976,17.6021,19.075,
3.7,27,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,4.07136,0.540893,3.53398,5.11998,17.4055,0.540893,16.8681,18.4541,
3.7,10,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.99022,0.338308,4.57784,5.49584,14.1574,0.338308,13.745,14.663,
3.7,21,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.91331,0.336619,3.41498,4.24698,13.0805,0.336619,12.5821,13.4141,
3.7,22,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.74236,0.190173,3.50326,4.04098,12.9095,0.190173,12.6704,13.2081,
3.7,23,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.63867,0.222082,3.35098,3.93298,12.8058,0.222082,12.5181,13.1001,
3.7,6,2,9,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,3.59736,0.442349,2.93498,4.02098,17.7645,0.442349,17.1021,18.1881,
3.7,14,4,9,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,3.45748,0.518702,2.98526,4.43498,17.6246,0.518702,17.1524,18.6021,
3.7,4,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.23093,0.708666,4.11914,6.03914,13.5639,0.708666,12.4521,14.3721,
3.7,5,2,2,6,5,3,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,10.6714,1.18935,8.96971,11.8037,19.0044,1.18935,17.3027,20.1367,
3.7,11,3,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.42318,0.61913,3.97842,5.64242,13.7569,0.61913,13.3121,14.9761,
3.7,9,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.10081,0.206912,4.89214,5.35114,13.4338,0.206912,13.2251,13.6841,
3.7,19,5,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.11747,0.256991,2.70842,3.37242,12.4512,0.256991,12.0421,12.7061,
3.7,28,6,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,7.07842,0.27294,6.86842,7.62042,16.4121,0.27294,16.2021,16.9541,
3.7,2,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.27652,0.863729,4.72328,7.05528,15.6102,0.863729,14.057,16.389,
3.7,12,3,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.22675,0.324827,3.97642,4.64442,13.5605,0.324827,13.3101,13.9781,
3.7,16,4,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,2.85209,0.126343,2.72542,3.05942,8.01881,0.126343,7.89214,8.22614,
3.7,8,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,16.666,0,16.666,16.666,1.00072,0,1.00072,1.00072,5.03297,0.430667,4.64142,5.79156,22.6997,0.430667,22.3081,23.4583,
3.7,17,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,16.666,0,16.666,16.666,1.00072,0,1.00072,1.00072,5.56471,0.727829,4.60142,6.76542,23.2314,0.727829,22.2681,24.4321,
3.7,20,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,16.666,0,16.666,16.666,1.00072,0,1.00072,1.00072,4.2628,0.4083,3.60771,4.72542,21.9295,0.4083,21.2744,22.3921,
3.7,26,6,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,16.666,0,16.666,16.666,0,0,0,0,4.58271,0.852836,3.93614,6.081,21.2487,0.852836,20.6021,22.747,
3.7,30,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,16.666,0,16.666,16.666,0,0,0,0,2.86619,0.142006,2.74614,3.12643,19.5322,0.142006,19.4121,19.7924,
3.8,1,2,7,6,7,7,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,3.99569,1.04643,3.20998,6.20798,17.3299,1.04643,16.5441,19.5421,
3.8,7,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.06403,0,5.06403,5.06403,5.45482,0.207645,5.26997,5.79511,18.8519,0.207645,18.667,19.1921,
3.8,15,4,7,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,5.81745,0.950393,4.87598,7.54198,19.1516,0.950393,18.2101,20.8761,
