Time,ueId,assoCell,compCell,reqCount,taskCount,succCount,upWlMea,upWlStd,upWlMin,upWlMax,upWdMea,upWdStd,upWdMin,upWdMax,queMea,queStd,queMin,queMax,compMea, compStd, compMin, compMax,dnWdMea, dnWdStd, dnWdMin, dnWdMax,dnWlMea,dnWlStd, dnWlMin, dnWlMax,e2eMea,e2eStd,e2eMin,e2eMax
2.5,17,4,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,3.96911,0.0751399,3.88411,4.05411,13.1991,0.0751399,13.1141,13.2841,
2.5,28,6,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,4.31647,0.821646,3.90542,5.98742,9.48319,0.821646,9.07214,11.1541,
2.5,7,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,3.23385,0.355938,2.95443,3.90814,7.39985,0.355938,7.12043,8.07414,
2.5,20,5,4,6,7,7,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,5.58991,0.575781,5.11542,6.86342,10.7566,0.575781,10.2821,12.0301,
2.5,26,6,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,5.4089,1.41416,4.13542,8.13342,10.5756,1.41416,9.30214,13.3001,
2.5,2,2,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.90709,0.0869636,3.78242,4.03042,13.2408,0.0869636,13.1161,13.3641,
2.5,3,6,6,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,7.01328,5.85667,4.48914,18.964,15.3463,5.85667,12.8221,27.297,
2.5,29,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,7.74047,0.855431,6.44914,8.78114,16.0735,0.855431,14.7821,17.1141,
2.6,1,2,7,5,4,4,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.20348,0.218445,3.01698,3.51498,12.3706,0.218445,12.1841,12.6821,
2.6,15,4,7,4,3,3,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,7.59898,0.79439,7.09898,8.51498,16.7661,0.79439,16.2661,17.6821,
2.6,18,4,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.83062,1.75867,3.70098,8.20827,14.9978,1.75867,12.8681,17.3754,
2.6,22,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.48455,0.98363,2.93726,5.47098,12.6517,0.98363,12.1044,14.6381,
2.6,4,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.63931,0.197769,3.47098,3.89098,12.8065,0.197769,12.6381,13.0581,
2.6,13,4,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,7.05384,1.53976,5.03498,9.11898,16.221,1.53976,14.2021,18.2861,
2.6,17,4,8,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,6.16325,1.56567,4.22211,7.94897,15.3933,1.56567,13.4521,17.179,
2.6,28,6,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,6.04666,1.15653,4.46828,6.99342,11.2134,1.15653,9.635,12.1601,
2.6,7,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,6.944,2.15183,4.166,8.333,0,0,0,0,4.48962,0.559912,3.74214,4.99514,11.4336,2.70105,7.90814,13.3281,
2.6,9,3,3,5,4,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.01978,0.0989259,4.89743,5.10114,13.3528,0.0989259,13.2304,13.4341,
2.6,14,4,4,5,4,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.39925,0.767286,3.93314,5.54557,12.7322,0.767286,12.2661,13.8786,
2.6,16,4,4,5,4,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.33228,1.27499,4.61171,7.242,13.6653,1.27499,12.9447,15.575,
2.6,20,5,4,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,7.4996,1.86354,4.166,8.333,1.00072,0,1.00072,1.00072,3.70725,0.954797,2.95242,5.34428,12.2076,0.986745,10.511,12.9541,
2.6,26,6,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,5.54682,1.09061,4.05542,6.80742,10.7135,1.09061,9.22214,11.9741,
2.6,2,2,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.99442,0.201732,3.78642,4.28442,13.3281,0.201732,13.1201,13.6181,
2.6,3,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,8.34169,2.50894,5.40914,11.0057,16.6747,2.50894,13.7421,19.3387,
2.6,29,6,6,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,8.66709,2.85885,5.36914,13.4511,17.0001,2.85885,13.7021,21.7841,
2.7,1,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.10264,0.0742473,3.01898,3.18698,12.2698,0.0742473,12.1861,12.3541,
2.7,15,4,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,7.38174,0.261502,7.10298,7.69755,16.5489,0.261502,16.2701,16.8647,
2.7,18,4,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.48046,0.232224,6.09984,6.68184,15.6476,0.232224,15.267,15.849,
2.7,22,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.05998,0.0751399,2.97498,3.14498,12.2271,0.0751399,12.1421,12.3121,
2.7,4,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.72664,0.253599,3.47498,4.06098,12.8938,0.253599,12.6421,13.2281,
2.7,13,4,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,8.15307,0.639697,7.45698,8.81212,17.3202,0.639697,16.6241,17.9793,
2.7,17,4,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,7.20858,0.431565,6.57268,7.64211,16.4386,0.431565,15.8027,16.8721,
2.7,28,6,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,6.81852,0.251019,6.50999,7.24542,11.9852,0.251019,11.6767,12.4121,
2.7,7,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.49747,0.521644,4.99914,6.41514,13.8305,0.521644,13.3321,14.7481,
2.7,9,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.57966,0.428955,5.93514,7.164,14.9127,0.428955,14.2681,15.497,
2.7,14,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.02014,0.0751399,3.93514,4.10514,12.3531,0.0751399,12.2681,12.4381,
2.7,16,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.66895,0.0699229,4.60514,4.78171,13.002,0.0699229,12.9381,13.1147,
2.7,20,5,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.44716,0.215705,3.03842,3.62442,12.7809,0.215705,12.3721,12.9581,
2.7,26,6,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,7.75023,0.607674,6.89142,8.53628,12.9169,0.607674,12.0581,13.703,
2.7,2,2,6,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.95642,0.243701,3.78842,4.37442,13.2901,0.243701,13.1221,13.7081,
2.7,3,6,6,6,3,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,24.5168,3.30261,21.224,27.8291,32.8498,3.30261,29.557,36.1621,
2.7,29,6,6,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,10.85,0.248017,10.5411,11.0643,19.183,0.248017,18.8741,19.3973,
2.8,1,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.02331,0.0742473,2.93898,3.10698,12.1905,0.0742473,12.1061,12.2741,
2.8,15,4,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,7.20122,0.172385,6.99984,7.49784,16.3684,0.172385,16.167,16.665,
2.8,18,4,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.59457,0.394912,6.10384,7.29826,15.7617,0.394912,15.271,16.4654,
2.8,22,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.39731,0.299187,2.97898,3.89898,12.5645,0.299187,12.1461,13.0661,
2.8,4,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.73064,0.25281,3.47898,4.06298,12.8978,0.25281,12.6461,13.2301,
2.8,13,4,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,7.82969,0.190137,7.56812,8.13755,16.9969,0.190137,16.7353,17.3047,
2.8,17,4,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,7.12627,0.366938,6.73211,7.74268,16.3563,0.366938,15.9621,16.9727,
2.8,28,6,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,7.07252,0.344304,6.49942,7.52456,12.2392,0.344304,11.6661,12.6913,
2.8,7,3,3,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,7.48957,3.85784,5.394,15.3331,15.8226,3.85784,13.727,23.6661,
2.8,9,3,3,6,5,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,8.03717,2.87073,6.55357,13.168,16.3702,2.87073,14.8866,21.501,
2.8,14,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.10747,0.174105,3.94114,4.43914,12.4405,0.174105,12.2741,12.7721,
2.8,16,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.94676,0.559657,4.61971,6.082,13.2798,0.559657,12.9527,14.415,
2.8,20,5,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.16842,0.286524,2.79442,3.54242,12.5021,0.286524,12.1281,12.8761,
2.8,26,6,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,8.16494,0.619832,7.56542,9.08656,13.3317,0.619832,12.7321,14.2533,
2.8,2,2,6,6,7,7,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.10328,0.32422,3.79442,4.70842,13.437,0.32422,13.1281,14.0421,
2.8,3,6,6,6,3,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,43.1427,9.88026,32.6777,52.31,51.4757,9.88026,41.0107,60.643,
2.8,29,6,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,19.1771,4.00975,12.602,22.9737,27.5101,4.00975,20.935,31.3067,
2.9,1,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.06898,0.155872,3.94298,4.36098,13.2361,0.155872,13.1101,13.5281,
2.9,15,4,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,7.30938,0.295169,7.00184,7.86098,16.4765,0.295169,16.169,17.0281,
2.9,18,4,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.75036,0.424747,6.10584,7.30427,15.9175,0.424747,15.273,16.4714,
2.9,22,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.05607,0.0691819,2.98298,3.15098,12.2232,0.0691819,12.1501,12.3181,
2.9,4,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.27631,0.181005,4.06698,4.48498,13.4435,0.181005,13.2341,13.6521,
2.9,13,4,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,8.25631,0.32689,7.79698,8.73812,17.4235,0.32689,16.9641,17.9053,
2.9,17,4,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,7.23444,0.236459,6.98411,7.65211,16.4645,0.236459,16.2141,16.8821,
2.9,28,6,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,6.60628,0.318751,6.25542,7.17142,11.773,0.318751,11.4221,12.3381,
2.9,7,3,3,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.98762,2.99914,5.50714,13.0891,15.3206,2.99914,13.8401,21.4221,
2.9,9,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.16505,0.646796,5.44314,7.17728,14.498,0.646796,13.7761,15.5103,
2.9,14,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.11147,0.17525,3.94314,4.44514,12.4445,0.17525,12.2761,12.7781,
2.9,16,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.95076,0.560702,4.62171,6.088,13.2838,0.560702,12.9547,14.421,
2.9,20,5,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.13075,0.298517,2.71242,3.54642,12.4645,0.298517,12.0461,12.8801,
2.9,26,6,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,8.44871,0.21297,8.25656,8.79428,13.6154,0.21297,13.4233,13.961,
2.9,2,2,6,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.16442,0.0956033,4.04642,4.29842,13.4981,0.0956033,13.3801,13.6321,
2.9,3,6,6,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,41.2006,32.3637,18.316,64.0851,49.5336,32.3637,26.649,72.4181,
2.9,29,6,6,6,7,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,15.1413,5.58929,10.5617,24.6291,23.4743,5.58929,18.8947,32.9621,
3,1,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.03131,0.0742473,2.94698,3.11498,12.1985,0.0742473,12.1141,12.2821,
3,15,4,7,6,7,7,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.71465,0.647369,6.19898,7.75584,15.8818,0.647369,15.3661,16.923,
3,18,4,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.62936,1.51416,3.89755,7.71698,13.7965,1.51416,13.0647,16.8841,
3,22,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.15531,0.174105,2.98898,3.48698,12.3225,0.174105,12.1561,12.6541,
3,4,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.78031,0.45581,3.48698,4.65498,12.9475,0.45581,12.6541,13.8221,
3,13,4,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.64126,0.657064,6.16012,7.89555,15.8084,0.657064,15.3273,17.0627,
3,17,4,8,6,7,7,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,6.36547,0.591659,5.93454,7.40411,15.5955,0.591659,15.1646,16.6341,
3,28,6,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,6.12813,0.289329,5.75742,6.35599,11.2949,0.289329,10.9241,11.5227,
3,7,3,3,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,7.59281,2.82509,6.25914,13.3431,15.9258,2.82509,14.5921,21.6761,
3,9,3,3,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,8.86547,2.26541,6.86514,11.7097,17.1985,2.26541,15.1981,20.0427,
3,14,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.28214,0.574148,2.94914,4.44714,11.6151,0.574148,11.2821,12.7801,
3,20,5,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.09309,0.202392,2.88642,3.46842,12.4268,0.202392,12.2201,12.8021,
3,26,6,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,7.22056,0.638066,6.68056,8.40342,12.3873,0.638066,11.8473,13.5701,
3,2,2,6,6,7,7,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.11128,0.302685,3.80242,4.71842,13.445,0.302685,13.1361,14.0521,
3,3,6,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,15.1163,1.58891,13.6877,17.734,23.4493,1.58891,22.0207,26.067,
3,29,6,6,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,11.3691,0.214802,11.1371,11.6351,19.7021,0.214802,19.4701,19.9681,
3.1,1,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.96984,0.334283,3.53698,4.55812,13.137,0.334283,12.7041,13.7253,
3.1,15,4,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.40436,0.121497,6.26184,6.61698,15.5715,0.121497,15.429,15.7841,
3.1,18,4,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.0411,0.0922295,3.90155,4.16741,13.2083,0.0922295,13.0687,13.3346,
3.1,22,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.24264,0.269282,2.99098,3.66098,12.4098,0.269282,12.1581,12.8281,
3.1,4,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.0105,1.29019,3.99098,7.43212,14.1777,1.29019,13.1581,16.5993,
3.1,13,4,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.62146,0.156085,6.33012,6.74812,15.7886,0.156085,15.4973,15.9153,
3.1,17,4,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,6.24608,0.364678,5.91011,6.92068,15.4761,0.364678,15.1401,16.1507,
3.1,24,5,8,5,4,4,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.32401,0.465686,3.01698,4.01498,12.4912,0.465686,12.1841,13.1821,
3.1,28,6,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,6.07856,0.591296,5.40428,6.76342,11.2453,0.591296,10.571,11.9301,
3.1,7,3,3,6,5,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,7.29211,2.69843,4.908,11.9311,15.6251,2.69843,13.241,20.2641,
3.1,9,3,3,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,7.62245,2.35813,5.12114,12.0371,15.9554,2.35813,13.4541,20.3701,
3.1,11,3,3,5,4,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.16264,0.298973,2.93314,3.59914,11.4956,0.298973,11.2661,11.9321,
3.1,14,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.03614,0.0751399,2.95114,3.12114,11.3691,0.0751399,11.2841,11.4541,
3.1,20,5,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.32328,0.550961,2.72042,4.28128,12.657,0.550961,12.0541,13.615,
3.1,27,6,4,5,4,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.69763,1.13903,5.74328,8.34842,16.0314,1.13903,15.077,17.6821,
3.1,23,5,5,5,4,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.91264,0.298973,2.68314,3.34914,11.2456,0.298973,11.0161,11.6821,
3.1,25,6,5,5,4,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.65299,1.1004,5.85042,8.27699,15.9867,1.1004,15.1841,17.6107,
3.1,26,6,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,6.944,2.15183,4.166,8.333,1.00072,0,1.00072,1.00072,4.61323,1.76953,3.40842,7.65742,12.5579,0.754309,11.051,13.1601,
3.1,2,2,6,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.21528,1.02625,4.05442,6.63842,14.549,1.02625,13.3881,15.9721,
3.1,3,6,6,6,7,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,8.71977,3.69337,5.658,13.9397,17.0528,3.69337,13.991,22.2727,
3.2,1,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.45598,0.452599,3.20498,4.37098,12.6231,0.452599,12.3721,13.5381,
3.2,15,4,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.71193,0.185459,6.51384,6.95498,15.8791,0.185459,15.681,16.1221,
3.2,18,4,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.00045,0.0832528,3.90355,4.09141,13.1676,0.0832528,13.0707,13.2586,
3.2,22,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.16331,0.253599,2.99498,3.66498,12.3305,0.253599,12.1621,12.8321,
3.2,4,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.99664,0.488582,3.49698,4.49498,13.1638,0.488582,12.6641,13.6621,
3.2,13,4,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,7.05403,0.246062,6.75212,7.41612,16.2212,0.246062,15.9193,16.5833,
3.2,17,4,8,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,6.40154,0.122004,6.24811,6.58011,15.6316,0.122004,15.4781,15.8101,
3.2,24,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.29907,0.328949,2.93498,3.68698,12.4662,0.328949,12.1021,12.8541,
3.2,28,6,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,6.63316,0.774669,5.43542,7.51742,11.7999,0.774669,10.6021,12.6841,
3.2,7,3,3,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,8.04724,4.48131,5.66,17.0991,16.3802,4.48131,13.993,25.4321,
3.2,9,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,7.88835,1.87667,6.70186,11.6337,16.2214,1.87667,15.0349,19.9667,
3.2,11,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.05585,0.0775458,2.93714,3.14943,11.3889,0.0775458,11.2701,11.4824,
3.2,14,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.04014,0.0751399,2.95514,3.12514,11.3731,0.0751399,11.2881,11.4581,
3.2,20,5,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.41656,0.601102,2.72642,4.31042,12.7503,0.601102,12.0601,13.6441,
3.2,27,6,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,7.68013,0.215042,7.52042,8.10242,17.0139,0.215042,16.8541,17.4361,
