Time,ueId,assoCell,compCell,reqCount,taskCount,succCount,upWlMea,upWlStd,upWlMin,upWlMax,upWdMea,upWdStd,upWdMin,upWdMax,queMea,queStd,queMin,queMax,compMea, compStd, compMin, compMax,dnWdMea, dnWdStd, dnWdMin, dnWdMax,dnWlMea,dnWlStd, dnWlMin, dnWlMax,e2eMea,e2eStd,e2eMin,e2eMax
2.5,11,3,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.82209,0.0742473,2.73842,2.90642,12.1558,0.0742473,12.0721,12.2401,
2.5,23,5,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.06399,0.197094,4.89699,5.31499,14.3977,0.197094,14.2307,14.6487,
2.5,27,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.96947,0.0742473,2.88514,3.05314,11.3025,0.0742473,11.2181,11.3861,
2.6,9,3,7,6,6,1,0,0,0,0,0,0,0,0,0,0,0,0,4.8605,1.70117,4.166,8.333,5.00116,0,5.00116,5.00116,6.98648,1.94459,3.01826,7.83741,16.8481,0.247395,16.3524,17.0046,
2.6,13,4,7,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,4.8605,1.70117,4.166,8.333,5.00116,0,5.00116,5.00116,4.65314,1.23178,3.88898,7.05498,14.5148,1.84731,13.0561,17.3881,
2.6,14,4,7,6,7,5,0,0,0,0,0,0,0,0,0,0,0,0,5.35657,2.03329,4.166,8.333,5.00116,0,5.00116,5.00116,4.17759,1.45532,3.24298,7.07498,14.5353,2.61531,12.4101,18.5741,
2.6,24,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.8605,1.70117,4.166,8.333,5.00116,0,5.00116,5.00116,6.23648,1.58327,3.01826,7.05698,16.0981,0.191349,15.8901,16.3524,
2.6,4,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.87955,0.375894,3.42155,4.33955,13.0467,0.375894,12.5887,13.5067,
2.6,6,2,8,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,8.66841,1.01466,7.86584,10.0298,17.8356,1.01466,17.033,19.197,
2.6,12,3,8,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,6.24933,5.1031,4.166,16.666,4.43921,1.68451,1.00072,5.1269,7.1156,1.71327,3.63956,8.03409,17.8041,1.72599,16.909,21.3063,
2.6,22,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.08403,0,5.08403,5.08403,6.40977,0.999356,4.40811,6.99411,15.6598,0.999356,13.6581,16.2441,
2.6,1,2,9,6,7,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0318,0.0209189,10.0012,10.044,7.58836,1.28759,6.68854,9.75984,21.7861,1.267,20.8986,23.927,
2.6,2,2,9,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,9.00116,2.23607,5.00116,10.0012,7.41561,1.4538,6.68298,10.0141,20.5828,0.785649,19.1813,21.0161,
2.6,10,3,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0536,0.025667,10.0012,10.064,6.9568,1.96286,2.95098,7.80811,21.1764,1.98852,17.1181,22.0381,
2.6,15,4,9,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.064,0,10.064,10.064,3.33796,0.754882,2.91839,4.68425,17.568,0.754882,17.1484,18.9143,
2.6,19,5,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,5.25919,0.175418,5.11898,5.48341,19.4264,0.175418,19.2861,19.6506,
2.6,25,6,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,5.03531,0.297847,4.70098,5.36898,19.2025,0.297847,18.8681,19.5361,
2.6,3,2,2,6,4,0,0,0,0,0,0,0,0,0,0,0,0,0,16.666,0,16.666,16.666,0,0,0,0,7.76714,0.0677741,7.68414,7.85014,24.4331,0.0677741,24.3501,24.5161,
2.6,5,2,2,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,16.666,0,16.666,16.666,0,0,0,0,8.47695,0.861486,7.88271,9.79671,25.143,0.861486,24.5487,26.4627,
2.6,16,4,2,6,7,0,0,0,0,0,0,0,0,0,0,0,0,0,16.666,0,16.666,16.666,1.00072,0,1.00072,1.00072,4.35156,1.46988,3.20342,6.76028,22.0183,1.46988,20.8701,24.427,
2.6,20,5,2,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,16.666,0,16.666,16.666,1.00072,0,1.00072,1.00072,5.47987,1.00045,3.45142,6.00171,23.1466,1.00045,21.1181,23.6684,
2.6,7,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.88352,0.203438,2.72114,3.26943,11.2165,0.203438,11.0541,11.6024,
2.6,28,6,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.96894,0.0589225,3.90842,4.04071,13.3027,0.0589225,13.2421,13.3744,
2.6,29,6,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.80609,0.0742473,2.72242,2.89042,12.1398,0.0742473,12.0561,12.2241,
2.6,8,3,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.01823,0.274212,2.70242,3.31685,12.3519,0.274212,12.0361,12.6506,
2.6,18,4,4,7,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.74571,0.0656383,3.68314,3.81543,12.0787,0.0656383,12.0161,12.1484,
2.6,30,6,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.11113,0.221946,4.91899,5.39256,14.4449,0.221946,14.2527,14.7263,
2.6,17,4,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.7368,0.450795,4.32442,5.58699,14.0705,0.450795,13.6581,14.9207,
2.6,21,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.96966,0.178687,2.74314,3.12543,11.3027,0.178687,11.0761,11.4584,
2.6,26,2,5,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.43406,1.82432,5.39571,10.1258,15.7678,1.82432,14.7294,19.4596,
2.6,11,3,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.15942,1.6355,2.82442,6.91042,15.4931,1.6355,12.1581,16.2441,
2.6,23,5,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.05906,0.162515,4.88314,5.22971,14.3928,0.162515,14.2169,14.5634,
2.6,27,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.97347,0.0742473,2.88914,3.05714,11.3065,0.0742473,11.2221,11.3901,
2.7,9,3,7,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,7.77426,0.0530219,7.72498,7.84141,16.9414,0.0530219,16.8921,17.0086,
2.7,13,4,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.10164,0.272328,4.89298,5.55898,14.2688,0.272328,14.0601,14.7261,
2.7,14,4,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.82998,0.324416,3.41498,4.32898,12.9971,0.324416,12.5821,13.4961,
2.7,24,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.39331,0.196755,6.14298,6.56098,15.5605,0.196755,15.3101,15.7281,
2.7,4,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.84188,0.415587,3.42355,4.34355,13.009,0.415587,12.5907,13.5107,
2.7,6,2,8,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,8.0236,0.0794137,7.92141,8.08941,17.1908,0.0794137,17.0886,17.2566,
2.7,12,3,8,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.1269,0,5.1269,5.1269,7.80495,0.189766,7.62009,8.03809,17.0979,0.189766,16.913,17.331,
2.7,22,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.08403,0,5.08403,5.08403,6.42568,0.148479,6.25868,6.59268,15.6757,0.148479,15.5087,15.8427,
2.7,1,2,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.044,0,10.044,10.044,6.8483,0.141481,6.69254,7.01068,21.0583,0.141481,20.9026,21.2207,
2.7,2,2,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,6.76931,0.0742473,6.68498,6.85298,20.9365,0.0742473,20.8521,21.0201,
2.7,10,3,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.064,0,10.064,10.064,7.75687,0.0420931,7.72611,7.81211,21.9869,0.0420931,21.9561,22.0421,
2.7,15,4,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.064,0,10.064,10.064,3.14758,0.165882,3.00639,3.45611,17.3776,0.165882,17.2364,17.6861,
2.7,19,5,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,5.25426,0.180269,5.12298,5.48741,19.4214,0.180269,19.2901,19.6546,
2.7,25,6,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,5.03931,0.297847,4.70498,5.37298,19.2065,0.297847,18.8721,19.5401,
2.7,3,2,2,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,16.666,0,16.666,16.666,0,0,0,0,7.77047,0.0742473,7.68614,7.85414,24.4365,0.0742473,24.3521,24.5201,
2.7,5,2,2,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,16.666,0,16.666,16.666,0,0,0,0,7.94524,0.0826746,7.88471,8.05271,24.6112,0.0826746,24.5507,24.7187,
2.7,16,4,2,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,16.666,0,16.666,16.666,1.00072,0,1.00072,1.00072,3.81423,0.415351,3.37542,4.53942,21.4809,0.415351,21.0421,22.2061,
2.7,20,5,2,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,16.666,0,16.666,16.666,1.00072,0,1.00072,1.00072,5.45709,0.0742473,5.37342,5.54142,23.1238,0.0742473,23.0401,23.2081,
2.7,7,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.81014,0.0751399,2.72514,2.89514,11.1431,0.0751399,11.0581,11.2281,
2.7,28,6,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.97294,0.0589225,3.91242,4.04471,13.3067,0.0589225,13.2461,13.3784,
2.7,29,6,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.81009,0.0742473,2.72642,2.89442,12.1438,0.0742473,12.0601,12.2281,
2.7,8,3,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.02223,0.274212,2.70642,3.32085,12.3559,0.274212,12.0401,12.6546,
2.7,18,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.74105,0.0505524,3.68714,3.80157,12.074,0.0505524,12.0201,12.1346,
2.7,30,6,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.11513,0.221946,4.92299,5.39656,14.4489,0.221946,14.2567,14.7303,
2.7,17,4,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.75271,0.153763,4.49842,4.91442,14.0864,0.153763,13.8321,14.2481,
2.7,21,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.97366,0.178687,2.74714,3.12943,11.3067,0.178687,11.0801,11.4624,
2.7,26,2,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.64937,0.26891,5.39771,5.98371,14.9831,0.26891,14.7314,15.3174,
2.7,11,3,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.83009,0.0742473,6.74642,6.91442,16.1638,0.0742473,16.0801,16.2481,
2.7,23,5,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.08985,0.160704,4.88713,5.23371,14.4236,0.160704,14.2209,14.5674,
2.7,27,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.97747,0.0742473,2.89314,3.06114,11.3105,0.0742473,11.2261,11.3941,
2.8,9,3,7,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,7.77826,0.0530219,7.72898,7.84541,16.9454,0.0530219,16.8961,17.0126,
2.8,13,4,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.02231,0.125549,3.89698,4.22898,13.1895,0.125549,13.0641,13.3961,
2.8,14,4,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.33398,0.0751399,3.24898,3.41898,12.5011,0.0751399,12.4161,12.5861,
2.8,24,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.39731,0.196755,6.14698,6.56498,15.5645,0.196755,15.3141,15.7321,
2.8,4,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.84588,0.415587,3.42755,4.34755,13.013,0.415587,12.5947,13.5147,
2.8,6,2,8,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,8.0276,0.0794137,7.92541,8.09341,17.1948,0.0794137,17.0926,17.2606,
2.8,12,3,8,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.1269,0,5.1269,5.1269,7.80895,0.189766,7.62409,8.04209,17.1019,0.189766,16.917,17.335,
2.8,22,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.08403,0,5.08403,5.08403,6.42968,0.148479,6.26268,6.59668,15.6797,0.148479,15.5127,15.8467,
2.8,1,2,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.044,0,10.044,10.044,6.8523,0.141481,6.69654,7.01468,21.0623,0.141481,20.9066,21.2247,
2.8,2,2,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,6.77331,0.0742473,6.68898,6.85698,20.9405,0.0742473,20.8561,21.0241,
2.8,10,3,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.064,0,10.064,10.064,7.76087,0.0420931,7.73011,7.81611,21.9909,0.0420931,21.9601,22.0461,
2.8,15,4,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.064,0,10.064,10.064,3.00873,0.0742473,2.92439,3.09239,17.2388,0.0742473,17.1544,17.3224,
2.8,19,5,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,5.25826,0.180269,5.12698,5.49141,19.4254,0.180269,19.2941,19.6586,
2.8,25,6,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,5.04331,0.297847,4.70898,5.37698,19.2105,0.297847,18.8761,19.5441,
2.8,3,2,2,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,16.666,0,16.666,16.666,0,0,0,0,7.77447,0.0742473,7.69014,7.85814,24.4405,0.0742473,24.3561,24.5241,
2.8,5,2,2,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,16.666,0,16.666,16.666,0,0,0,0,7.94924,0.0826746,7.88871,8.05671,24.6152,0.0826746,24.5547,24.7227,
2.8,16,4,2,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,16.666,0,16.666,16.666,1.00072,0,1.00072,1.00072,3.29442,0.0751399,3.20942,3.37942,20.9611,0.0751399,20.8761,21.0461,
2.8,20,5,2,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,16.666,0,16.666,16.666,1.00072,0,1.00072,1.00072,5.46109,0.0742473,5.37742,5.54542,23.1278,0.0742473,23.0441,23.2121,
2.8,7,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.81414,0.0751399,2.72914,2.89914,11.1471,0.0751399,11.0621,11.2321,
2.8,28,6,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.97694,0.0589225,3.91642,4.04871,13.3107,0.0589225,13.2501,13.3824,
2.8,29,6,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.81409,0.0742473,2.73042,2.89842,12.1478,0.0742473,12.0641,12.2321,
2.8,8,3,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.02623,0.274212,2.71042,3.32485,12.3599,0.274212,12.0441,12.6586,
2.8,18,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.74802,0.0603407,3.69114,3.82343,12.081,0.0603407,12.0241,12.1564,
2.8,30,6,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.11913,0.221946,4.92699,5.40056,14.4529,0.221946,14.2607,14.7343,
2.8,17,4,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.69718,0.155837,4.50042,4.83242,14.0309,0.155837,13.8341,14.1661,
2.8,21,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.97766,0.178687,2.75114,3.13343,11.3107,0.178687,11.0841,11.4664,
2.8,26,2,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.65337,0.26891,5.40171,5.98771,14.9871,0.26891,14.7354,15.3214,
2.8,11,3,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.83409,0.0742473,6.75042,6.91842,16.1678,0.0742473,16.0841,16.2521,
2.8,23,5,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.09385,0.160704,4.89114,5.23771,14.4276,0.160704,14.2249,14.5714,
2.8,27,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.98147,0.0742473,2.89714,3.06514,11.3145,0.0742473,11.2301,11.3981,
2.9,9,3,7,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,7.78226,0.0530219,7.73298,7.84941,16.9494,0.0530219,16.9001,17.0166,
2.9,13,4,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.98464,0.0742473,4.90098,5.06898,14.1518,0.0742473,14.0681,14.2361,
2.9,14,4,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.67131,0.196755,3.42098,3.83898,12.8385,0.196755,12.5881,13.0061,
2.9,24,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.40131,0.196755,6.15098,6.56898,15.5685,0.196755,15.3181,15.7361,
2.9,4,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.84988,0.415587,3.43155,4.35155,13.017,0.415587,12.5987,13.5187,
2.9,6,2,8,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,8.17148,0.107166,8.06698,8.31898,17.3386,0.107166,17.2341,17.4861,
2.9,12,3,8,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.1269,0,5.1269,5.1269,7.81295,0.189766,7.62809,8.04609,17.1059,0.189766,16.921,17.339,
2.9,22,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.08403,0,5.08403,5.08403,6.43368,0.148479,6.26668,6.60068,15.6837,0.148479,15.5167,15.8507,
2.9,1,2,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.044,0,10.044,10.044,7.04677,0.229623,6.70054,7.26868,21.2568,0.229623,20.9106,21.4787,
2.9,2,2,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,6.9291,0.109434,6.77698,7.07526,21.0963,0.109434,20.9441,21.2424,
2.9,10,3,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.064,0,10.064,10.064,7.76487,0.0420931,7.73411,7.82011,21.9949,0.0420931,21.9641,22.0501,
2.9,15,4,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.064,0,10.064,10.064,3.02463,0.0589225,2.96411,3.09639,17.2547,0.0589225,17.1941,17.3264,
2.9,19,5,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,5.26226,0.180269,5.13098,5.49541,19.4294,0.180269,19.2981,19.6626,
2.9,25,6,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,5.04731,0.297847,4.71298,5.38098,19.2145,0.297847,18.8801,19.5481,
2.9,3,2,2,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,16.666,0,16.666,16.666,0,0,0,0,7.83204,0.149046,7.60485,8.03014,24.498,0.149046,24.2709,24.6961,
2.9,5,2,2,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,16.666,0,16.666,16.666,0,0,0,0,8.08419,0.111659,7.90528,8.23928,24.7502,0.111659,24.5713,24.9053,
2.9,16,4,2,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,16.666,0,16.666,16.666,1.00072,0,1.00072,1.00072,3.54842,0.197094,3.38142,3.79942,21.2151,0.197094,21.0481,21.4661,
2.9,20,5,2,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,16.666,0,16.666,16.666,1.00072,0,1.00072,1.00072,5.46509,0.0742473,5.38142,5.54942,23.1318,0.0742473,23.0481,23.2161,
2.9,7,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.81814,0.0751399,2.73314,2.90314,11.1511,0.0751399,11.0661,11.2361,
2.9,28,6,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.98094,0.0589225,3.92042,4.05271,13.3147,0.0589225,13.2541,13.3864,
2.9,29,6,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.81809,0.0742473,2.73442,2.90242,12.1518,0.0742473,12.0681,12.2361,
2.9,8,3,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.03023,0.274212,2.71442,3.32885,12.3639,0.274212,12.0481,12.6626,
2.9,18,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.755,0.0590839,3.69514,3.82743,12.088,0.0590839,12.0281,12.1604,
2.9,30,6,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.12313,0.221946,4.93099,5.40456,14.4569,0.221946,14.2647,14.7383,
2.9,17,4,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.68333,0.142838,4.50442,4.81528,14.017,0.142838,13.8381,14.149,
2.9,21,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.98166,0.178687,2.75514,3.13743,11.3147,0.178687,11.0881,11.4704,
2.9,26,2,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.86571,0.584377,5.40571,6.99171,15.1994,0.584377,14.7394,16.3254,
2.9,11,3,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.83809,0.0742473,6.75442,6.92242,16.1718,0.0742473,16.0881,16.2561,
2.9,23,5,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.09785,0.160704,4.89513,5.24171,14.4316,0.160704,14.2289,14.5754,
2.9,27,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.98547,0.0742473,2.90114,3.06914,11.3185,0.0742473,11.2341,11.4021,
3,9,3,7,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,7.78626,0.0530219,7.73698,7.85341,16.9534,0.0530219,16.9041,17.0206,
