Time,ueId,assoCell,compCell,reqCount,taskCount,succCount,upWlMea,upWlStd,upWlMin,upWlMax,upWdMea,upWdStd,upWdMin,upWdMax,queMea,queStd,queMin,queMax,compMea, compStd, compMin, compMax,dnWdMea, dnWdStd, dnWdMin, dnWdMax,dnWlMea,dnWlStd, dnWlMin, dnWlMax,e2eMea,e2eStd,e2eMin,e2eMax
3.3,22,5,8,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,4.7265,0.0589225,4.66598,4.79826,18.0607,0.0589225,18.0001,18.1324,
3.3,23,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,3.00726,0.0751399,2.92226,3.09226,16.3414,0.0751399,16.2564,16.4264,
3.3,30,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,2.99784,0.0907399,2.90226,3.10598,16.332,0.0907399,16.2364,16.4401,
3.4,2,2,7,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,4.61955,0.143104,4.43998,4.75084,17.9537,0.143104,17.7741,18.085,
3.4,8,3,7,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,6.80193,0.152992,6.61112,6.94512,20.1361,0.152992,19.9453,20.2793,
3.4,10,3,7,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,6.84707,0.179007,6.69198,7.07426,20.1812,0.179007,20.0261,20.4084,
3.4,13,4,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,2.9906,0.0742473,2.90626,3.07426,16.3248,0.0742473,16.2404,16.4084,
3.4,17,4,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,3.03193,0.0742473,2.94826,3.11626,16.3661,0.0742473,16.2824,16.4504,
3.4,21,5,7,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,4.44298,0.197094,4.19198,4.60998,17.7771,0.197094,17.5261,17.9441,
3.4,26,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,2.99388,0.0673054,2.90626,3.07226,16.328,0.0673054,16.2404,16.4064,
3.4,28,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,3.07193,0.0742473,2.98826,3.15626,16.4061,0.0742473,16.3224,16.4904,
3.4,3,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,3.05193,0.0742473,2.96826,3.13626,16.3861,0.0742473,16.3024,16.4704,
3.4,4,2,8,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.06403,0,5.06403,5.06403,4.76287,0.0589225,4.69111,4.82339,18.1599,0.0589225,18.0881,18.2204,
3.4,7,3,8,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,6.93917,0.0742473,6.85484,7.02284,20.2733,0.0742473,20.189,20.357,
3.4,9,3,8,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,6.08584,0.414784,5.58484,6.50284,19.42,0.414784,18.919,19.837,
3.4,19,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,3.01126,0.0751399,2.92626,3.09626,16.3454,0.0751399,16.2604,16.4304,
3.4,22,5,8,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,4.7186,0.0742473,4.63426,4.80226,18.0528,0.0742473,17.9684,18.1364,
3.4,23,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,3.01126,0.0751399,2.92626,3.09626,16.3454,0.0751399,16.2604,16.4304,
3.4,30,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,3.00184,0.0907399,2.90626,3.10998,16.336,0.0907399,16.2404,16.4441,
3.5,2,2,7,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,4.62355,0.143104,4.44398,4.75484,17.9577,0.143104,17.7781,18.089,
3.5,8,3,7,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,6.80593,0.152992,6.61512,6.94912,20.1401,0.152992,19.9493,20.2833,
3.5,10,3,7,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,6.85107,0.179007,6.69598,7.07826,20.1852,0.179007,20.0301,20.4124,
3.5,13,4,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,2.9946,0.0742473,2.91026,3.07826,16.3288,0.0742473,16.2444,16.4124,
3.5,17,4,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,3.03593,0.0742473,2.95226,3.12026,16.3701,0.0742473,16.2864,16.4544,
3.5,21,5,7,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,4.44698,0.197094,4.19598,4.61398,17.7811,0.197094,17.5301,17.9481,
3.5,26,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,2.99193,0.0742473,2.90826,3.07626,16.3261,0.0742473,16.2424,16.4104,
3.5,3,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,3.05593,0.0742473,2.97226,3.14026,16.3901,0.0742473,16.3064,16.4744,
3.5,4,2,8,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.06403,0,5.06403,5.06403,4.76687,0.0589225,4.69511,4.82739,18.1639,0.0589225,18.0921,18.2244,
3.5,7,3,8,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,6.94317,0.0742473,6.85884,7.02684,20.2773,0.0742473,20.193,20.361,
3.5,9,3,8,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,6.08984,0.414784,5.58884,6.50684,19.424,0.414784,18.923,19.841,
3.5,19,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,3.01526,0.0751399,2.93026,3.10026,16.3494,0.0751399,16.2644,16.4344,
3.5,22,5,8,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,4.7226,0.0742473,4.63826,4.80626,18.0568,0.0742473,17.9724,18.1404,
3.5,23,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,3.01526,0.0751399,2.93026,3.10026,16.3494,0.0751399,16.2644,16.4344,
3.5,30,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,2.99393,0.0742473,2.91026,3.07826,16.3281,0.0742473,16.2444,16.4124,
3.6,6,2,7,4,3,2,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,3.2296,0.299815,2.98026,3.56226,16.5638,0.299815,16.3144,16.8964,
3.6,10,3,7,6,7,3,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,5.19214,2.0549,2.91626,7.08026,18.5263,2.0549,16.2504,20.4144,
3.6,13,4,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,2.9986,0.0742473,2.91426,3.08226,16.3328,0.0742473,16.2484,16.4164,
3.6,15,4,7,4,3,2,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,3.2296,0.299815,2.98026,3.56226,16.5638,0.299815,16.3144,16.8964,
3.6,16,4,7,4,3,2,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,3.2296,0.299815,2.98026,3.56226,16.5638,0.299815,16.3144,16.8964,
3.6,17,4,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,3.03993,0.0742473,2.95626,3.12426,16.3741,0.0742473,16.2904,16.4584,
3.6,22,5,7,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.05088,0.0453903,5.00116,5.08403,4.03171,0.639234,3.47939,4.80826,17.4156,0.594311,16.8964,18.1424,
3.6,26,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,2.99593,0.0742473,2.91226,3.08026,16.3301,0.0742473,16.2464,16.4144,
3.6,3,2,8,6,6,3,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,3.6016,0.601314,2.97626,4.23884,16.9358,0.601314,16.3104,17.573,
3.6,9,3,8,6,6,3,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,4.54622,1.72024,2.91626,6.50884,17.8804,1.72024,16.2504,19.843,
3.6,19,5,8,6,6,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,3.16212,0.174581,2.93426,3.38998,16.4963,0.174581,16.2684,16.7241,
3.6,23,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,3.01926,0.0751399,2.93426,3.10426,16.3534,0.0751399,16.2684,16.4384,
3.6,24,5,8,7,6,2,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.05403,0.0109545,5.04403,5.06403,3.23806,0.211859,2.91739,3.49939,16.6251,0.208068,16.3144,16.8964,
3.6,25,6,8,4,3,2,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00221,0,5.00221,5.00221,3.22855,0.299815,2.97921,3.56121,16.5638,0.299815,16.3144,16.8964,
3.6,29,2,8,7,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.05403,0.0109545,5.04403,5.06403,4.9788,0.716909,4.16739,5.85568,18.3658,0.706311,17.5644,19.2327,
3.6,30,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,2.99793,0.0742473,2.91426,3.08226,16.3321,0.0742473,16.2484,16.4164,
3.7,6,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,2.9945,0.0589225,2.93398,3.06626,16.3287,0.0589225,16.2681,16.4004,
3.7,10,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,3.0026,0.0742473,2.91826,3.08626,16.3368,0.0742473,16.2524,16.4204,
3.7,13,4,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,3.0026,0.0742473,2.91826,3.08626,16.3368,0.0742473,16.2524,16.4204,
3.7,15,4,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,2.9945,0.0589225,2.93398,3.06626,16.3287,0.0589225,16.2681,16.4004,
3.7,16,4,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,2.9945,0.0589225,2.93398,3.06626,16.3287,0.0589225,16.2681,16.4004,
3.7,17,4,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,3.04393,0.0742473,2.96026,3.12826,16.3781,0.0742473,16.2944,16.4624,
3.7,22,5,7,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.08403,0,5.08403,5.08403,3.56639,0.0751399,3.48139,3.65139,16.9834,0.0751399,16.8984,17.0684,
3.7,26,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,2.99993,0.0742473,2.91626,3.08426,16.3341,0.0742473,16.2504,16.4184,
3.7,3,2,8,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,4.09964,0.0742473,4.01598,4.18398,17.4338,0.0742473,17.3501,17.5181,
3.7,9,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,3.0026,0.0742473,2.91826,3.08626,16.3368,0.0742473,16.2524,16.4204,
3.7,19,5,8,6,6,2,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,3.39231,0.197769,3.22398,3.64398,16.7265,0.197769,16.5581,16.9781,
3.7,23,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,3.02326,0.0751399,2.93826,3.10826,16.3574,0.0751399,16.2724,16.4424,
3.7,24,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.06403,0,5.06403,5.06403,3.00306,0.0742473,2.91939,3.08739,16.4001,0.0742473,16.3164,16.4844,
3.7,25,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00221,0,5.00221,5.00221,2.99345,0.0589225,2.93293,3.06521,16.3287,0.0589225,16.2681,16.4004,
3.7,29,2,8,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.06403,0,5.06403,5.06403,4.21735,0.077053,4.12311,4.33539,17.6144,0.077053,17.5201,17.7324,
3.7,30,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,3.00193,0.0742473,2.91826,3.08626,16.3361,0.0742473,16.2524,16.4204,
3.8,6,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,2.9985,0.0589225,2.93798,3.07026,16.3327,0.0589225,16.2721,16.4044,
3.8,10,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,3.01255,0.0748814,2.92226,3.09026,16.3467,0.0748814,16.2564,16.4244,
3.8,13,4,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,3.0066,0.0742473,2.92226,3.09026,16.3408,0.0742473,16.2564,16.4244,
3.8,15,4,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,2.9985,0.0589225,2.93798,3.07026,16.3327,0.0589225,16.2721,16.4044,
3.8,16,4,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,2.9985,0.0589225,2.93798,3.07026,16.3327,0.0589225,16.2721,16.4044,
3.8,17,4,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,3.04793,0.0742473,2.96426,3.13226,16.3821,0.0742473,16.2984,16.4664,
3.8,22,5,7,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.08403,0,5.08403,5.08403,3.57039,0.0751399,3.48539,3.65539,16.9874,0.0751399,16.9024,17.0724,
3.8,26,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,3.00393,0.0742473,2.92026,3.08826,16.3381,0.0742473,16.2544,16.4224,
3.8,3,2,8,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,4.02031,0.0742473,3.93598,4.10398,17.3545,0.0742473,17.2701,17.4381,
3.8,9,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,3.0066,0.0742473,2.92226,3.09026,16.3408,0.0742473,16.2564,16.4244,
3.8,19,5,8,6,6,2,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,3.39631,0.197769,3.22798,3.64798,16.7305,0.197769,16.5621,16.9821,
3.8,23,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,3.02726,0.0751399,2.94226,3.11226,16.3614,0.0751399,16.2764,16.4464,
3.8,24,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.06403,0,5.06403,5.06403,3.00706,0.0742473,2.92339,3.09139,16.4041,0.0742473,16.3204,16.4884,
3.8,25,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00221,0,5.00221,5.00221,2.99745,0.0589225,2.93693,3.06921,16.3327,0.0589225,16.2721,16.4044,
3.8,29,2,8,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.06403,0,5.06403,5.06403,4.18563,0.0589225,4.12511,4.25739,17.5827,0.0589225,17.5221,17.6544,
3.8,30,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,3.00593,0.0742473,2.92226,3.09026,16.3401,0.0742473,16.2564,16.4244,
3.9,6,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,2.9906,0.0742473,2.90626,3.07426,16.3248,0.0742473,16.2404,16.4084,
3.9,10,3,7,6,6,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,3.27845,0.313999,3.01026,3.71398,16.6126,0.313999,16.3444,17.0481,
3.9,13,4,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,3.0106,0.0742473,2.92626,3.09426,16.3448,0.0742473,16.2604,16.4284,
3.9,15,4,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,3.0025,0.0589225,2.94198,3.07426,16.3367,0.0589225,16.2761,16.4084,
3.9,16,4,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,2.9906,0.0742473,2.90626,3.07426,16.3248,0.0742473,16.2404,16.4084,
3.9,17,4,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,3.05193,0.0742473,2.96826,3.13626,16.3861,0.0742473,16.3024,16.4704,
3.9,22,5,7,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.08403,0,5.08403,5.08403,3.57439,0.0751399,3.48939,3.65939,16.9914,0.0751399,16.9064,17.0764,
3.9,26,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,3.00793,0.0742473,2.92426,3.09226,16.3421,0.0742473,16.2584,16.4264,
3.9,3,2,8,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,3.94098,0.197094,3.68998,4.10798,17.2751,0.197094,17.0241,17.4421,
3.9,9,3,8,6,6,3,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,3.5106,0.521069,3.01026,4.09226,16.8448,0.521069,16.3444,17.4264,
3.9,19,5,8,6,6,2,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,3.40031,0.197769,3.23198,3.65198,16.7345,0.197769,16.5661,16.9861,
3.9,23,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,3.03126,0.0751399,2.94626,3.11626,16.3654,0.0751399,16.2804,16.4504,
3.9,24,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.06403,0,5.06403,5.06403,3.01106,0.0742473,2.92739,3.09539,16.4081,0.0742473,16.3244,16.4924,
3.9,25,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00221,0,5.00221,5.00221,3.00145,0.0589225,2.94093,3.07321,16.3367,0.0589225,16.2761,16.4084,
3.9,29,2,8,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.06403,0,5.06403,5.06403,4.18368,0.0672346,4.09539,4.26139,17.5807,0.0672346,17.4924,17.6584,
3.9,30,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,3.00993,0.0742473,2.92626,3.09426,16.3441,0.0742473,16.2604,16.4284,
4,6,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,2.9946,0.0742473,2.91026,3.07826,16.3288,0.0742473,16.2444,16.4124,
4,10,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,3.0146,0.0742473,2.93026,3.09826,16.3488,0.0742473,16.2644,16.4324,
4,13,4,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,3.0146,0.0742473,2.93026,3.09826,16.3488,0.0742473,16.2644,16.4324,
4,15,4,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,3.0065,0.0589225,2.94598,3.07826,16.3407,0.0589225,16.2801,16.4124,
4,16,4,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,2.9946,0.0742473,2.91026,3.07826,16.3288,0.0742473,16.2444,16.4124,
4,17,4,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,3.05593,0.0742473,2.97226,3.14026,16.3901,0.0742473,16.3064,16.4744,
4,22,5,7,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.08403,0,5.08403,5.08403,3.57839,0.0751399,3.49339,3.66339,16.9954,0.0751399,16.9104,17.0804,
4,26,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,3.01193,0.0742473,2.92826,3.09626,16.3461,0.0742473,16.2624,16.4304,
4,3,2,8,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,3.94498,0.197094,3.69398,4.11198,17.2791,0.197094,17.0281,17.4461,
4,9,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,3.0146,0.0742473,2.93026,3.09826,16.3488,0.0742473,16.2644,16.4324,
4,19,5,8,6,6,2,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,3.40431,0.197769,3.23598,3.65598,16.7385,0.197769,16.5701,16.9901,
4,23,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,3.03526,0.0751399,2.95026,3.12026,16.3694,0.0751399,16.2844,16.4544,
4,24,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.06403,0,5.06403,5.06403,3.01506,0.0742473,2.93139,3.09939,16.4121,0.0742473,16.3284,16.4964,
4,25,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00221,0,5.00221,5.00221,3.00545,0.0589225,2.94493,3.07721,16.3407,0.0589225,16.2801,16.4124,
4,29,2,8,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.06403,0,5.06403,5.06403,4.18173,0.0742473,4.09739,4.26539,17.5788,0.0742473,17.4944,17.6624,
4,30,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,3.01393,0.0742473,2.93026,3.09826,16.3481,0.0742473,16.2644,16.4324,
4.1,6,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,2.9986,0.0742473,2.91426,3.08226,16.3328,0.0742473,16.2484,16.4164,
4.1,10,3,7,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,3.23288,0.529954,2.93426,4.30398,16.567,0.529954,16.2684,17.6381,
4.1,13,4,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,3.0186,0.0742473,2.93426,3.10226,16.3528,0.0742473,16.2684,16.4364,
4.1,15,4,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,3.00157,0.0704517,2.91626,3.08226,16.3357,0.0704517,16.2504,16.4164,
4.1,16,4,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,2.9986,0.0742473,2.91426,3.08226,16.3328,0.0742473,16.2484,16.4164,
4.1,17,4,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,3.05993,0.0742473,2.97626,3.14426,16.3941,0.0742473,16.3104,16.4784,
4.1,22,5,7,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.08403,0,5.08403,5.08403,3.62406,0.127132,3.49739,3.83339,17.0411,0.127132,16.9144,17.2504,
4.1,26,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,3.01593,0.0742473,2.93226,3.10026,16.3501,0.0742473,16.2664,16.4344,
