Time,ueId,assoCell,compCell,reqCount,taskCount,succCount,upWlMea,upWlStd,upWlMin,upWlMax,upWdMea,upWdStd,upWdMin,upWdMax,queMea,queStd,queMin,queMax,compMea, compStd, compMin, compMax,dnWdMea, dnWdStd, dnWdMin, dnWdMax,dnWlMea,dnWlStd, dnWlMin, dnWlMax,e2eMea,e2eStd,e2eMin,e2eMax
3.2,30,6,3,6,6,1,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,9.21056,4.2585,6.68842,17.8524,18.5443,4.2585,16.0221,27.1861,
3.2,2,2,4,6,6,2,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,8.06175,1.17954,6.69899,9.46485,17.3955,1.17954,16.0327,18.7986,
3.2,3,5,4,6,7,7,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.36418,1.2699,2.72642,6.22442,12.6979,1.2699,12.0601,15.5581,
3.2,12,4,4,6,3,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,107.874,12.044,96.9331,120.78,116.207,12.044,105.266,129.113,
3.2,20,5,5,6,7,7,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,7.35761,2.06444,5.85014,11.9321,11.5236,2.06444,10.0161,16.0981,
3.2,8,3,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.70294,0.554119,3.97642,5.64442,14.0367,0.554119,13.3101,14.9781,
3.2,26,2,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,254.737,19.123,236.596,285.877,264.071,19.123,245.929,295.211,
3.2,29,6,6,6,5,2,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,8.254,0.66122,7.56643,9.038,16.587,0.66122,15.8994,17.371,
3.3,5,2,7,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,10.9475,4.86852,7.64497,20.6681,20.1776,4.86852,16.875,29.8981,
3.3,10,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.02826,0.0751399,2.94326,3.11326,12.1954,0.0751399,12.1104,12.2804,
3.3,18,4,7,6,6,4,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,8.37665,3.47927,5.60184,13.377,17.5438,3.47927,14.769,22.5441,
3.3,19,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.666,1.55137,2.92326,7.21098,14.8332,1.55137,12.0904,16.3781,
3.3,7,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.45303,0.197025,5.30984,5.83498,14.6202,0.197025,14.477,15.0021,
3.3,13,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.16731,0.237191,4.91698,5.47784,14.3345,0.237191,14.0841,14.645,
3.3,25,6,8,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,9.05422,0.61479,7.94541,9.58298,18.2214,0.61479,17.1126,18.7501,
3.3,28,6,8,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,9.14267,0.511273,8.51898,9.91384,18.3098,0.511273,17.6861,19.081,
3.3,15,4,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.064,0,10.064,10.064,6.38901,0.761991,5.71211,7.66711,20.619,0.761991,19.9421,21.8971,
3.3,21,2,2,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,113.218,0,113.218,113.218,121.551,0,121.551,121.551,
3.3,23,5,2,6,6,2,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,7.72563,1.41351,6.12642,10.2124,17.0594,1.41351,15.4601,19.5461,
3.3,17,4,3,6,6,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,7.1729,2.63029,5.35842,11.7724,16.5066,2.63029,14.6921,21.1061,
3.3,27,6,3,6,6,3,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,8.26432,3.95723,5.46242,16.1853,17.598,3.95723,14.7961,25.519,
3.3,30,6,3,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,9.08956,0.419719,8.45099,9.67456,18.4233,0.419719,17.7847,19.0083,
3.3,2,2,4,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,9.14611,1.56371,7.45099,11.2387,18.4798,1.56371,16.7847,20.5724,
3.3,3,5,4,6,5,3,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,8.88042,3.67967,5.95528,15.1464,18.2141,3.67967,15.289,24.4801,
3.3,12,4,4,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3.3,20,5,5,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,21.4167,4.96499,14.163,27.6881,25.5827,4.96499,18.329,31.8541,
3.3,8,3,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.43909,0.363542,3.98042,4.81242,13.7728,0.363542,13.3141,14.1461,
3.3,26,2,6,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,216.598,0,216.598,216.598,225.931,0,225.931,225.931,
3.3,29,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3.4,5,2,7,6,6,1,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,9.33546,3.18347,7.25411,15.6701,18.5655,3.18347,16.4841,24.9001,
3.4,10,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.03226,0.0751399,2.94726,3.11726,12.1994,0.0751399,12.1144,12.2844,
3.4,18,4,7,6,6,3,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,7.36874,1.33205,5.46298,9.07741,16.5359,1.33205,14.6301,18.2446,
3.4,19,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.38429,0.871874,2.92926,5.15941,12.5514,0.871874,12.0964,14.3266,
3.4,7,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.3975,0.0742473,5.31384,5.48184,14.5647,0.0742473,14.481,14.649,
3.4,13,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.00464,0.0742473,4.92098,5.08898,14.1718,0.0742473,14.0881,14.2561,
3.4,25,6,8,6,6,4,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.75762,1.42616,4.51755,7.69941,14.9248,1.42616,13.6847,16.8666,
3.4,28,6,8,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.47405,1.02369,5.66784,8.13012,15.6412,1.02369,14.835,17.2973,
3.4,15,4,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.064,0,10.064,10.064,9.49718,2.55817,5.29611,12.0534,23.7272,2.55817,19.5261,26.2834,
3.4,21,2,2,6,4,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,173.043,2.63503,169.627,175.791,181.376,2.63503,177.96,184.124,
3.4,23,5,2,6,6,2,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,7.33975,0.553681,6.46642,7.88042,16.6735,0.553681,15.8001,17.2141,
3.4,17,4,3,6,5,1,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,12.1816,5.12691,5.52642,19.8624,21.5153,5.12691,14.8601,29.1961,
3.4,27,6,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.83083,1.36071,2.91085,6.04642,13.1645,1.36071,12.2446,15.3801,
3.4,30,6,3,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.3019,1.11355,5.52842,8.27642,15.6356,1.11355,14.8621,17.6101,
3.4,2,2,4,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,8.26321,0.965906,7.27842,9.71956,17.5969,0.965906,16.6121,19.0533,
3.4,3,5,4,6,7,7,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.91299,1.48458,2.98642,7.23242,13.2467,1.48458,12.3201,16.5661,
3.4,12,4,4,6,3,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,256.638,16.4823,240.685,273.603,264.971,16.4823,249.018,281.936,
3.4,20,5,5,6,7,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,8.01357,3.63698,5.337,16.083,12.1796,3.63698,9.503,20.249,
3.4,8,3,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.40142,0.324416,3.98442,4.65242,13.7351,0.324416,13.3181,13.9861,
3.4,26,2,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3.4,29,6,6,6,5,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,9.20234,10.2667,4.48514,27.5671,17.5353,10.2667,12.8181,35.9001,
3.5,5,2,7,6,6,4,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,7.01506,1.06872,5.09211,8.17411,16.2451,1.06872,14.3221,17.4041,
3.5,18,4,7,6,6,1,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,8.00072,0.605618,7.31355,8.99941,17.1679,0.605618,16.4807,18.1666,
3.5,19,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.01626,0.0751399,2.93126,3.10126,12.1834,0.0751399,12.0984,12.2684,
3.5,7,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.4015,0.0742473,5.31784,5.48584,14.5687,0.0742473,14.485,14.653,
3.5,13,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.00864,0.0742473,4.92498,5.09298,14.1758,0.0742473,14.0921,14.2601,
3.5,25,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.93126,0.686864,5.18555,7.00898,15.0984,0.686864,14.3527,16.1761,
3.5,28,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.51972,0.261827,6.19498,6.92184,15.6869,0.261827,15.3621,16.089,
3.5,15,4,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.064,0,10.064,10.064,13.0399,3.18207,8.96811,17.4933,27.2699,3.18207,23.1981,31.7233,
3.5,21,2,2,6,3,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,171.454,3.81863,167.045,173.711,179.787,3.81863,175.378,182.044,
3.5,23,5,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.30804,0.415274,4.61128,5.77728,14.6418,0.415274,13.945,15.111,
3.5,17,4,3,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,11.2732,1.45224,9.34128,12.8664,20.6069,1.45224,18.675,22.2001,
3.5,27,6,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.53721,1.43884,2.99685,7.23099,14.8709,1.43884,12.3306,16.5647,
3.5,30,6,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.18685,0.332947,5.84128,6.78242,15.5206,0.332947,15.175,16.1161,
3.5,2,2,4,6,6,3,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,7.25828,1.38178,5.44842,9.49471,16.592,1.38178,14.7821,18.8284,
3.5,3,5,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.89352,0.157618,2.73842,3.12071,12.2272,0.157618,12.0721,12.4544,
3.5,12,4,4,6,3,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,305.974,19.1738,288.294,326.355,314.307,19.1738,296.627,334.688,
3.5,20,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,6.02981,0.462507,5.44614,6.61214,10.1958,0.462507,9.61214,10.7781,
3.5,8,3,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.40542,0.324416,3.98842,4.65642,13.7391,0.324416,13.3221,13.9901,
3.5,26,2,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3.5,29,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.3734,0.737362,4.73914,6.53743,13.7064,0.737362,13.0721,14.8704,
3.6,4,6,7,5,3,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,10.3787,0.453489,9.87941,10.765,19.5459,0.453489,19.0466,19.9321,
3.6,5,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,4.62025,1.05591,3.99097,6.76211,13.8503,1.05591,13.221,15.9921,
3.6,18,4,7,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.01365,1.43554,4.97298,8.36384,15.1808,1.43554,14.1401,17.531,
3.6,19,5,7,6,6,3,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.30598,2.70683,2.93526,8.66412,15.4731,2.70683,12.1024,17.8313,
3.6,7,3,8,6,5,1,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,9.93612,2.97378,5.65384,12.0718,19.1033,2.97378,14.821,21.239,
3.6,13,3,8,6,5,1,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,9.93969,3.01371,5.74312,12.2683,19.1069,3.01371,14.9103,21.4354,
3.6,25,6,8,6,6,1,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,7.69419,1.53328,4.79141,9.10955,16.8614,1.53328,13.9586,18.2767,
3.6,28,6,8,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,8.58469,0.859574,7.54355,9.74726,17.7519,0.859574,16.7107,18.9144,
3.6,15,4,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.064,0,10.064,10.064,6.3028,1.92342,4.86496,8.91125,20.5328,1.92342,19.095,23.1413,
3.6,20,5,2,7,4,1,0,0,0,0,0,0,0,0,0,0,0,0,13.541,6.25,4.166,16.666,0.75054,0.50036,0,1.00072,16.4755,5.01224,9.28214,20.5763,30.767,11.6376,13.4481,38.243,
3.6,21,5,2,6,12,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,123.298,35.5584,69.3891,173.381,131.631,35.5584,77.7221,181.714,
3.6,23,5,2,6,5,2,0,0,0,0,0,0,0,0,0,0,0,0,13.3328,4.56417,8.333,16.666,1.00072,0,1.00072,1.00072,9.07262,2.69201,5.55442,11.3127,23.4061,7.22047,14.8881,28.9794,
3.6,27,6,2,6,5,2,0,0,0,0,0,0,0,0,0,0,0,0,13.3328,4.56417,8.333,16.666,1.00072,0,1.00072,1.00072,8.63393,3.95297,3.63842,11.8494,22.9675,8.4962,12.9721,29.5161,
3.6,30,6,2,6,4,0,0,0,0,0,0,0,0,0,0,0,0,0,14.5828,4.1665,8.333,16.666,1.00072,0,1.00072,1.00072,8.51174,0.684969,7.53442,9.01542,24.0952,4.82268,16.8681,26.6821,
3.6,1,2,3,4,4,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.03692,0.710904,3.60042,5.09842,13.3706,0.710904,12.9341,14.4321,
3.6,17,4,3,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.53609,1.69141,3.70442,8.03442,14.8698,1.69141,13.0381,17.3681,
3.6,2,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.36942,1.12002,3.70442,6.61842,13.7031,1.12002,13.0381,15.9521,
3.6,3,5,4,6,5,2,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,7.07456,1.79124,4.30656,8.58899,16.4083,1.79124,13.6403,17.9227,
3.6,26,6,4,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3.6,9,3,5,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,11.8372,0.470023,11.3557,12.2948,21.1709,0.470023,20.6894,21.6286,
3.6,16,4,5,5,4,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.15299,0.642115,3.35042,4.76642,13.4867,0.642115,12.6841,14.1001,
3.6,29,2,5,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,8.89657,0,8.89657,8.89657,17.2296,0,17.2296,17.2296,
3.6,8,3,6,6,5,1,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,9.05313,2.70139,5.07442,11.1426,18.3869,2.70139,14.4081,20.4763,
3.6,11,3,6,5,3,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,18.6467,1.87118,16.5984,20.2664,27.9804,1.87118,25.9321,29.6001,
3.6,12,3,6,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,327.439,0,327.439,327.439,335.772,0,335.772,335.772,
3.7,4,6,7,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,11.1555,0.409216,10.6083,11.603,20.3227,0.409216,19.7754,20.7701,
3.7,5,2,7,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,5.62127,1.5813,4.16425,8.41625,14.8513,1.5813,13.3943,17.6463,
3.7,18,4,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.47598,0.312484,5.14098,5.81098,14.6431,0.312484,14.3081,14.9781,
3.7,19,5,7,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.26236,2.53736,2.94126,8.83212,14.4295,2.53736,12.1084,17.9993,
3.7,7,3,8,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,12.2273,0.394586,11.7796,12.7954,21.3945,0.394586,20.9467,21.9626,
3.7,13,3,8,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,12.8553,0.663847,12.0758,13.6757,22.0224,0.663847,21.243,22.8429,
3.7,25,6,8,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,9.96903,0.455894,9.47926,10.6704,19.1362,0.455894,18.6464,19.8376,
3.7,28,6,8,6,7,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,10.5499,0.737544,9.42784,11.6653,19.7171,0.737544,18.595,20.8324,
3.7,15,4,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.064,0,10.064,10.064,6.73239,0.582544,6.14211,7.72811,20.9624,0.582544,20.3721,21.9581,
3.7,20,5,2,6,7,0,0,0,0,0,0,0,0,0,0,0,0,0,16.666,0,16.666,16.666,1.00072,0,1.00072,1.00072,6.78983,5.13888,3.58556,17.946,24.4565,5.13888,21.2523,35.6127,
3.7,21,5,2,6,9,0,0,0,0,0,0,0,0,0,0,0,0,0,16.666,0,16.666,16.666,1.00072,0,1.00072,1.00072,22.4734,18.6196,4.56142,52.0858,40.1402,18.6196,22.2281,69.7526,
3.7,23,5,2,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,16.666,0,16.666,16.666,1.00072,0,1.00072,1.00072,6.50916,2.9814,3.89342,10.9807,24.1759,2.9814,21.5601,28.6474,
3.7,27,6,2,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,16.666,0,16.666,16.666,1.00072,0,1.00072,1.00072,11.781,1.34724,10.8303,14.4817,29.4477,1.34724,28.497,32.1484,
3.7,30,6,2,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,16.666,0,16.666,16.666,1.00072,0,1.00072,1.00072,9.40004,0.590885,8.83028,10.5174,27.0668,0.590885,26.497,28.1841,
3.7,1,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.38847,0.674914,2.93442,4.68642,12.7222,0.674914,12.2681,14.0201,
3.7,17,4,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.62342,1.0155,3.54042,5.87242,13.9571,1.0155,12.8741,15.2061,
3.7,2,2,4,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.30794,1.82034,3.78842,8.50471,14.6417,1.82034,13.1221,17.8384,
3.7,3,5,4,6,7,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.03213,2.03716,3.24642,7.88728,14.3659,2.03716,12.5801,17.221,
3.7,26,6,4,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3.7,9,3,5,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,11.9473,0.22937,11.6024,12.1864,21.281,0.22937,20.9361,21.5201,
3.7,16,4,5,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.53602,0.599158,3.93442,5.51842,13.8697,0.599158,13.2681,14.8521,
3.7,29,2,5,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3.7,8,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,11.7878,0.801381,10.7107,12.5447,21.1215,0.801381,20.0444,21.8784,
3.7,11,3,6,6,3,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,41.4701,17.808,24.0111,59.6077,50.8039,17.808,33.3449,68.9414,
3.7,12,3,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3.8,4,6,7,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,11.5137,0.752587,10.7498,12.439,20.6809,0.752587,19.917,21.6061,
3.8,5,2,7,6,6,3,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,6.36932,1.82792,4.58825,8.62925,15.5994,1.82792,13.8183,17.8593,
3.8,18,4,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.36093,0.368242,4.73098,5.81298,14.5281,0.368242,13.8981,14.9801,
3.8,19,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.09374,0.168799,2.94326,3.39898,12.2609,0.168799,12.1104,12.5661,
3.8,7,3,8,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,11.4277,0.739656,10.4423,12.6671,20.5949,0.739656,19.6094,21.8343,
3.8,13,3,8,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,11.6003,0.996677,10.103,13.1493,20.7675,0.996677,19.2701,22.3164,
3.8,25,6,8,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,8.74684,0.523166,7.94955,9.56926,17.914,0.523166,17.1167,18.7364,
3.8,28,6,8,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,9.44243,0.439148,8.68384,9.85712,18.6096,0.439148,17.851,19.0243,
