Time,ueId,assoCell,compCell,reqCount,taskCount,succCount,upWlMea,upWlStd,upWlMin,upWlMax,upWdMea,upWdStd,upWdMin,upWdMax,queMea,queStd,queMin,queMax,compMea, compStd, compMin, compMax,dnWdMea, dnWdStd, dnWdMin, dnWdMax,dnWlMea,dnWlStd, dnWlMin, dnWlMax,e2eMea,e2eStd,e2eMin,e2eMax
2.5,10,4,4,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,4.05614,0.0699285,3.98814,4.15614,8.22214,0.0699285,8.15414,8.32214,
2.5,9,4,5,6,7,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.11597,6.48234,3.48842,20.8078,15.4497,6.48234,12.8221,30.1416,
2.5,16,5,5,6,4,2,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,8.717,5.03504,4.53114,14.7831,17.05,5.03504,12.8641,23.1161,
2.5,19,2,6,6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,4.14271,0,4.14271,4.14271,9.30943,0,9.30943,9.30943,
2.6,2,2,7,4,3,2,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.59898,4.9076,3.68298,12.265,15.7661,4.9076,12.8501,21.4321,
2.6,7,3,7,4,4,4,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.46241,0.21896,5.24184,5.76498,14.6296,0.21896,14.409,14.9321,
2.6,13,3,7,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,12.0098,0,12.0098,12.0098,21.177,0,21.177,21.177,
2.6,16,5,7,5,3,2,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00186,0.00121128,5.00116,5.00326,5.84828,4.68937,3.09898,11.2629,15.0161,4.69058,12.2661,20.4321,
2.6,5,3,8,4,2,1,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,7.88469,4.05839,5.01498,10.7544,17.0519,4.05839,14.1821,19.9216,
2.6,6,3,8,6,5,4,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00158,0.000938254,5.00116,5.00326,6.10747,2.96301,4.47298,11.3849,15.2751,2.96395,13.6401,20.5541,
2.6,12,4,8,4,3,3,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.08403,0,5.08403,5.08403,3.26611,0.362706,3.01611,3.68211,12.5161,0.362706,12.2661,12.9321,
2.6,1,2,2,6,4,4,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,3.05764,0.0788649,2.95414,3.12014,7.22364,0.0788649,7.12014,7.28614,
2.6,8,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.66328,0.945762,2.72114,4.64114,11.9963,0.945762,11.0541,12.9741,
2.6,11,4,3,6,4,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.07642,0.067784,2.99442,3.16042,12.4101,0.067784,12.3281,12.4941,
2.6,20,6,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.8628,0.107511,2.70242,2.99871,12.1965,0.107511,12.0361,12.3324,
2.6,10,4,4,6,4,3,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,10.0766,8.01836,4.07614,21.0781,14.2426,8.01836,8.24214,25.2441,
2.6,4,6,5,5,4,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.58156,0.351331,4.32528,5.09842,13.9153,0.351331,13.659,14.4321,
2.6,9,4,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.57609,0.0742473,3.49242,3.66042,12.9098,0.0742473,12.8261,12.9941,
2.6,17,6,5,7,6,6,0,0,0,0,0,0,0,0,0,0,0,0,6.944,2.15183,4.166,8.333,2.36235,2.10821,1.00151,5.08403,4.36493,1.00013,3.03411,5.09963,13.6713,1.04368,12.2841,14.4341,
2.6,14,5,6,5,4,3,0,0,0,0,0,0,0,0,0,0,0,0,6.2495,2.40582,4.166,8.333,3.04238,2.3575,1.00072,5.08403,5.53212,4.1602,2.98071,11.697,14.824,4.12668,12.3144,20.947,
2.6,19,2,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2.7,2,2,7,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00151,0.000856505,5.00116,5.00326,5.16115,2.93884,3.85298,11.1577,14.3287,2.93969,13.0201,20.327,
2.7,7,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.68003,0.0841003,5.56526,5.77098,14.8472,0.0841003,14.7324,14.9381,
2.7,13,3,7,6,4,3,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,8.62512,4.98327,6.09784,16.0998,17.7923,4.98327,15.265,25.267,
2.7,16,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.10198,0.0751399,3.01698,3.18698,12.2691,0.0751399,12.1841,12.3541,
2.7,5,3,8,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.79755,0.135119,4.57984,4.93498,13.9647,0.135119,13.747,14.1021,
2.7,6,3,8,6,3,2,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00186,0.00121128,5.00116,5.00326,7.75295,3.15567,5.72698,11.3889,16.9208,3.15688,14.8941,20.5581,
2.7,12,4,8,6,5,4,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.08403,0,5.08403,5.08403,4.65039,3.46033,3.02011,10.8395,13.9004,3.46033,12.2701,20.0896,
2.7,1,2,2,6,2,2,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,3.24814,0.178191,3.12214,3.37414,7.41414,0.178191,7.28814,7.54014,
2.7,8,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.56014,0.0751399,4.47514,4.64514,12.8931,0.0751399,12.8081,12.9781,
2.7,11,4,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.08009,0.0742473,2.99642,3.16442,12.4138,0.0742473,12.3301,12.4981,
2.7,20,6,3,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.03962,0.243531,2.70442,3.37242,12.3733,0.243531,12.0381,12.7061,
2.7,10,4,4,6,4,4,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,4.08114,0.0677741,3.99814,4.16414,8.24714,0.0677741,8.16414,8.33014,
2.7,4,6,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.41228,0.0751399,4.32728,4.49728,13.746,0.0751399,13.661,13.831,
2.7,9,4,5,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2.7,17,6,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00151,0,1.00151,1.00151,5.01863,0.0751399,4.93363,5.10363,14.3531,0.0751399,14.2681,14.4381,
2.7,14,5,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.80513,0.0775458,2.68642,2.89871,12.1389,0.0775458,12.0201,12.2324,
2.7,19,2,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2.8,2,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.97503,0.0844817,3.85698,4.10498,13.1422,0.0844817,13.0241,13.2721,
2.8,7,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.46379,0.064732,5.35698,5.52498,14.6309,0.064732,14.5241,14.6921,
2.8,13,3,7,6,2,1,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,11.6134,6.11001,7.29298,15.9338,20.7806,6.11001,16.4601,25.101,
2.8,16,5,7,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.02298,0.083006,2.93898,3.10698,12.1901,0.083006,12.1061,12.2741,
2.8,5,3,8,6,5,4,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.48078,4.06592,4.44955,13.7478,15.6479,4.06592,13.6167,22.915,
2.8,6,3,8,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00221,0.00148351,5.00116,5.00326,19.6469,6.95517,14.7289,24.565,28.8151,6.95369,23.8981,33.7321,
2.8,12,4,8,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.08403,0,5.08403,5.08403,10.8435,0,10.8435,10.8435,20.0936,0,20.0936,20.0936,
2.8,1,2,2,6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,10.8676,0,10.8676,10.8676,15.0336,0,15.0336,15.0336,
2.8,8,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.56414,0.0751399,4.47914,4.64914,12.8971,0.0751399,12.8121,12.9821,
2.8,11,4,3,6,5,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.73442,3.6432,3.00242,11.2504,14.0681,3.6432,12.3361,20.5841,
2.8,20,6,3,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.06042,0.0699285,2.96042,3.12842,12.3941,0.0699285,12.2941,12.4621,
2.8,10,4,4,6,5,4,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,8.98891,4.21715,4.33614,12.4843,13.1549,4.21715,8.50214,16.6503,
2.8,4,6,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.41628,0.0751399,4.33128,4.50128,13.75,0.0751399,13.665,13.835,
2.8,9,4,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.58409,0.0742473,3.50042,3.66842,12.9178,0.0742473,12.8341,13.0021,
2.8,17,6,5,6,3,3,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00151,0,1.00151,1.00151,4.9943,0.049085,4.93763,5.02363,14.3288,0.049085,14.2721,14.3581,
2.8,14,5,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.84485,0.103397,2.69042,2.98871,12.1786,0.103397,12.0241,12.3224,
2.8,19,2,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2.9,2,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.16057,0.421315,2.90726,4.00712,12.3277,0.421315,12.0744,13.1743,
2.9,7,3,7,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.12698,0.160904,5.85898,6.27698,15.2941,0.160904,15.0261,15.4441,
2.9,13,3,7,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,15.9378,0,15.9378,15.9378,25.105,0,25.105,25.105,
2.9,16,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.02664,0.0742473,2.94298,3.11098,12.1938,0.0742473,12.1101,12.2781,
2.9,5,3,8,6,2,2,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.80905,0.0706096,4.75912,4.85898,13.9762,0.0706096,13.9263,14.0261,
2.9,6,3,8,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,7.23498,0.282648,6.73498,7.40298,16.4021,0.282648,15.9021,16.5701,
2.9,12,4,8,6,7,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.08403,0,5.08403,5.08403,4.62031,4.21578,2.94211,14.1795,13.8703,4.21578,12.1921,23.4296,
2.9,1,2,2,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,3.04814,0.083006,2.96414,3.13214,7.21414,0.083006,7.13014,7.29814,
2.9,8,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.56814,0.0751399,4.48314,4.65314,12.9011,0.0751399,12.8161,12.9861,
2.9,11,4,3,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,11.4204,0,11.4204,11.4204,20.7541,0,20.7541,20.7541,
2.9,20,6,3,6,3,3,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.01909,0.049085,2.96242,3.04842,12.3528,0.049085,12.2961,12.3821,
2.9,10,4,4,6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,4.25414,0,4.25414,4.25414,8.42014,0,8.42014,8.42014,
2.9,4,6,5,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2.9,9,4,5,6,3,3,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.55975,0.0479305,3.50442,3.58842,12.8935,0.0479305,12.8381,12.9221,
2.9,17,6,5,6,7,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00151,0,1.00151,1.00151,7.56881,3.45479,4.52763,11.9436,16.9033,3.45479,13.8621,21.2781,
2.9,14,5,6,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.82008,0.159278,2.69242,3.07671,12.1538,0.159278,12.0261,12.4104,
2.9,19,2,6,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.05122,0.0689725,2.98442,3.15042,12.3849,0.0689725,12.3181,12.4841,
3,2,2,7,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.01126,0.0699285,2.91126,3.07926,12.1784,0.0699285,12.0784,12.2464,
3,7,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.91755,0.184894,5.75784,6.27898,15.0847,0.184894,14.925,15.4461,
3,13,3,7,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3,16,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.03064,0.0742473,2.94698,3.11498,12.1978,0.0742473,12.1141,12.2821,
3,5,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.53065,0.0598845,4.45755,4.59184,13.6978,0.0598845,13.6247,13.759,
3,6,3,8,6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.23698,0,6.23698,6.23698,15.4041,0,15.4041,15.4041,
3,12,4,8,6,3,2,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.08403,0,5.08403,5.08403,5.63925,4.44316,3.03211,10.7695,14.8893,4.44316,12.2821,20.0196,
3,1,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,3.05247,0.0742473,2.96814,3.13614,7.21847,0.0742473,7.13414,7.30214,
3,8,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.57214,0.0751399,4.48714,4.65714,12.9051,0.0751399,12.8201,12.9901,
3,11,4,3,6,2,1,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,7.96113,4.29174,4.92642,10.9959,17.2949,4.29174,14.2601,20.3296,
3,20,6,3,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.06802,0.0706456,2.96642,3.13642,12.4017,0.0706456,12.3001,12.4701,
3,10,4,4,6,2,2,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,4.42714,0.00141421,4.42614,4.42814,8.59314,0.00141421,8.59214,8.59414,
3,4,6,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.46594,0.0869636,4.34128,4.58928,13.7997,0.0869636,13.675,13.923,
3,9,4,5,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.09242,0.083006,4.00842,4.17642,13.4261,0.083006,13.3421,13.5101,
3,17,6,5,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00151,0,1.00151,1.00151,5.04763,0.0699285,4.94763,5.11563,14.3821,0.0699285,14.2821,14.4501,
3,19,2,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3.1,2,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.00488,0.0755079,2.91526,3.08326,12.172,0.0755079,12.0824,12.2504,
3.1,7,3,7,6,7,7,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.51967,0.191787,5.36698,5.92584,14.6868,0.191787,14.5341,15.093,
3.1,13,3,7,6,3,2,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,8.33298,2.4287,6.88898,11.137,17.5001,2.4287,16.0561,20.3041,
3.1,16,5,7,6,4,4,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.44569,0.957033,3.03298,5.11898,13.6129,0.957033,12.2001,14.2861,
3.1,3,5,8,4,3,3,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,4.88135,0.280945,4.67896,5.20211,14.1114,0.280945,13.909,14.4321,
3.1,5,3,8,6,4,4,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.58359,0.11305,4.46155,4.73141,13.7507,0.11305,13.6287,13.8986,
3.1,6,3,8,6,3,3,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.79831,0.33767,4.49298,5.16098,13.9655,0.33767,13.6601,14.3281,
3.1,18,6,8,4,3,3,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,3.16706,0.219976,3.00039,3.41639,12.3971,0.219976,12.2304,12.6464,
3.1,1,2,2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3.1,15,5,2,4,3,3,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.18242,0.362706,2.93242,3.59842,12.5161,0.362706,12.2661,12.9321,
3.1,8,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.57614,0.0751399,4.49114,4.66114,12.9091,0.0751399,12.8241,12.9941,
3.1,11,4,3,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.46242,0.775655,3.01242,4.84442,12.7961,0.775655,12.3461,14.1781,
3.1,20,6,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.05542,0.0751399,2.97042,3.14042,12.3891,0.0751399,12.3041,12.4741,
3.1,10,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,6.2495,2.28236,4.166,8.333,0,0,0,0,4.22197,0.0876297,4.09614,4.34714,10.4715,2.3301,8.26214,12.6801,
3.1,12,4,4,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,6.6662,2.28236,4.166,8.333,2.03361,2.78464,0,5.08403,3.40673,0.410388,2.95011,3.84914,12.1065,0.201203,11.7661,12.2841,
3.1,4,6,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.42828,0.0751399,4.34328,4.51328,13.762,0.0751399,13.677,13.847,
3.1,9,4,5,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.31242,0.303134,3.01242,3.67842,12.6461,0.303134,12.3461,13.0121,
3.1,17,6,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00151,0,1.00151,1.00151,4.99296,0.0869636,4.86963,5.11763,14.3275,0.0869636,14.2041,14.4521,
3.1,19,2,6,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,13.4934,0,13.4934,13.4934,18.6601,0,18.6601,18.6601,
3.2,2,2,7,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.01001,0.0930217,2.91926,3.12298,12.1772,0.0930217,12.0864,12.2901,
3.2,7,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.27741,0.173031,5.01384,5.54098,14.4446,0.173031,14.181,14.7081,
3.2,13,3,7,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3.2,16,5,7,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.28864,3.63831,4.45698,13.705,15.4558,3.63831,13.6241,22.8721,
3.2,3,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,4.70577,0.108658,4.59696,4.83839,13.9358,0.108658,13.827,14.0684,
3.2,5,3,8,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,7.30055,6.7306,4.46555,21.039,16.4677,6.7306,13.6327,30.2061,
3.2,6,3,8,6,3,2,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,7.80164,5.15319,4.57898,13.745,16.9688,5.15319,13.7461,22.9121,
3.2,18,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,3.00339,0.0751399,2.91839,3.08839,12.2334,0.0751399,12.1484,12.3184,
3.2,1,2,2,6,3,2,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.33009,4.36469,3.80914,11.37,14.6631,4.36469,12.1421,19.703,
3.2,15,5,2,6,3,3,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.01775,0.083002,2.93442,3.10042,12.3515,0.083002,12.2681,12.4341,
3.2,8,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.58014,0.0751399,4.49514,4.66514,12.9131,0.0751399,12.8281,12.9981,
3.2,11,4,3,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.00042,0.0699285,2.93242,3.10042,12.3341,0.0699285,12.2661,12.4341,
3.2,20,6,3,6,2,2,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.01642,0.059397,2.97442,3.05842,12.3501,0.059397,12.3081,12.3921,
3.2,10,4,4,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.41754,0.161217,4.18314,4.60114,12.7505,0.161217,12.5161,12.9341,
3.2,12,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.76947,0.0742473,3.68514,3.85314,12.1025,0.0742473,12.0181,12.1861,
3.2,4,6,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.43228,0.0751399,4.34728,4.51728,13.766,0.0751399,13.681,13.851,
3.2,9,4,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.01675,0.0742473,2.93242,3.10042,12.3505,0.0742473,12.2661,12.4341,
3.2,17,6,5,6,4,3,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00151,0,1.00151,1.00151,6.55913,3.43057,4.78763,11.7036,15.8936,3.43057,14.1221,21.0381,
3.2,19,2,6,6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,3.32942,0,3.32942,3.32942,8.49614,0,8.49614,8.49614,
3.3,2,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.00693,0.0742473,2.92326,3.09126,12.1741,0.0742473,12.0904,12.2584,
3.3,7,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.15641,0.0952924,5.01984,5.29498,14.3236,0.0952924,14.187,14.4621,
