Time,ueId,assoCell,compCell,reqCount,taskCount,succCount,upWlMea,upWlStd,upWlMin,upWlMax,upWdMea,upWdStd,upWdMin,upWdMax,queMea,queStd,queMin,queMax,compMea, compStd, compMin, compMax,dnWdMea, dnWdStd, dnWdMin, dnWdMax,dnWlMea,dnWlStd, dnWlMin, dnWlMax,e2eMea,e2eStd,e2eMin,e2eMax
2.4,26,6,8,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,4.7105,0.0742473,4.62684,4.79484,18.0447,0.0742473,17.961,18.129,
2.4,29,6,8,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,4.37288,0.196755,4.12255,4.54055,17.707,0.196755,17.4567,17.8747,
2.4,4,2,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,2.99226,0.0751399,2.90726,3.07726,17.1594,0.0751399,17.0744,17.2444,
2.4,16,4,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,5.39107,1.0277,4.69298,6.95026,19.5582,1.0277,18.8601,21.1174,
2.4,23,5,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.084,0,10.084,10.084,6.19444,0.26891,5.86011,6.44611,20.4445,0.26891,20.1101,20.6961,
2.4,24,5,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,6.15826,0.757001,5.19298,6.77898,20.3254,0.757001,19.3601,20.9461,
2.4,27,6,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.1071,0,10.1071,10.1071,6.18327,0.159112,5.97989,6.31589,20.4564,0.159112,20.253,20.589,
2.4,2,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.15214,0.0751399,3.06714,3.23714,11.4851,0.0751399,11.4001,11.5701,
2.4,9,3,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.53999,0.0751399,6.45499,6.62499,15.8737,0.0751399,15.7887,15.9587,
2.4,19,5,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.79809,0.0742473,2.71442,2.88242,12.1318,0.0742473,12.0481,12.2161,
2.4,1,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.94309,0.155443,2.73442,3.15042,12.2768,0.155443,12.0681,12.4841,
2.4,8,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.65214,0.0751399,5.56714,5.73714,13.9851,0.0751399,13.9001,14.0701,
2.4,11,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.65214,0.0751399,6.56714,6.73714,14.9851,0.0751399,14.9001,15.0701,
2.4,12,3,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.79809,0.0742473,2.71442,2.88242,12.1318,0.0742473,12.0481,12.2161,
2.4,13,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.88214,0.372889,3.54914,4.46514,12.2151,0.372889,11.8821,12.7981,
2.4,30,6,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.56809,0.0742473,4.48442,4.65242,13.9018,0.0742473,13.8181,13.9861,
2.4,14,4,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.79809,0.0742473,2.71442,2.88242,12.1318,0.0742473,12.0481,12.2161,
2.4,21,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.79881,0.521836,3.13114,4.21714,12.1318,0.521836,11.4641,12.5501,
2.4,22,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.86214,0.197094,2.69514,3.11314,11.1951,0.197094,11.0281,11.4461,
2.4,7,2,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.40142,0.252282,4.23442,4.90042,13.7351,0.252282,13.5681,14.2341,
2.4,18,4,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.17309,0.45581,5.79842,6.96442,15.5068,0.45581,15.1321,16.2981,
2.4,28,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.95357,0.0590839,3.88114,4.01343,12.2866,0.0590839,12.2141,12.3464,
2.5,6,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.03626,0.0751399,2.95126,3.12126,12.2034,0.0751399,12.1184,12.2884,
2.5,10,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.53412,0.42636,4.21698,5.08341,13.7013,0.42636,13.3841,14.2506,
2.5,20,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.04403,0,5.04403,5.04403,3.17958,0.35905,2.98811,3.90611,12.3896,0.35905,12.1981,13.1161,
2.5,25,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.7975,0.266578,5.48698,6.08355,14.9647,0.266578,14.6541,15.2507,
2.5,3,2,8,6,6,3,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,3.61264,1.05668,2.98598,5.73798,16.9468,1.05668,16.3201,19.0721,
2.5,5,4,8,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,8.59415,2.36361,6.61598,12.7086,21.9283,2.36361,19.9501,26.0427,
2.5,15,5,8,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.10278,0,5.10278,5.10278,8.14811,1.20016,7.47151,10.2897,21.5839,1.20016,20.9073,23.7254,
2.5,17,4,8,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,8.45938,1.06407,6.71998,9.55198,21.7935,1.06407,20.0541,22.8861,
2.5,26,6,8,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,4.7145,0.0742473,4.63084,4.79884,18.0487,0.0742473,17.965,18.133,
2.5,29,6,8,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,4.37688,0.196755,4.12655,4.54455,17.711,0.196755,17.4607,17.8787,
2.5,4,2,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,3.40698,1.04861,2.91126,5.54355,17.5741,1.04861,17.0784,19.7107,
2.5,16,4,9,6,3,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,9.46198,1.04986,8.62555,10.6401,23.6291,1.04986,22.7927,24.8073,
2.5,23,5,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.084,0,10.084,10.084,6.56154,0.218029,6.29468,6.86411,20.8116,0.218029,20.5447,21.1141,
2.5,24,5,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,7.05512,0.426391,6.78098,7.86498,21.2223,0.426391,20.9481,22.0321,
2.5,27,6,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.1071,0,10.1071,10.1071,6.18727,0.159112,5.98389,6.31989,20.4604,0.159112,20.257,20.593,
2.5,2,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.43888,0.654958,3.07114,4.76957,11.7719,0.654958,11.4041,13.1026,
2.5,9,3,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.54399,0.0751399,6.45899,6.62899,15.8777,0.0751399,15.7927,15.9627,
2.5,19,5,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.09375,0.718445,2.71842,4.55242,12.4275,0.718445,12.0521,13.8861,
2.5,1,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.00363,0.914873,2.90442,5.20271,13.3374,0.914873,12.2381,14.5364,
2.5,8,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.65614,0.0751399,5.57114,5.74114,13.9891,0.0751399,13.9041,14.0741,
2.5,11,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.65614,0.0751399,6.57114,6.74114,14.9891,0.0751399,14.9041,15.0741,
2.5,12,3,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.80209,0.0742473,2.71842,2.88642,12.1358,0.0742473,12.0521,12.2201,
2.5,13,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.17483,1.38055,4.22114,7.946,14.5078,1.38055,12.5541,16.279,
2.5,30,6,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.57209,0.0742473,4.48842,4.65642,13.9058,0.0742473,13.8221,13.9901,
2.5,14,4,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.60863,0.88961,2.71842,4.63642,12.9424,0.88961,12.0521,13.9701,
2.5,21,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.76114,0.912741,4.21914,6.55314,13.0941,0.912741,12.5521,14.8861,
2.5,22,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.15781,0.70083,2.69914,4.53314,11.4908,0.70083,11.0321,12.8661,
2.5,7,2,6,6,6,2,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,16.4114,9.80587,6.46528,27.4044,25.7451,9.80587,15.799,36.7381,
2.5,18,4,6,6,6,1,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,8.26042,1.00715,6.57756,9.39171,17.5941,1.00715,15.9113,18.7254,
2.5,28,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.95757,0.0590839,3.88514,4.01743,12.2906,0.0590839,12.2181,12.3504,
2.6,6,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.73669,0.387896,2.95526,3.99298,12.9039,0.387896,12.1224,13.1601,
2.6,10,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.53812,0.42636,4.22098,5.08741,13.7053,0.42636,13.3881,14.2546,
2.6,20,5,7,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.04403,0,5.04403,5.04403,5.82049,1.50103,3.15811,7.80297,15.0305,1.50103,12.3681,17.013,
2.6,25,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.38781,0.564027,5.49098,6.90898,15.555,0.564027,14.6581,16.0761,
2.6,5,2,8,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,4.8605,1.70117,4.166,8.333,5.00116,0,5.00116,5.00116,5.37124,1.42283,4.45298,8.21255,15.2329,3.10714,13.6201,21.5467,
2.6,15,5,8,6,7,4,0,0,0,0,0,0,0,0,0,0,0,0,5.35657,2.03329,4.166,8.333,5.03019,0.0495821,5.00116,5.10278,6.97805,1.84816,5.31755,9.56227,17.3648,3.51258,14.4847,22.1381,
2.6,27,6,8,5,5,4,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,6.04149,2.27275,5.02508,10.1071,6.603,0.199264,6.26103,6.7662,16.8105,2.08235,15.825,20.5341,
2.6,29,6,8,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,4.8605,1.70117,4.166,8.333,5.00116,0,5.00116,5.00116,3.276,0.583266,2.95298,4.46255,13.1377,2.28296,12.1201,17.7967,
2.6,3,2,9,7,6,1,0,0,0,0,0,0,0,0,0,0,0,0,4.8605,1.70117,4.166,8.333,9.16783,2.04124,5.00116,10.0012,3.04367,0.0789714,2.97926,3.18298,17.072,0.373864,16.3241,17.3501,
2.6,4,2,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,3.00622,0.0683584,2.91526,3.08526,17.1734,0.0683584,17.0824,17.2524,
2.6,16,4,9,6,7,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,8.44806,9.83793,2.91726,27.7063,22.6152,9.83793,17.0844,41.8734,
2.6,17,4,9,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.1469,0,10.1469,10.1469,3.00152,0.083006,2.91752,3.08552,17.3144,0.083006,17.2304,17.3984,
2.6,23,5,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.084,0,10.084,10.084,6.86018,1.01374,5.84497,8.29868,21.1102,1.01374,20.095,22.5487,
2.6,24,5,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,6.07103,1.3018,4.78498,7.41526,20.2382,1.3018,18.9521,21.5824,
2.6,26,6,9,6,4,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.024,0,10.024,10.024,6.68507,0.155044,6.58139,6.91011,20.8751,0.155044,20.7714,21.1001,
2.6,2,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.31788,0.655115,3.07514,5.03414,12.6509,0.655115,11.4081,13.3671,
2.6,9,3,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.58966,0.126343,6.46299,6.79699,15.9234,0.126343,15.7967,16.1307,
2.6,19,5,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.8418,0.114118,2.72242,3.01871,12.1755,0.114118,12.0561,12.3524,
2.6,1,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.89156,0.175993,2.74242,3.21728,12.2253,0.175993,12.0761,12.551,
2.6,8,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.70181,0.126343,5.57514,5.90914,14.0348,0.126343,13.9081,14.2421,
2.6,11,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.70181,0.126343,6.57514,6.90914,15.0348,0.126343,14.9081,15.2421,
2.6,12,3,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.80609,0.0742473,2.72242,2.89042,12.1398,0.0742473,12.0561,12.2241,
2.6,13,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.5449,1.80866,2.72314,7.23371,11.8779,1.80866,11.0561,15.5667,
2.6,30,6,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.24275,0.68023,2.74242,4.57442,12.5765,0.68023,12.0761,13.9081,
2.6,14,4,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.18109,0.960918,2.72242,5.13842,12.5148,0.960918,12.0561,14.4721,
2.6,21,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.95562,1.04114,2.93743,5.30514,12.2886,1.04114,11.2704,13.6381,
2.6,22,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.06657,0.615267,2.99943,4.54971,12.3996,0.615267,11.3324,12.8827,
2.6,7,2,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.9749,0.218745,2.82442,3.40842,12.3086,0.218745,12.1581,12.7421,
2.6,18,4,6,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.75549,2.32593,2.72242,8.50085,13.0892,2.32593,12.0561,17.8346,
2.6,28,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.96752,0.0675173,3.88914,4.05714,12.3005,0.0675173,12.2221,12.3901,
2.7,6,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.05022,0.0681491,2.96126,3.12926,12.2174,0.0681491,12.1284,12.2964,
2.7,10,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.54212,0.42636,4.22498,5.09141,13.7093,0.42636,13.3921,14.2586,
2.7,20,5,7,6,6,3,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.04403,0,5.04403,5.04403,6.70842,1.06508,5.58011,7.69454,15.9184,1.06508,14.7901,16.9046,
2.7,25,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.64479,0.352328,6.19141,6.91298,15.8119,0.352328,15.3586,16.0801,
2.7,5,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.62331,0.197769,4.45498,4.87498,13.7905,0.197769,13.6221,14.0421,
2.7,15,5,8,6,6,3,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,7.14331,1.95499,5.32155,9.48755,16.3105,1.95499,14.4887,18.6547,
2.7,27,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.02508,0,5.02508,5.02508,6.70968,0.0589225,6.63792,6.7702,15.9008,0.0589225,15.829,15.9613,
2.7,29,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.02807,0.0598845,2.95498,3.08926,12.1952,0.0598845,12.1221,12.2564,
2.7,3,2,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,2.98426,0.0751399,2.89926,3.06926,17.1514,0.0751399,17.0664,17.2364,
2.7,4,2,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,3.01617,0.0598845,2.95498,3.08926,17.1833,0.0598845,17.1221,17.2564,
2.7,16,4,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,3.00426,0.0751399,2.91926,3.08926,17.1714,0.0751399,17.0864,17.2564,
2.7,17,4,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.1469,0,10.1469,10.1469,3.00519,0.0742473,2.92152,3.08952,17.3181,0.0742473,17.2344,17.4024,
2.7,23,5,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.084,0,10.084,10.084,6.04573,0.855622,4.79011,6.88668,20.2958,0.855622,19.0401,21.1367,
2.7,24,5,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,5.32205,1.09257,3.87298,6.54098,19.4892,1.09257,18.0401,20.7081,
2.7,26,6,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.024,0,10.024,10.024,6.72263,0.152035,6.58539,6.91411,20.9127,0.152035,20.7754,21.1041,
2.7,2,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.47366,0.0742473,4.39,4.558,12.8067,0.0742473,12.723,12.891,
2.7,9,3,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.55199,0.0751399,6.46699,6.63699,15.8857,0.0751399,15.8007,15.9707,
2.7,19,5,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.81009,0.0742473,2.72642,2.89442,12.1438,0.0742473,12.0601,12.2281,
2.7,1,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.83009,0.0742473,2.74642,2.91442,12.1638,0.0742473,12.0801,12.2481,
2.7,8,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.66414,0.0751399,5.57914,5.74914,13.9971,0.0751399,13.9121,14.0821,
2.7,11,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.66414,0.0751399,6.57914,6.74914,14.9971,0.0751399,14.9121,15.0821,
2.7,12,3,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.81009,0.0742473,2.72642,2.89442,12.1438,0.0742473,12.0601,12.2281,
2.7,13,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.81081,0.0742473,2.72714,2.89514,11.1438,0.0742473,11.0601,11.2281,
2.7,30,6,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.99675,0.196755,2.74642,3.16442,12.3305,0.196755,12.0801,12.4981,
2.7,14,4,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.87556,0.0530219,2.80842,2.92485,12.2093,0.0530219,12.1421,12.2586,
2.7,21,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.34354,0.511245,2.81114,3.95928,11.6765,0.511245,11.1441,12.2923,
2.7,22,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.58843,0.568561,3.88571,5.12514,12.9214,0.568561,12.2187,13.4581,
2.7,7,2,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.89556,0.0530219,2.82842,2.94485,12.2293,0.0530219,12.1621,12.2786,
2.7,18,4,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.81009,0.0742473,2.72642,2.89442,12.1438,0.0742473,12.0601,12.2281,
2.7,28,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.97747,0.0742473,3.89314,4.06114,12.3105,0.0742473,12.2261,12.3941,
2.8,6,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.91136,0.0675173,3.83298,4.00098,13.0785,0.0675173,13.0001,13.1681,
2.8,10,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.54612,0.42636,4.22898,5.09541,13.7133,0.42636,13.3961,14.2626,
2.8,20,5,7,6,6,4,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.04403,0,5.04403,5.04403,6.88801,1.41423,5.58411,8.91811,16.098,1.41423,14.7941,18.1281,
2.8,25,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.64879,0.352328,6.19541,6.91698,15.8159,0.352328,15.3626,16.0841,
2.8,5,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.62731,0.197769,4.45898,4.87898,13.7945,0.197769,13.6261,14.0461,
2.8,15,5,8,6,5,3,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,8.95915,6.20236,5.32555,19.7773,18.1263,6.20236,14.4927,28.9444,
2.8,27,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.02508,0,5.02508,5.02508,6.71368,0.0589225,6.64192,6.7742,15.9048,0.0589225,15.833,15.9653,
2.8,29,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.03207,0.0598845,2.95898,3.09326,12.1992,0.0598845,12.1261,12.2604,
2.8,3,2,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,2.98826,0.0751399,2.90326,3.07326,17.1554,0.0751399,17.0704,17.2404,
2.8,4,2,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,3.01719,0.0637345,2.94312,3.09326,17.1844,0.0637345,17.1103,17.2604,
2.8,16,4,9,6,4,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,14.3828,10.5244,4.95898,26.6521,28.5499,10.5244,19.1261,40.8193,
2.8,17,4,9,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.1469,0,10.1469,10.1469,3.17552,0.333751,2.92552,3.75952,17.4884,0.333751,17.2384,18.0724,
