Time,ueId,assoCell,compCell,reqCount,taskCount,succCount,upWlMea,upWlStd,upWlMin,upWlMax,upWdMea,upWdStd,upWdMin,upWdMax,queMea,queStd,queMin,queMax,compMea, compStd, compMin, compMax,dnWdMea, dnWdStd, dnWdMin, dnWdMax,dnWlMea,dnWlStd, dnWlMin, dnWlMax,e2eMea,e2eStd,e2eMin,e2eMax
2.5,22,5,8,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.1269,0,5.1269,5.1269,4.81066,0.0590839,4.73824,4.87052,18.2706,0.0590839,18.1981,18.3304,
2.5,29,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,2.99593,0.0742473,2.91226,3.08026,16.3301,0.0742473,16.2464,16.4144,
2.6,4,2,7,5,4,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,4.69719,0.121235,4.56426,4.84798,18.0314,0.121235,17.8984,18.1821,
2.6,11,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,6.944,2.15183,4.166,8.333,5.00116,0,5.00116,5.00116,2.99226,0.0683491,2.93526,3.10426,14.9374,2.1645,12.1024,16.4384,
2.6,18,4,7,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,4.04098,0.183718,3.89626,4.34798,17.3751,0.183718,17.2304,17.6821,
2.6,20,5,7,6,6,2,0,0,0,0,0,0,0,0,0,0,0,0,6.944,2.15183,4.166,8.333,5.00116,0,5.00116,5.00116,4.7206,1.35007,2.95526,5.95626,16.6658,3.49256,12.1224,19.2904,
2.6,21,5,7,5,4,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,5.15255,0.752392,4.69455,6.27655,18.4867,0.752392,18.0287,19.6107,
2.6,27,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,6.944,2.15183,4.166,8.333,5.00116,0,5.00116,5.00116,3.01226,0.0683491,2.95526,3.12426,14.9574,2.1645,12.1224,16.4584,
2.6,28,6,7,6,5,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.06403,0,5.06403,5.06403,3.11739,0.224477,2.91739,3.49939,16.5144,0.224477,16.3144,16.8964,
2.6,5,2,8,6,6,2,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00186,0.000541701,5.00116,5.00221,3.96185,0.697524,3.03826,4.65893,17.2967,0.698054,16.3724,17.9941,
2.6,7,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,3.01993,0.0742473,2.93626,3.10426,16.3541,0.0742473,16.2704,16.4384,
2.6,10,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,2.99926,0.0751399,2.91426,3.08426,16.3334,0.0751399,16.2484,16.4184,
2.6,13,4,8,5,4,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,4.13469,0.157515,3.98026,4.34798,17.4689,0.157515,17.3144,17.6821,
2.6,14,4,8,6,6,2,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.08403,0,5.08403,5.08403,3.54735,0.435115,2.91539,3.92796,16.9644,0.435115,16.3324,17.345,
2.6,16,4,8,6,6,1,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,3.59517,0.369172,2.99826,4.01084,16.9293,0.369172,16.3324,17.345,
2.6,22,5,8,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.1269,0,5.1269,5.1269,5.52895,0.619942,4.74224,6.32624,18.9889,0.619942,18.2021,19.7861,
2.6,29,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,2.98803,0.0633295,2.91626,3.08426,16.3222,0.0633295,16.2504,16.4184,
2.7,4,2,7,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,4.65291,0.0745245,4.56626,4.73426,17.9871,0.0745245,17.9004,18.0684,
2.7,11,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,3.02393,0.0742473,2.94026,3.10826,16.3581,0.0742473,16.2744,16.4424,
2.7,18,4,7,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,3.98393,0.0742473,3.90026,4.06826,17.3181,0.0742473,17.2344,17.4024,
2.7,20,5,7,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,5.38619,0.0638464,5.31012,5.46226,18.7204,0.0638464,18.6443,18.7964,
2.7,21,5,7,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,4.69755,0.0751399,4.61255,4.78255,18.0317,0.0751399,17.9467,18.1167,
2.7,27,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,3.04393,0.0742473,2.96026,3.12826,16.3781,0.0742473,16.2944,16.4624,
2.7,28,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.06403,0,5.06403,5.06403,3.00439,0.0751399,2.91939,3.08939,16.4014,0.0751399,16.3164,16.4864,
2.7,5,2,8,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00221,0,5.00221,5.00221,4.49526,0.196755,4.24493,4.66293,17.8305,0.196755,17.5801,17.9981,
2.7,7,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,3.02393,0.0742473,2.94026,3.10826,16.3581,0.0742473,16.2744,16.4424,
2.7,10,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,3.00326,0.0751399,2.91826,3.08826,16.3374,0.0751399,16.2524,16.4224,
2.7,13,4,8,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,4.06957,0.0784165,3.98226,4.16612,17.4037,0.0784165,17.3164,17.5003,
2.7,14,4,8,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.08403,0,5.08403,5.08403,3.87277,0.196755,3.70511,4.12311,17.2898,0.196755,17.1221,17.5401,
2.7,16,4,8,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,3.78964,0.0742473,3.70598,3.87398,17.1238,0.0742473,17.0401,17.2081,
2.7,22,5,8,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.1269,0,5.1269,5.1269,5.6639,0.149374,5.49624,5.83224,19.1238,0.149374,18.9561,19.2921,
2.7,29,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,3.00393,0.0742473,2.92026,3.08826,16.3381,0.0742473,16.2544,16.4224,
2.8,4,2,7,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,4.65393,0.0742473,4.57026,4.73826,17.9881,0.0742473,17.9044,18.0724,
2.8,11,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,3.02793,0.0742473,2.94426,3.11226,16.3621,0.0742473,16.2784,16.4464,
2.8,18,4,7,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,3.98793,0.0742473,3.90426,4.07226,17.3221,0.0742473,17.2384,17.4064,
2.8,20,5,7,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,5.39317,0.0598845,5.33198,5.46626,18.7273,0.0598845,18.6661,18.8004,
2.8,21,5,7,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,4.61822,0.197769,4.36655,4.78655,17.9524,0.197769,17.7007,18.1207,
2.8,27,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,3.04793,0.0742473,2.96426,3.13226,16.3821,0.0742473,16.2984,16.4664,
2.8,28,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.06403,0,5.06403,5.06403,3.00839,0.0751399,2.92339,3.09339,16.4054,0.0751399,16.3204,16.4904,
2.8,5,2,8,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00221,0,5.00221,5.00221,4.49926,0.196755,4.24893,4.66693,17.8345,0.196755,17.5841,18.0021,
2.8,7,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,3.02793,0.0742473,2.94426,3.11226,16.3621,0.0742473,16.2784,16.4464,
2.8,10,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,3.00726,0.0751399,2.92226,3.09226,16.3414,0.0751399,16.2564,16.4264,
2.8,13,4,8,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,4.0706,0.0742473,3.98626,4.15426,17.4048,0.0742473,17.3204,17.4884,
2.8,14,4,8,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.08403,0,5.08403,5.08403,3.87677,0.196755,3.70911,4.12711,17.2938,0.196755,17.1261,17.5441,
2.8,16,4,8,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,3.79364,0.0742473,3.70998,3.87798,17.1278,0.0742473,17.0441,17.2121,
2.8,22,5,8,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.1269,0,5.1269,5.1269,5.6679,0.149374,5.50024,5.83624,19.1278,0.149374,18.9601,19.2961,
2.8,29,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,3.00793,0.0742473,2.92426,3.09226,16.3421,0.0742473,16.2584,16.4264,
2.9,4,2,7,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,4.65793,0.0742473,4.57426,4.74226,17.9921,0.0742473,17.9084,18.0764,
2.9,11,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,3.03193,0.0742473,2.94826,3.11626,16.3661,0.0742473,16.2824,16.4504,
2.9,18,4,7,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,3.99193,0.0742473,3.90826,4.07626,17.3261,0.0742473,17.2424,17.4104,
2.9,20,5,7,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,5.38526,0.0751399,5.30026,5.47026,18.7194,0.0751399,18.6344,18.8044,
2.9,21,5,7,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,4.53888,0.325442,4.12055,4.79055,17.873,0.325442,17.4547,18.1247,
2.9,27,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,3.05193,0.0742473,2.96826,3.13626,16.3861,0.0742473,16.3024,16.4704,
2.9,28,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.06403,0,5.06403,5.06403,3.01239,0.0751399,2.92739,3.09739,16.4094,0.0751399,16.3244,16.4944,
2.9,5,2,8,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00221,0,5.00221,5.00221,4.50326,0.196755,4.25293,4.67093,17.8385,0.196755,17.5881,18.0061,
2.9,7,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,3.03193,0.0742473,2.94826,3.11626,16.3661,0.0742473,16.2824,16.4504,
2.9,10,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,3.01126,0.0751399,2.92626,3.09626,16.3454,0.0751399,16.2604,16.4304,
2.9,13,4,8,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,4.0746,0.0742473,3.99026,4.15826,17.4088,0.0742473,17.3244,17.4924,
2.9,14,4,8,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.08403,0,5.08403,5.08403,3.88077,0.196755,3.71311,4.13111,17.2978,0.196755,17.1301,17.5481,
2.9,16,4,8,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,3.79764,0.0742473,3.71398,3.88198,17.1318,0.0742473,17.0481,17.2161,
2.9,22,5,8,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.1269,0,5.1269,5.1269,5.6719,0.149374,5.50424,5.84024,19.1318,0.149374,18.9641,19.3001,
2.9,29,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,3.01193,0.0742473,2.92826,3.09626,16.3461,0.0742473,16.2624,16.4304,
3,4,2,7,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,4.66193,0.0742473,4.57826,4.74626,17.9961,0.0742473,17.9124,18.0804,
3,11,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,3.03593,0.0742473,2.95226,3.12026,16.3701,0.0742473,16.2864,16.4544,
3,18,4,7,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,3.99593,0.0742473,3.91226,4.08026,17.3301,0.0742473,17.2464,17.4144,
3,20,5,7,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,5.38926,0.0751399,5.30426,5.47426,18.7234,0.0751399,18.6384,18.8084,
3,21,5,7,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,4.54288,0.325442,4.12455,4.79455,17.877,0.325442,17.4587,18.1287,
3,27,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,3.05593,0.0742473,2.97226,3.14026,16.3901,0.0742473,16.3064,16.4744,
3,28,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.06403,0,5.06403,5.06403,3.01639,0.0751399,2.93139,3.10139,16.4134,0.0751399,16.3284,16.4984,
3,5,2,8,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00221,0,5.00221,5.00221,4.50726,0.196755,4.25693,4.67493,17.8425,0.196755,17.5921,18.0101,
3,7,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,3.03593,0.0742473,2.95226,3.12026,16.3701,0.0742473,16.2864,16.4544,
3,10,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,3.01526,0.0751399,2.93026,3.10026,16.3494,0.0751399,16.2644,16.4344,
3,13,4,8,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,4.41788,0.576581,4.01212,5.16226,17.752,0.576581,17.3463,18.4964,
3,14,4,8,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.08403,0,5.08403,5.08403,3.88477,0.196755,3.71711,4.13511,17.3018,0.196755,17.1341,17.5521,
3,16,4,8,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,3.80164,0.0742473,3.71798,3.88598,17.1358,0.0742473,17.0521,17.2201,
3,22,5,8,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.1269,0,5.1269,5.1269,5.6759,0.149374,5.50824,5.84424,19.1358,0.149374,18.9681,19.3041,
3,29,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,3.01593,0.0742473,2.93226,3.10026,16.3501,0.0742473,16.2664,16.4344,
3.1,4,2,7,6,6,1,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,4.42188,0.718641,3.08226,5.20198,17.756,0.718641,16.4164,18.5361,
3.1,6,2,7,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,4.46769,0.933042,3.76598,5.52655,17.8019,0.933042,17.1001,18.8607,
3.1,11,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,3.03993,0.0742473,2.95626,3.12426,16.3741,0.0742473,16.2904,16.4584,
3.1,16,4,7,5,4,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,5.92676,1.42558,3.80398,6.86055,19.2609,1.42558,17.1381,20.1947,
3.1,20,5,7,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,4.39326,1.09693,3.31026,5.47626,17.7274,1.09693,16.6444,18.8104,
3.1,21,5,7,6,6,2,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,3.8326,0.826465,2.95198,4.79655,17.1668,0.826465,16.2861,18.1307,
3.1,27,6,7,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,3.33969,0.647254,2.97826,4.65484,16.6739,0.647254,16.3124,17.989,
3.1,28,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.02212,0.0324664,5.00116,5.06403,2.98493,0.0620873,2.91826,3.08426,16.34,0.0673054,16.2524,16.4184,
3.1,1,2,8,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,5.39626,0.622859,4.90884,6.09798,18.7304,0.622859,18.243,19.4321,
3.1,7,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,3.03993,0.0742473,2.95626,3.12426,16.3741,0.0742473,16.2904,16.4584,
3.1,10,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,3.01926,0.0751399,2.93426,3.10426,16.3534,0.0751399,16.2684,16.4384,
3.1,13,4,8,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,5.24926,1.28127,3.99826,6.50026,18.5834,1.28127,17.3324,19.8344,
3.1,14,4,8,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.08403,0,5.08403,5.08403,5.38877,1.65097,3.72111,6.97311,18.8058,1.65097,17.1381,20.3901,
3.1,17,4,8,5,4,3,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,3.18826,0.25838,2.98026,3.56226,16.5224,0.25838,16.3144,16.8964,
3.1,18,4,8,5,4,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,4.43069,0.339823,3.99826,4.82484,17.7649,0.339823,17.3324,18.159,
3.1,29,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,3.06755,0.0977557,2.93826,3.22198,16.4017,0.0977557,16.2724,16.5561,
3.2,4,2,7,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,4.38124,0.0717434,4.28998,4.48441,17.7154,0.0717434,17.6241,17.8186,
3.2,6,2,7,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,3.97069,0.160704,3.76798,4.11455,17.3049,0.160704,17.1021,17.4487,
3.2,11,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,3.04393,0.0742473,2.96026,3.12826,16.3781,0.0742473,16.2944,16.4624,
3.2,16,4,7,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,6.56593,0.0967343,6.44655,6.68398,19.9001,0.0967343,19.7807,20.0181,
3.2,20,5,7,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,3.39726,0.0751399,3.31226,3.48226,16.7314,0.0751399,16.6464,16.8164,
3.2,21,5,7,6,6,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,3.12231,0.197769,2.95398,3.37398,16.4565,0.197769,16.2881,16.7081,
3.2,27,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,3.02822,0.077053,2.93398,3.14626,16.3624,0.077053,16.2681,16.4804,
3.2,28,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,3.00393,0.0742473,2.92026,3.08826,16.3381,0.0742473,16.2544,16.4224,
3.2,1,2,8,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,5.00641,0.0956025,4.91084,5.10198,18.3406,0.0956025,18.245,18.4361,
3.2,7,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,3.04393,0.0742473,2.96026,3.12826,16.3781,0.0742473,16.2944,16.4624,
3.2,10,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,3.02326,0.0751399,2.93826,3.10826,16.3574,0.0751399,16.2724,16.4424,
3.2,13,4,8,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,6.37826,0.0764992,6.27212,6.48441,19.7124,0.0764992,19.6063,19.8186,
3.2,14,4,8,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.08403,0,5.08403,5.08403,6.83325,0.0639921,6.72711,6.89311,20.2503,0.0639921,20.1441,20.3101,
3.2,17,4,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,2.99517,0.0598845,2.93398,3.06826,16.3293,0.0598845,16.2681,16.4024,
3.2,18,4,8,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,4.57784,0.197094,4.41084,4.82884,17.912,0.197094,17.745,18.163,
3.2,29,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,3.02393,0.0742473,2.94026,3.10826,16.3581,0.0742473,16.2744,16.4424,
3.3,4,2,7,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,4.3525,0.0589225,4.29198,4.42426,17.6867,0.0589225,17.6261,17.7584,
3.3,6,2,7,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,3.89136,0.117987,3.77198,4.03455,17.2255,0.117987,17.1061,17.3687,
3.3,11,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,3.04793,0.0742473,2.96426,3.13226,16.3821,0.0742473,16.2984,16.4664,
3.3,16,4,7,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,6.49255,0.117985,6.29712,6.60598,19.8267,0.117985,19.6313,19.9401,
3.3,20,5,7,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,3.40126,0.0751399,3.31626,3.48626,16.7354,0.0751399,16.6504,16.8204,
3.3,21,5,7,6,6,2,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,3.20964,0.197769,2.95798,3.37798,16.5438,0.197769,16.2921,16.7121,
3.3,27,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,2.9965,0.0589225,2.93598,3.06826,16.3307,0.0589225,16.2701,16.4024,
3.3,28,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,3.00793,0.0742473,2.92426,3.09226,16.3421,0.0742473,16.2584,16.4264,
3.3,1,2,8,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,4.9866,0.092286,4.91484,5.10598,18.3208,0.092286,18.249,18.4401,
3.3,7,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,3.04793,0.0742473,2.96426,3.13226,16.3821,0.0742473,16.2984,16.4664,
3.3,10,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,3.02726,0.0751399,2.94226,3.11226,16.3614,0.0751399,16.2764,16.4464,
3.3,13,4,8,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,6.3525,0.0589225,6.29198,6.42426,19.6867,0.0589225,19.6261,19.7584,
3.3,14,4,8,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.08403,0,5.08403,5.08403,6.79558,0.105072,6.62197,6.89711,20.2126,0.105072,20.039,20.3141,
