Time,ueId,assoCell,compCell,reqCount,taskCount,succCount,upWlMea,upWlStd,upWlMin,upWlMax,upWdMea,upWdStd,upWdMin,upWdMax,queMea,queStd,queMin,queMax,compMea, compStd, compMin, compMax,dnWdMea, dnWdStd, dnWdMin, dnWdMax,dnWlMea,dnWlStd, dnWlMin, dnWlMax,e2eMea,e2eStd,e2eMin,e2eMax
3.2,20,5,4,6,6,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.54652,1.21895,5.43242,8.15928,15.8802,1.21895,14.7661,17.493,
3.2,30,6,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.83787,0.243592,6.41128,7.02571,16.1716,0.243592,15.745,16.3594,
3.2,8,3,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.06009,0.0742473,5.97642,6.14442,15.3938,0.0742473,15.3101,15.4781,
3.2,21,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.84735,1.30698,4.37514,7.6,14.1804,1.30698,12.7081,15.933,
3.2,23,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.79081,0.252017,4.62314,5.28914,13.1238,0.252017,12.9561,13.6221,
3.2,27,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.45747,0.454437,4.78914,6.12514,13.7905,0.454437,13.1221,14.4581,
3.2,28,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,7.02871,0.451964,6.59914,7.83328,15.3617,0.451964,14.9321,16.1663,
3.2,29,6,6,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,8.23145,0.458894,7.68514,9.08,16.5645,0.458894,16.0181,17.413,
3.3,7,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.84588,0.197769,5.67755,6.09755,15.013,0.197769,14.8447,15.2647,
3.3,10,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.02826,0.0751399,2.94326,3.11326,12.1954,0.0751399,12.1104,12.2804,
3.3,13,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.83398,0.0751399,5.74898,5.91898,15.0011,0.0751399,14.9161,15.0861,
3.3,3,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.03355,0.102748,4.95584,5.22898,14.2007,0.102748,14.123,14.3961,
3.3,18,4,8,6,3,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,10.752,0.786624,10.1343,11.6375,19.9191,0.786624,19.3014,20.8047,
3.3,19,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.95172,0.508457,3.70898,4.98612,13.1189,0.508457,12.8761,14.1533,
3.3,25,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.16731,0.369846,2.96326,3.91698,12.3345,0.369846,12.1304,13.0841,
3.3,12,4,9,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3.3,5,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.43088,0.607019,2.81514,4.31314,11.7639,0.607019,11.1481,12.6461,
3.3,17,4,2,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,9.08956,1.17847,7.85642,11.0013,18.4233,1.17847,17.1901,20.335,
3.3,26,2,2,6,7,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,9.43012,5.41451,6.31514,21.372,17.7631,5.41451,14.6481,29.705,
3.3,2,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,4.69109,0.403872,4.19142,5.18942,9.85781,0.403872,9.35814,10.3561,
3.3,15,4,4,6,5,1,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,10.2712,1.54641,7.94114,12.1071,18.6042,1.54641,16.2741,20.4401,
3.3,20,5,4,6,6,1,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,8.83623,1.54501,6.85442,11.0204,18.1699,1.54501,16.1881,20.3541,
3.3,30,6,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.77044,0.24742,6.41728,7.08328,16.1042,0.24742,15.751,16.417,
3.3,8,3,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.06409,0.0742473,5.98042,6.14842,15.3978,0.0742473,15.3141,15.4821,
3.3,21,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.51505,0.418597,4.938,5.856,13.848,0.418597,13.271,14.189,
3.3,23,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.19362,0.826684,4.79314,7.12914,14.5266,0.826684,13.1261,15.4621,
3.3,27,6,6,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.74474,0.465124,5.21314,6.37714,14.0777,0.465124,13.5461,14.7101,
3.3,28,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.95235,0.737544,6.13357,7.96557,15.2854,0.737544,14.4666,16.2986,
3.3,29,6,6,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,7.46759,0.630476,7.03571,8.68914,15.8006,0.630476,15.3687,17.0221,
3.4,7,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.84988,0.197769,5.68155,6.10155,15.017,0.197769,14.8487,15.2687,
3.4,10,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.03226,0.0751399,2.94726,3.11726,12.1994,0.0751399,12.1144,12.2844,
3.4,13,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.83798,0.0751399,5.75298,5.92298,15.0051,0.0751399,14.9201,15.0901,
3.4,3,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.25184,0.351989,4.62784,5.70984,14.419,0.351989,13.795,14.877,
3.4,18,4,8,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,9.72953,2.24264,7.63098,12.547,18.8967,2.24264,16.7981,21.7141,
3.4,19,5,8,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.84526,0.88762,3.71498,6.04698,14.0124,0.88762,12.8821,15.2141,
3.4,25,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.02845,0.046974,2.96726,3.06584,12.1956,0.046974,12.1344,12.233,
3.4,12,4,9,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,274.481,0,274.481,274.481,288.648,0,288.648,288.648,
3.4,5,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.51524,0.804013,3.53143,5.48714,12.8482,0.804013,11.8644,13.8201,
3.4,17,4,2,6,6,1,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,9.61737,2.67279,6.86042,13.1693,18.9511,2.67279,16.1941,22.503,
3.4,26,2,2,6,6,2,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,11.4498,4.62827,7.81714,19.8191,19.7828,4.62827,16.1501,28.1521,
3.4,2,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,4.34985,0.448773,3.69342,5.00428,9.51657,0.448773,8.86014,10.171,
3.4,15,4,4,6,6,2,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,9.42166,2.22561,7.11114,13.4451,17.7547,2.22561,15.4441,21.7781,
3.4,20,5,4,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,10.1601,3.81897,7.33528,16.6904,19.4939,3.81897,16.669,26.0241,
3.4,30,6,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.75063,0.227589,6.47485,7.16928,16.0844,0.227589,15.8086,16.503,
3.4,8,3,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.06809,0.0742473,5.98442,6.15242,15.4018,0.0742473,15.3181,15.4861,
3.4,21,5,5,6,5,3,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,8.17731,0.433747,7.61,8.63114,16.5103,0.433747,15.943,16.9641,
3.4,23,5,5,6,6,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,7.51607,1.71188,5.82957,10.0597,15.8491,1.71188,14.1626,18.3927,
3.4,27,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.71547,0.496097,5.21714,6.38114,14.0485,0.496097,13.5501,14.7141,
3.4,28,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.66171,0.347324,6.13757,7.10714,14.9947,0.347324,14.4706,15.4401,
3.4,29,6,6,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,7.84064,0.497823,7.13957,8.67,16.1736,0.497823,15.4726,17.003,
3.5,7,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.85388,0.197769,5.68555,6.10555,15.021,0.197769,14.8527,15.2727,
3.5,13,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.84198,0.0751399,5.75698,5.92698,15.0091,0.0751399,14.9241,15.0941,
3.5,3,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.46417,0.668964,4.62984,6.04784,14.6313,0.668964,13.797,15.215,
3.5,18,4,8,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,10.293,2.35558,8.05098,13.9458,19.4602,2.35558,17.2181,23.113,
3.5,19,5,8,6,7,7,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.98702,0.555264,3.71698,5.24012,13.1542,0.555264,12.8841,14.4073,
3.5,25,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.02055,0.0388231,2.97126,3.05726,12.1877,0.0388231,12.1384,12.2244,
3.5,12,4,9,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,318.44,0,318.44,318.44,332.607,0,332.607,332.607,
3.5,5,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.07281,0.0742473,2.98914,3.15714,11.4058,0.0742473,11.3221,11.4901,
3.5,17,4,2,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,10.7226,2.81718,7.36442,15.4484,20.0563,2.81718,16.6981,24.7821,
3.5,26,2,2,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,7.19781,2.60518,5.82114,12.4911,15.5308,2.60518,14.1541,20.8241,
3.5,2,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,4.65742,0.353123,4.19742,5.11742,9.82414,0.353123,9.36414,10.2841,
3.5,15,4,4,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,10.5745,1.47606,9.11514,13.3883,18.9075,1.47606,17.4481,21.7213,
3.5,20,5,4,6,7,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,7.14067,4.39284,4.19442,16.7764,16.4744,4.39284,13.5281,26.1101,
3.5,30,6,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.67428,0.288328,6.42328,7.20571,16.008,0.288328,15.757,16.5394,
3.5,8,3,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.07209,0.0742473,5.98842,6.15642,15.4058,0.0742473,15.3221,15.4901,
3.5,21,5,5,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.15274,0.581585,5.46914,6.80114,14.4857,0.581585,13.8021,15.1341,
3.5,23,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.51114,0.669698,4.88514,6.80114,13.8441,0.669698,13.2181,15.1341,
3.5,27,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.76114,0.353406,5.55114,6.47114,14.0941,0.353406,13.8841,14.8041,
3.5,28,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,7.20738,0.209459,6.89157,7.45571,15.5404,0.209459,15.2246,15.7887,
3.5,29,6,6,6,6,1,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,8.79405,0.559645,8.09,9.76,17.127,0.559645,16.423,18.093,
3.6,7,3,7,6,5,2,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,7.81469,1.90278,5.68955,9.28612,16.9819,1.90278,14.8567,18.4533,
3.6,13,3,7,6,5,2,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,7.57898,1.62577,5.76098,8.92898,16.7461,1.62577,14.9281,18.0961,
3.6,15,4,7,7,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4.9994,1.86354,4.166,8.333,4.0135,2.24378,0,5.06403,12.0072,3.11934,8.678,16.599,21.0201,3.36363,17.011,25.7661,
3.6,26,2,7,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,11.0751,0,11.0751,11.0751,19.4081,0,19.4081,19.4081,
3.6,3,5,8,6,6,2,0,0,0,0,0,0,0,0,0,0,0,0,6.944,2.15183,4.166,8.333,5.00116,0,5.00116,5.00116,8.30326,2.23828,4.88384,10.0528,20.2484,4.36987,14.051,23.387,
3.6,12,2,8,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3.6,18,4,8,6,5,1,0,0,0,0,0,0,0,0,0,0,0,0,7.4996,1.86354,4.166,8.333,5.00116,0,5.00116,5.00116,7.45115,0.754051,6.57912,8.37741,19.9519,2.12625,16.3881,21.7116,
3.6,19,5,8,6,5,1,0,0,0,0,0,0,0,0,0,0,0,0,7.4996,1.86354,4.166,8.333,5.00116,0,5.00116,5.00116,8.63395,2.33081,4.47098,9.89527,21.1347,4.19273,13.6381,23.2294,
3.6,25,6,8,6,5,1,0,0,0,0,0,0,0,0,0,0,0,0,7.4996,1.86354,4.166,8.333,5.00116,0,5.00116,5.00116,9.09181,3.47414,2.97526,11.68,21.5926,5.31848,12.1424,25.0141,
3.6,4,6,9,5,4,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,10.7838,0.724863,10.0758,11.4098,24.951,0.724863,24.243,25.577,
3.6,9,3,9,5,4,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,8.81062,0.470118,8.35627,9.46141,22.9778,0.470118,22.5234,23.6286,
3.6,11,3,9,5,4,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,8.60526,0.959128,7.60626,9.68826,22.7724,0.959128,21.7734,23.8554,
3.6,5,2,2,6,5,2,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,8.68243,2.52934,4.75371,11.4217,17.0154,2.52934,13.0867,19.7547,
3.6,17,4,2,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,12.7667,3.6344,8.17728,18.1204,22.1004,3.6344,17.511,27.4541,
3.6,20,5,2,6,4,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,20.0726,1.36201,18.3484,21.6004,29.4064,1.36201,27.6821,30.9341,
3.6,2,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,7.31916,2.50887,3.42828,9.70342,12.4859,2.50887,8.595,14.8701,
3.6,1,2,4,5,3,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,14.6943,0.82832,13.8378,15.4913,24.028,0.82832,23.1716,24.825,
3.6,16,4,4,5,4,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.66264,0.988628,4.93314,7.09914,13.9956,0.988628,13.2661,15.4321,
3.6,30,6,4,6,6,2,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,8.41042,1.21638,6.67728,9.72756,17.7441,1.21638,16.011,19.0613,
3.6,8,3,5,6,5,2,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,7.84956,1.58676,6.07442,9.17099,17.1833,1.58676,15.4081,18.5047,
3.6,21,5,5,6,6,2,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,8.08062,1.67425,5.80514,9.55714,16.4136,1.67425,14.1381,17.8901,
3.6,23,5,5,6,6,2,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,9.68478,3.45025,5.13914,12.8554,18.0178,3.45025,13.4721,21.1884,
3.6,27,6,6,6,6,2,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,9.45264,2.54141,6.03728,11.7251,17.7856,2.54141,14.3703,20.0581,
3.6,28,6,6,6,6,2,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,8.42566,0.886713,6.86514,9.16343,16.7587,0.886713,15.1981,17.4964,
3.6,29,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,11.0808,1.87597,8.78514,13.9426,19.4138,1.87597,17.1181,22.2756,
3.7,7,3,7,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,8.53979,0.424632,7.87212,9.03812,17.707,0.424632,17.0393,18.2053,
3.7,13,3,7,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,8.14098,0.417248,7.51498,8.68098,17.3081,0.417248,16.6821,17.8481,
3.7,15,4,7,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,10.7574,1.31855,9.18698,12.7081,19.9246,1.31855,18.3541,21.8753,
3.7,26,2,7,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,74.4383,0,74.4383,74.4383,83.6054,0,83.6054,83.6054,
3.7,3,5,8,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,8.23076,1.51095,6.74598,10.244,21.5649,1.51095,20.0801,23.5781,
3.7,12,2,8,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3.7,18,4,8,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,6.54179,0.33462,6.08512,6.97598,19.8759,0.33462,19.4193,20.3101,
3.7,19,5,8,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,8.20184,1.54892,6.55469,10.1525,21.536,1.54892,19.8889,23.4867,
3.7,25,6,8,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,9.95612,0.568447,9.12312,10.682,23.2903,0.568447,22.4573,24.0161,
3.7,4,6,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,8.6205,0.675842,7.74584,9.74384,22.7877,0.675842,21.913,23.911,
3.7,9,3,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,7.62943,0.646598,6.99384,8.60826,21.7966,0.646598,21.161,22.7754,
3.7,11,3,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,7.39729,3.85795,4.74384,15.1083,21.5645,3.85795,18.911,29.2754,
3.7,5,2,2,6,7,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,10.2931,0.730045,8.99914,11.0864,18.6261,0.730045,17.3321,19.4194,
3.7,17,4,2,6,7,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,10.01,4.52408,7.31556,20.1866,19.3437,4.52408,16.6493,29.5203,
3.7,20,5,2,6,7,3,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,10.6277,6.98494,3.52042,19.4344,19.9615,6.98494,12.8541,28.7681,
3.7,2,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,8.79637,0.759715,7.51828,9.70542,13.9631,0.759715,12.685,14.8721,
3.7,1,2,4,6,7,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,10.5233,1.11697,8.99728,12.029,19.8571,1.11697,18.331,21.3627,
3.7,16,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.89216,0.897914,3.77114,6.43514,13.2252,0.897914,12.1041,14.7681,
3.7,30,6,4,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,8.92335,0.544277,8.27785,9.47956,18.2571,0.544277,17.6116,18.8133,
3.7,8,3,5,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,8.34133,0.361265,7.75699,8.67499,17.675,0.361265,17.0907,18.0087,
3.7,21,5,5,6,6,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,8.95664,4.25247,5.64514,16.3931,17.2896,4.25247,13.9781,24.7261,
3.7,23,5,5,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,11.787,2.25179,9.33628,14.8931,20.12,2.25179,17.6693,23.2261,
3.7,27,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,9.56378,0.717098,8.31114,10.3984,17.8968,0.717098,16.6441,18.7314,
3.7,28,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,8.9505,0.365017,8.50143,9.41014,17.2835,0.365017,16.8344,17.7431,
3.7,29,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,10.6413,1.32733,9.20714,12.7944,18.9743,1.32733,17.5401,21.1274,
3.8,7,3,7,6,6,3,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,7.4426,0.231947,7.21012,7.79212,16.6098,0.231947,16.3773,16.9593,
3.8,13,3,7,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,7.26998,0.216439,7.10298,7.68498,16.4371,0.216439,16.2701,16.8521,
3.8,15,4,7,6,7,2,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,9.49473,4.64495,7.33184,19.9978,18.6619,4.64495,16.499,29.165,
3.8,26,2,7,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3.8,3,5,8,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,6.46988,1.38795,5.41798,9.14084,19.804,1.38795,18.7521,22.475,
3.8,12,2,8,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3.8,18,4,8,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,6.81365,0.468073,5.97998,7.25312,20.1478,0.468073,19.3141,20.5873,
3.8,19,5,8,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,6.01536,0.921484,5.45484,7.87084,19.3495,0.921484,18.789,21.205,
3.8,25,6,8,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,11.2577,1.04706,10.018,12.5253,24.5919,1.04706,23.3521,25.8594,
