Time,ueId,assoCell,compCell,reqCount,taskCount,succCount,upWlMea,upWlStd,upWlMin,upWlMax,upWdMea,upWdStd,upWdMin,upWdMax,queMea,queStd,queMin,queMax,compMea, compStd, compMin, compMax,dnWdMea, dnWdStd, dnWdMin, dnWdMax,dnWlMea,dnWlStd, dnWlMin, dnWlMax,e2eMea,e2eStd,e2eMin,e2eMax
3.6,5,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.2605,1.00821,2.95526,6.05384,13.4277,1.00821,12.1224,15.221,
3.6,6,2,4,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.04403,0,5.04403,5.04403,8.32477,0.862916,7.53211,9.92696,17.5348,0.862916,16.7421,19.137,
3.6,2,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,5.88864,0.268994,5.593,6.30928,10.0546,0.268994,9.759,10.4753,
3.7,3,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.71605,0.746441,3.26698,5.21141,12.8832,0.746441,12.4341,14.3786,
3.7,1,2,4,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.86998,0.479214,6.45498,7.78498,16.0371,0.479214,15.6221,16.9521,
3.7,4,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.68331,0.310987,3.35098,4.01698,12.8505,0.310987,12.5181,13.1841,
3.7,5,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.23474,0.307873,2.96126,3.82898,12.4019,0.307873,12.1284,12.9961,
3.7,6,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.04403,0,5.04403,5.04403,6.67401,0.286989,6.38268,7.13068,15.884,0.286989,15.5927,16.3407,
3.7,2,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,6.04145,0.359954,5.79014,6.763,10.2074,0.359954,9.95614,10.929,
3.8,3,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.14564,1.40512,3.26898,6.93698,13.3128,1.40512,12.4361,16.1041,
3.8,1,2,4,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.93053,0.478282,6.45898,7.79627,16.0977,0.478282,15.6261,16.9634,
3.8,4,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.02064,0.505878,3.26898,4.77098,13.1878,0.505878,12.4361,13.9381,
3.8,5,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.39945,0.78854,2.96326,5.00098,12.5666,0.78854,12.1304,14.1681,
3.8,6,2,4,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.04403,0,5.04403,5.04403,6.90123,0.630612,6.38468,8.12411,16.1113,0.630612,15.5947,17.3341,
3.8,2,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,6.15557,0.565823,5.79414,7.29214,10.3216,0.565823,9.96014,11.4581,
3.9,3,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.17941,0.214887,2.90526,3.35898,12.3466,0.214887,12.0724,12.5261,
3.9,1,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.60417,0.377914,6.21098,7.04298,15.7713,0.377914,15.3781,16.2101,
3.9,4,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.98298,0.352556,3.77298,4.69098,13.1501,0.352556,12.9401,13.8581,
3.9,5,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.19512,0.327447,2.96726,3.83698,12.3623,0.327447,12.1344,13.0041,
3.9,6,2,4,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.04403,0,5.04403,5.04403,7.2832,0.319039,7.02097,7.88868,16.4932,0.319039,16.231,17.0987,
3.9,2,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,6.08219,0.168757,5.87486,6.37814,10.2482,0.168757,10.0409,10.5441,
4,3,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.12984,0.226639,2.90926,3.36298,12.297,0.226639,12.0764,12.5301,
4,1,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.54864,0.297847,6.21498,6.88298,15.7158,0.297847,15.3821,16.0501,
4,4,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.77864,0.480326,3.36098,4.44698,12.9458,0.480326,12.5281,13.6141,
4,5,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.40745,0.536812,2.97326,4.17698,12.5746,0.536812,12.1404,13.3441,
4,6,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.04403,0,5.04403,5.04403,6.47768,0.0751399,6.39268,6.56268,15.6877,0.0751399,15.6027,15.7727,
4,2,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,5.86,0.0758225,5.78228,5.95028,10.026,0.0758225,9.94828,10.1163,
4.1,3,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.18741,0.214887,2.91326,3.36698,12.3546,0.214887,12.0804,12.5341,
4.1,1,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.5705,0.323967,6.21898,6.99412,15.7377,0.323967,15.3861,16.1613,
4.1,4,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.74098,0.352556,3.28298,4.20098,12.9081,0.352556,12.4501,13.3681,
4.1,5,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.07217,0.0915757,2.97526,3.18098,12.2393,0.0915757,12.1424,12.3481,
4.1,6,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.04403,0,5.04403,5.04403,6.67811,0.287065,6.39668,6.99525,15.8881,0.287065,15.6067,16.2053,
4.1,2,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,5.8759,0.0664587,5.80414,5.95428,10.0419,0.0664587,9.97014,10.1203,
4.2,3,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.27474,0.351792,2.91726,3.87098,12.4419,0.351792,12.0844,13.0381,
4.2,1,2,4,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.80664,0.454217,6.22298,7.47498,15.9738,0.454217,15.3901,16.6421,
4.2,4,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.16164,0.598634,3.28498,4.86898,13.3288,0.598634,12.4521,14.0361,
4.2,5,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.20117,0.367122,2.97926,3.93498,12.3683,0.367122,12.1464,13.1021,
4.2,6,2,4,6,6,4,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.04403,0,5.04403,5.04403,7.37854,0.307533,7.03296,7.78496,16.5886,0.307533,16.243,16.995,
4.2,2,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,6.22514,0.196814,6.02243,6.56014,10.3911,0.196814,10.1884,10.7261,
4.3,3,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.19541,0.214887,2.92126,3.37498,12.3626,0.214887,12.0884,12.5421,
4.3,1,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.63207,0.30305,6.22898,7.07155,15.7992,0.30305,15.3961,16.2387,
4.3,4,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.12398,0.461352,3.70898,4.78898,13.2911,0.461352,12.8761,13.9561,
4.3,5,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.20517,0.409783,2.90326,4.01898,12.3723,0.409783,12.0704,13.1861,
4.3,6,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.04403,0,5.04403,5.04403,6.56111,0.163186,6.40468,6.82268,15.7711,0.163186,15.6147,16.0327,
4.3,2,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,5.91962,0.16363,5.77643,6.22814,10.0856,0.16363,9.94243,10.3941,
4.4,3,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.1131,0.766394,3.17726,5.48941,13.2803,0.766394,12.3444,14.6566,
4.4,1,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.92179,0.290135,6.48298,7.32755,16.089,0.290135,15.6501,16.4947,
4.4,4,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.75,0.289197,3.46098,4.29498,12.9172,0.289197,12.6281,13.4621,
4.4,5,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.29845,0.391228,2.98726,3.94298,12.4656,0.391228,12.1544,13.1101,
4.4,6,2,4,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.04403,0,5.04403,5.04403,7.00558,0.300514,6.57868,7.42325,16.2156,0.300514,15.7887,16.6333,
4.4,2,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,6.22719,0.336524,5.81814,6.64814,10.3932,0.336524,9.98414,10.8141,
4.5,3,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.20341,0.214887,2.92926,3.38298,12.3706,0.214887,12.0964,12.5501,
4.5,1,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.66984,0.450558,5.98698,7.23498,15.837,0.450558,15.1541,16.4021,
4.5,4,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.84031,0.611688,3.04698,4.88098,13.0075,0.611688,12.2141,14.0481,
4.5,5,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.39174,0.412077,2.91126,3.86098,12.5589,0.412077,12.0784,13.0281,
4.5,6,2,4,6,6,3,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.04403,0,5.04403,5.04403,7.49768,0.336957,7.15411,7.91268,16.7077,0.336957,16.3641,17.1227,
4.5,2,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,6.13,0.349915,5.73285,6.65414,10.296,0.349915,9.89885,10.8201,
4.6,3,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.39788,0.533627,2.93326,4.22098,12.565,0.533627,12.1004,13.3881,
4.6,1,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.29884,0.645961,5.59612,7.15498,15.466,0.645961,14.7633,16.3221,
4.6,4,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.46931,0.197769,3.30098,3.72098,12.6365,0.197769,12.4681,12.8881,
4.6,5,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.1755,0.215904,2.99526,3.45098,12.3427,0.215904,12.1624,12.6181,
4.6,6,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.04403,0,5.04403,5.04403,6.6743,0.473087,6.20439,7.25068,15.8843,0.473087,15.4144,16.4607,
4.6,2,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,5.884,0.441904,5.40814,6.383,10.05,0.441904,9.57414,10.549,
4.7,3,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.10426,0.197145,2.93726,3.39098,12.2714,0.197145,12.1044,12.5581,
4.7,1,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.99331,0.298517,5.74298,6.41098,15.1605,0.298517,14.9101,15.5781,
4.7,4,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.63998,0.553395,3.55498,5.13898,13.8071,0.553395,12.7221,14.3061,
4.7,5,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,2.98903,0.0785741,2.89941,3.08326,12.1562,0.0785741,12.0666,12.2504,
4.7,6,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.04403,0,5.04403,5.04403,5.92235,0.198274,5.67068,6.17268,15.1324,0.198274,14.8807,15.3827,
4.7,2,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,5.41181,0.149374,5.24414,5.66214,9.57781,0.149374,9.41014,9.82814,
4.8,3,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.21541,0.214887,2.94126,3.39498,12.3826,0.214887,12.1084,12.5621,
4.8,1,2,4,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.78898,0.463784,6.24898,7.57898,15.9561,0.463784,15.4161,16.7461,
4.8,4,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.47731,0.698221,2.97698,4.80898,12.6445,0.698221,12.1441,13.9761,
4.8,5,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.09124,0.26775,2.92126,3.62298,12.2584,0.26775,12.0884,12.7901,
4.8,6,2,4,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.04403,0,5.04403,5.04403,6.76861,0.413352,6.42668,7.42468,15.9786,0.413352,15.6367,16.6347,
4.8,2,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,6.05866,0.306387,5.81628,6.66414,10.2247,0.306387,9.98228,10.8301,
4.9,3,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.21941,0.214887,2.94526,3.39898,12.3866,0.214887,12.1124,12.5661,
4.9,1,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.58464,0.297847,6.25098,6.91898,15.7518,0.297847,15.4181,16.0861,
4.9,4,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.18964,0.584605,3.06298,4.64898,13.3568,0.584605,12.2301,13.8161,
4.9,5,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.08929,0.273136,2.90741,3.62898,12.2564,0.273136,12.0746,12.7961,
4.9,6,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.04403,0,5.04403,5.04403,6.51368,0.0751399,6.42868,6.59868,15.7237,0.0751399,15.6387,15.8087,
4.9,2,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,5.896,0.066387,5.81828,5.96843,10.062,0.066387,9.98428,10.1344,
5,3,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.22341,0.214887,2.94926,3.40298,12.3906,0.214887,12.1164,12.5701,
5,1,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.04698,0.363725,5.50698,6.42298,15.2141,0.363725,14.6741,15.5901,
5,4,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.11031,0.396437,3.73498,4.65098,13.2775,0.396437,12.9021,13.8181,
5,5,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.43853,0.731553,2.92926,4.38298,12.6057,0.731553,12.0964,13.5501,
5,6,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.04403,0,5.04403,5.04403,6.44327,0.0743966,6.31696,6.51868,15.6533,0.0743966,15.527,15.7287,
5,2,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,5.63214,0.155229,5.34214,5.75814,9.79814,0.155229,9.50814,9.92414,
5.1,3,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.31074,0.326431,2.95326,3.82098,12.4779,0.326431,12.1204,12.9881,
5.1,1,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.55098,0.545982,5.76098,7.34098,15.7181,0.545982,14.9281,16.5081,
5.1,4,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.48931,0.297174,3.23898,3.90498,12.6565,0.297174,12.4061,13.0721,
5.1,5,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.06455,0.168901,2.93326,3.38498,12.2317,0.168901,12.1004,12.5521,
5.1,6,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.04403,0,5.04403,5.04403,6.61692,0.286475,6.42811,7.18668,15.827,0.286475,15.6381,16.3967,
5.1,2,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,5.89804,0.244111,5.59614,6.319,10.064,0.244111,9.76214,10.485,
5.2,3,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.23141,0.214887,2.95726,3.41098,12.3986,0.214887,12.1244,12.5781,
5.2,1,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.63831,0.490064,6.01298,7.34498,15.8055,0.490064,15.1801,16.5121,
5.2,4,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.24331,0.69908,3.32498,5.15898,13.4105,0.69908,12.4921,14.3261,
5.2,5,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.28284,0.528885,2.93726,4.30698,12.45,0.528885,12.1044,13.4741,
5.2,6,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.04403,0,5.04403,5.04403,6.61794,0.175453,6.44268,6.94068,15.828,0.175453,15.6527,16.1507,
5.2,2,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,5.91693,0.283565,5.59814,6.43014,10.0829,0.283565,9.76414,10.5961,
5.3,3,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.31279,0.25711,3.00955,3.74898,12.4799,0.25711,12.1767,12.9161,
5.3,1,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.68993,0.330959,6.29212,7.27755,15.8571,0.330959,15.4593,16.4447,
5.3,4,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.70564,0.584091,3.82898,5.66298,13.8728,0.584091,12.9961,14.8301,
5.3,5,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.88803,0.736469,3.02326,5.14298,13.0552,0.736469,12.1904,14.3101,
5.3,6,2,4,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.04403,0,5.04403,5.04403,8.1517,0.360394,7.76811,8.76611,17.3617,0.360394,16.9781,17.9761,
5.3,2,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,6.04593,0.152291,5.829,6.26814,10.2119,0.152291,9.995,10.4341,
5.4,3,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.41798,0.197094,3.25098,3.66898,12.5851,0.197094,12.4181,12.8361,
5.4,1,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.68798,0.148479,6.52098,6.85498,15.8551,0.148479,15.6881,16.0221,
5.4,4,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.41798,0.216439,4.25098,4.83298,13.5851,0.216439,13.4181,14.0001,
5.4,5,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.18667,0.435674,2.92741,4.06298,12.3538,0.435674,12.0946,13.2301,
5.4,6,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.04403,0,5.04403,5.04403,6.57535,0.201898,6.36668,6.78468,15.7854,0.201898,15.5767,15.9947,
5.4,2,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,5.91897,0.0670148,5.83828,5.98843,10.085,0.0670148,10.0043,10.1544,
5.5,3,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.42198,0.197094,3.25498,3.67298,12.5891,0.197094,12.4221,12.8401,
5.5,1,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.54317,0.345271,6.02498,6.85698,15.7103,0.345271,15.1921,16.0241,
5.5,4,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.38031,0.49836,3.00498,4.33698,12.5475,0.49836,12.1721,13.5041,
5.5,5,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.02698,0.0708626,2.94926,3.11726,12.1941,0.0708626,12.1164,12.2844,
5.5,6,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.04403,0,5.04403,5.04403,6.62696,0.17872,6.37068,6.78668,15.837,0.17872,15.5807,15.9967,
5.5,2,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,5.85154,0.139233,5.61014,5.99043,10.0175,0.139233,9.77614,10.1564,
