Time,ueId,assoCell,compCell,reqCount,taskCount,succCount,upWlMea,upWlStd,upWlMin,upWlMax,upWdMea,upWdStd,upWdMin,upWdMax,queMea,queStd,queMin,queMax,compMea, compStd, compMin, compMax,dnWdMea, dnWdStd, dnWdMin, dnWdMax,dnWlMea,dnWlStd, dnWlMin, dnWlMax,e2eMea,e2eStd,e2eMin,e2eMax
3.2,27,6,2,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,10.6978,0.608176,9.88699,11.3777,20.0315,0.608176,19.2207,20.7114,
3.2,30,6,2,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00151,0,1.00151,1.00151,10.5431,0.427918,9.93763,11.2141,19.8776,0.427918,19.2721,20.5486,
3.2,19,5,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,4.32316,0.20529,4.12542,4.70542,9.48988,0.20529,9.29214,9.87214,
3.2,7,3,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.34199,0.324416,3.92499,4.59299,13.6757,0.324416,13.2587,13.9267,
3.2,21,5,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.15318,0.278362,4.85128,5.68128,14.4869,0.278362,14.185,15.015,
3.2,23,5,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.95378,0.935352,3.20642,5.77056,13.2875,0.935352,12.5401,15.1043,
3.2,12,2,5,6,6,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,7.0849,1.04678,6.10442,8.41128,16.4186,1.04678,15.4381,17.745,
3.2,15,4,5,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,9.72247,1.07344,8.41328,10.8524,19.0562,1.07344,17.747,20.1861,
3.2,28,6,5,6,6,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.89175,1.77633,4.43442,8.81271,15.2255,1.77633,13.7681,18.1464,
3.2,18,4,6,6,6,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,7.03413,0.531319,6.64756,7.87242,16.3679,0.531319,15.9813,17.2061,
3.2,20,5,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.89109,0.499763,4.18242,5.35042,14.2248,0.499763,13.5161,14.6841,
3.2,26,6,6,6,7,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,12.3857,0.649468,11.7071,13.4551,20.7187,0.649468,20.0401,21.7881,
3.3,3,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.40922,0.325693,3.89898,4.89698,13.5764,0.325693,13.0661,14.0641,
3.3,5,2,7,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.84672,4.22532,3.14898,15.063,16.0139,4.22532,12.3161,24.2301,
3.3,10,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.98064,0.0742473,3.89698,4.06498,13.1478,0.0742473,13.0641,13.2321,
3.3,13,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.75064,0.0742473,5.66698,5.83498,14.9178,0.0742473,14.8341,15.0021,
3.3,8,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.64731,0.196755,5.39698,5.81498,14.8145,0.196755,14.5641,14.9821,
3.3,17,4,8,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,14.0002,4.35975,9.50184,22.1301,23.1673,4.35975,18.669,31.2973,
3.3,29,6,8,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,14.0759,1.06847,12.5273,15.19,23.243,1.06847,21.6944,24.3571,
3.3,2,2,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,4.46743,1.40571,2.93898,6.52298,18.6346,1.40571,17.1061,20.6901,
3.3,25,6,2,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,10.9824,0.268642,10.6117,11.3333,20.3161,0.268642,19.9454,20.667,
3.3,27,6,2,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,11.0858,0.554595,10.3407,11.7997,20.4195,0.554595,19.6744,21.1334,
3.3,30,6,2,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00151,0,1.00151,1.00151,11.0888,0.268642,10.7181,11.4396,20.4233,0.268642,20.0526,20.7741,
3.3,19,5,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,5.6843,0.543515,5.09371,6.54342,10.851,0.543515,10.2604,11.7101,
3.3,7,3,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.34599,0.324416,3.92899,4.59699,13.6797,0.324416,13.2627,13.9307,
3.3,21,5,4,6,6,3,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,7.11849,0.572694,6.10528,7.80499,16.4522,0.572694,15.439,17.1387,
3.3,23,5,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.04409,0.596584,3.46242,5.12842,13.3778,0.596584,12.7961,14.4621,
3.3,12,2,5,6,5,1,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,13.3921,5.31503,6.43842,20.6673,22.7259,5.31503,15.7721,30.001,
3.3,15,4,5,6,6,1,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,11.6759,4.71141,7.06742,17.9404,21.0096,4.71141,16.4011,27.2741,
3.3,28,6,5,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.23504,1.06625,4.43642,7.53299,15.5688,1.06625,13.7701,16.8667,
3.3,18,4,6,6,6,2,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,7.63933,0.920563,6.46242,9.04442,16.973,0.920563,15.7961,18.3781,
3.3,20,5,6,6,7,7,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.37756,0.54707,3.77242,5.26842,13.7113,0.54707,13.1061,14.6021,
3.3,26,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,12.2918,0.686861,11.6291,13.5451,20.6248,0.686861,19.9621,21.8781,
3.4,3,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.66917,1.3295,3.48298,7.16355,14.8363,1.3295,12.6501,16.3307,
3.4,5,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.91917,1.2117,2.98498,6.06698,13.0863,1.2117,12.1521,15.2341,
3.4,10,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.98464,0.0742473,3.90098,4.06898,13.1518,0.0742473,13.0681,13.2361,
3.4,13,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.75464,0.0742473,5.67098,5.83898,14.9218,0.0742473,14.8381,15.0061,
3.4,8,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.65131,0.196755,5.40098,5.81898,14.8185,0.196755,14.5681,14.9861,
3.4,17,4,8,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,14.0637,6.3105,11.3378,26.943,23.2309,6.3105,20.505,36.1101,
3.4,29,6,8,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,15.2546,0.560867,14.2654,15.6278,24.4217,0.560867,23.4326,24.795,
3.4,2,2,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,3.48631,0.741143,2.90926,4.58584,17.6535,0.741143,17.0764,18.753,
3.4,25,6,2,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,10.9864,0.176783,10.6693,11.1428,20.3201,0.176783,20.003,20.4766,
3.4,27,6,2,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,10.7624,0.633764,10.0947,11.5557,20.0961,0.633764,19.4284,20.8894,
3.4,30,6,2,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00151,0,1.00151,1.00151,11.0154,0.123666,10.7756,11.1116,20.3499,0.123666,20.1101,20.4461,
3.4,19,5,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,5.76866,0.898268,4.46342,6.71542,10.9354,0.898268,9.63014,11.8821,
3.4,7,3,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.34999,0.324416,3.93299,4.60099,13.6837,0.324416,13.2667,13.9347,
3.4,21,5,4,6,6,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.92309,0.974587,5.43928,7.97699,16.2568,0.974587,14.773,17.3107,
3.4,23,5,4,6,6,3,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,7.37547,1.52672,5.04642,9.06099,16.7092,1.52672,14.3801,18.3947,
3.4,12,2,5,6,7,2,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,13.59,9.52363,6.86042,31.8584,22.9237,9.52363,16.1941,41.1921,
3.4,15,4,5,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,8.74237,0.679792,8.19442,9.75328,18.0761,0.679792,17.5281,19.087,
3.4,28,6,5,6,6,1,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,9.18249,1.50929,6.96356,10.9887,18.5162,1.50929,16.2973,20.3224,
3.4,18,4,6,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,7.02428,0.457457,6.71442,7.90356,16.358,0.457457,16.0481,17.2373,
3.4,20,5,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.31047,1.00341,3.27442,5.44242,13.6442,1.00341,12.6081,14.7761,
3.4,26,6,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,14.9723,1.24589,13.7971,17.0597,23.3053,1.24589,22.1301,25.3927,
3.5,3,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.32198,0.575086,3.82298,5.33555,13.4891,0.575086,12.9901,14.5027,
3.5,5,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.52138,0.604495,3.07098,4.37126,12.6885,0.604495,12.2381,13.5384,
3.5,13,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.00864,0.0742473,4.92498,5.09298,14.1758,0.0742473,14.0921,14.2601,
3.5,8,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.3815,0.0742473,5.29784,5.46584,14.5487,0.0742473,14.465,14.633,
3.5,17,4,8,6,6,4,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,7.05876,1.96556,5.21155,10.572,16.2259,1.96556,14.3787,19.7391,
3.5,29,6,8,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,15.4701,1.05142,14.112,16.9995,24.6373,1.05142,23.2791,26.1667,
3.5,2,2,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,3.40698,0.353123,3.03098,4.03298,17.5741,0.353123,17.1981,18.2001,
3.5,25,6,2,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,11.7107,0.634071,11.1197,12.8644,21.0444,0.634071,20.4534,22.1981,
3.5,27,6,2,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,12.4449,0.586151,11.8897,13.2898,21.7787,0.586151,21.2234,22.6236,
3.5,30,6,2,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00151,0,1.00151,1.00151,11.823,0.504333,11.4496,12.7922,21.1575,0.504333,20.7841,22.1267,
3.5,19,5,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,5.22206,0.297272,4.96942,5.78028,10.3888,0.297272,10.1361,10.947,
3.5,7,3,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.35399,0.324416,3.93699,4.60499,13.6877,0.324416,13.2707,13.9387,
3.5,21,5,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.14733,0.293846,5.94528,6.72042,15.481,0.293846,15.279,16.0541,
3.5,23,5,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.05209,1.26961,3.22042,6.55042,13.3858,1.26961,12.5541,15.8841,
3.5,12,2,5,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.78142,0.882749,5.03242,7.44642,15.1151,0.882749,14.3661,16.7801,
3.5,15,4,5,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.28209,0.919735,5.61442,8.03042,15.6158,0.919735,14.9481,17.3641,
3.5,28,6,5,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,10.9097,1.82287,9.37499,14.3373,20.2434,1.82287,18.7087,23.671,
3.5,18,4,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.22471,0.532796,5.38642,6.80242,15.5584,0.532796,14.7201,16.1361,
3.5,20,5,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.23709,0.436993,3.44642,4.78042,13.5708,0.436993,12.7801,14.1141,
3.5,26,6,6,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,14.4671,0,14.4671,14.4671,22.8001,0,22.8001,22.8001,
3.6,3,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.90931,0.545447,3.49098,4.90898,13.0765,0.545447,12.6581,14.0761,
3.6,5,2,7,6,6,1,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,11.0224,4.18464,2.99098,13.7913,20.1896,4.18464,12.1581,22.9584,
3.6,13,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.20907,0.587926,5.01098,6.48984,15.3762,0.587926,14.1781,15.657,
3.6,16,4,7,5,4,4,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.37312,0.362861,5.11155,5.90784,14.5403,0.362861,14.2787,15.075,
3.6,4,6,8,6,4,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.02403,0,5.02403,5.02403,10.1003,1.7782,7.74211,11.6727,19.2903,1.7782,16.9321,20.8627,
3.6,8,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.28431,0.446029,5.38384,6.57498,15.4515,0.446029,14.551,15.7421,
3.6,17,4,8,6,5,1,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,16.1333,5.6699,6.12955,20.037,25.3004,5.6699,15.2967,29.2041,
3.6,28,6,8,6,4,2,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,7.88205,3.71116,3.01498,11.1241,17.0492,3.71116,12.1821,20.2913,
3.6,2,2,9,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,10.1725,4.34301,2.95098,13.0118,24.3397,4.34301,17.1181,27.179,
3.6,25,6,9,5,4,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,10.6053,0.605236,9.94355,11.1598,24.7724,0.605236,24.1107,25.327,
3.6,26,2,9,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3.6,29,6,9,6,4,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,8.81332,2.54144,5.00116,10.084,15.8995,0.708493,15.4784,16.9573,28.8789,2.89619,24.6456,31.2073,
3.6,23,5,2,7,6,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.0168,1.74952,3.59842,8.10042,15.3505,1.74952,12.9321,17.4341,
3.6,27,6,2,6,3,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,14.0659,1.50357,12.8044,15.7297,23.3996,1.50357,22.1381,25.0634,
3.6,30,6,2,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00085,0.000322516,1.00072,1.00151,10.6252,1.10257,8.86842,11.9265,19.9591,1.10276,18.2021,21.261,
3.6,9,3,3,5,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.80285,0.186474,5.64743,6.09914,14.1359,0.186474,13.9804,14.4321,
3.6,19,5,3,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,7.4996,1.86354,4.166,8.333,1.00072,0,1.00072,1.00072,5.53439,1.01203,3.97142,6.39042,14.0347,2.7845,9.13814,15.7241,
3.6,7,3,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.44133,0.413174,3.92313,4.82128,13.775,0.413174,13.2569,14.155,
3.6,21,5,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.97275,0.702731,4.10271,5.78328,14.3065,0.702731,13.4364,15.117,
3.6,1,2,5,6,4,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,18.1083,6.97924,11.8484,28.1004,27.4421,6.97924,21.1821,37.4341,
3.6,12,2,5,6,5,1,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,15.9934,9.69766,4.95042,27.465,25.3271,9.69766,14.2841,36.7987,
3.6,15,4,5,6,6,1,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,9.20871,1.45692,6.53442,11.0113,18.5424,1.45692,15.8681,20.345,
3.6,11,2,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3.6,18,4,6,6,6,1,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,7.5918,0.866392,6.05442,8.62785,16.9255,0.866392,15.3881,17.9616,
3.6,20,5,6,6,4,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,9.33913,0.770785,8.25728,10.0324,18.6729,0.770785,17.591,19.3661,
3.7,3,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.97284,1.47297,3.57898,7.00955,14.14,1.47297,12.7461,16.1767,
3.7,5,2,7,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,13.5234,0.89752,11.913,14.3878,22.6906,0.89752,21.0801,23.555,
3.7,13,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.34403,0.0860907,6.24184,6.43298,15.5112,0.0860907,15.409,15.6001,
3.7,16,4,7,6,7,7,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.44226,0.936142,3.27098,5.88141,13.6094,0.936142,12.4381,15.0486,
3.7,4,6,8,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.02403,0,5.02403,5.02403,11.5203,2.03878,8.74811,14.3995,20.7103,2.03878,17.9381,23.5896,
3.7,8,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.37165,0.134708,6.25755,6.59355,15.5388,0.134708,15.4247,15.7607,
3.7,17,4,8,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,17.2953,3.35651,12.9338,21.207,26.4624,3.35651,22.101,30.3741,
3.7,28,6,8,6,6,2,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,8.63538,3.16737,3.23526,12.101,17.8025,3.16737,12.4024,21.2681,
3.7,2,2,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,13.4292,0.583025,12.3373,13.8783,27.5964,0.583025,26.5044,28.0454,
3.7,25,6,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,10.8973,1.12926,9.16384,12.185,25.0645,1.12926,23.331,26.3521,
3.7,26,2,9,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3.7,29,6,9,6,7,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.084,0,10.084,10.084,14.6351,2.67664,11.0274,18.7555,28.8851,2.67664,25.2774,33.0056,
3.7,23,5,2,6,5,3,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,7.76499,3.25518,3.91128,11.8544,17.0987,3.25518,13.245,21.1881,
3.7,27,6,2,6,7,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,14.7545,2.08564,11.1213,16.6708,24.0882,2.08564,20.455,26.0046,
3.7,30,6,2,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,10.677,0.736025,9.70842,11.5384,20.0107,0.736025,19.0421,20.8721,
3.7,9,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.68152,0.0756968,5.60314,5.77114,14.0145,0.0756968,13.9361,14.1041,
3.7,19,5,3,6,6,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.49394,1.10377,5.05842,7.81042,15.8277,1.10377,14.3921,17.1441,
3.7,7,3,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.21914,0.379838,3.86099,4.68971,13.5529,0.379838,13.1947,14.0234,
3.7,21,5,4,6,5,3,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.07431,1.91506,4.30842,8.71585,15.408,1.91506,13.6421,18.0496,
3.7,1,2,5,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,16.8289,2.63223,14.4364,21.4344,26.1627,2.63223,23.7701,30.7681,
3.7,12,2,5,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,41.9419,0,41.9419,41.9419,51.2756,0,51.2756,51.2756,
3.7,15,4,5,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,11.171,0.444878,10.4333,11.7084,20.5048,0.444878,19.767,21.0421,
3.7,11,2,6,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,90.277,0,90.277,90.277,99.6107,0,99.6107,99.6107,
3.7,18,4,6,6,6,1,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,7.91128,0.494977,7.22842,8.64242,17.245,0.494977,16.5621,17.9761,
3.7,20,5,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,12.2906,3.06115,9.28442,17.1184,21.6244,3.06115,18.6181,26.4521,
3.8,3,5,7,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.0066,1.15016,4.72784,7.52412,15.1738,1.15016,13.895,16.6913,
