Time,ueId,assoCell,compCell,reqCount,taskCount,succCount,upWlMea,upWlStd,upWlMin,upWlMax,upWdMea,upWdStd,upWdMin,upWdMax,queMea,queStd,queMin,queMax,compMea, compStd, compMin, compMax,dnWdMea, dnWdStd, dnWdMin, dnWdMax,dnWlMea,dnWlStd, dnWlMin, dnWlMax,e2eMea,e2eStd,e2eMin,e2eMax
3.2,21,5,2,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,11.3169,1.04639,10.2084,12.9313,20.6506,1.04639,19.5421,22.265,
3.2,25,6,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.69616,0.592649,4.97128,6.74842,15.0299,0.592649,14.305,16.0821,
3.2,20,5,3,6,5,4,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,9.81742,1.14969,9.07828,11.7958,14.9841,1.14969,14.245,16.9626,
3.2,3,5,4,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,9.68509,0.632929,9.08556,10.8084,19.0188,0.632929,18.4193,20.1421,
3.2,12,4,4,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,51.1031,0,51.1031,51.1031,59.4361,0,59.4361,59.4361,
3.2,17,4,4,6,7,3,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,9.97541,3.03189,7.15143,15.6851,18.3084,3.03189,15.4844,24.0181,
3.2,18,4,5,6,6,3,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,7.32514,0.470997,6.59928,7.76728,16.6589,0.470997,15.933,17.101,
3.2,19,5,5,6,6,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,8.38902,0.837501,7.65557,10.0391,16.722,0.837501,15.9886,18.3721,
3.2,28,6,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.09413,0.325761,2.68242,3.51642,12.4279,0.325761,12.0161,12.8501,
3.2,2,2,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.4189,0.250851,5.10442,5.76842,14.7526,0.250851,14.4381,15.1021,
3.2,23,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,10.8675,2.20432,9.04771,15.2348,20.2012,2.20432,18.3814,24.5686,
3.2,26,2,6,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,36.6024,12.1396,28.0184,45.1864,45.9361,12.1396,37.3521,54.5201,
3.3,7,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.04826,0.0751399,2.96326,3.13326,12.2154,0.0751399,12.1304,12.3004,
3.3,13,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.04826,0.0751399,2.96326,3.13326,12.2154,0.0751399,12.1304,12.3004,
3.3,29,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,3.12611,0.155229,3.00011,3.41611,12.3561,0.155229,12.2301,12.6461,
3.3,30,6,7,6,6,4,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00221,0,5.00221,5.00221,6.98126,2.44335,5.35793,11.6879,16.1495,2.44335,14.5261,20.8561,
3.3,8,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.02826,0.0751399,2.94326,3.11326,12.1954,0.0751399,12.1104,12.2804,
3.3,10,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.08184,0.164571,2.94326,3.39698,12.249,0.164571,12.1104,12.5641,
3.3,27,6,8,6,7,7,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,4.63554,0.532111,3.98011,5.56411,13.8656,0.532111,13.2101,14.7941,
3.3,15,4,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,7.55374,0.399876,7.02498,7.94098,21.7209,0.399876,21.1921,22.1081,
3.3,5,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.50528,0.662168,4.374,6.23314,13.8383,0.662168,12.707,14.5661,
3.3,21,5,2,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,10.2762,0.890643,9.05699,11.721,19.61,0.890643,18.3907,21.0547,
3.3,25,6,2,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.28349,0.921974,5.14528,7.60756,15.6172,0.921974,14.479,16.9413,
3.3,20,5,3,6,6,1,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,12.3753,0.911906,10.9804,13.3766,17.542,0.911906,16.1471,18.5433,
3.3,3,5,4,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,8.63254,0.805436,7.54128,10.0088,17.9663,0.805436,16.875,19.3426,
3.3,12,4,4,6,3,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,92.0039,9.22667,81.7711,99.6891,100.337,9.22667,90.1041,108.022,
3.3,17,4,4,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,13.0814,0.862327,11.834,14.2751,21.4144,0.862327,20.167,22.6081,
3.3,18,4,5,6,6,3,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,7.11485,0.419009,6.35128,7.46042,16.4486,0.419009,15.685,16.7941,
3.3,19,5,5,6,6,3,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,8.12219,0.643596,7.272,9.04314,16.4552,0.643596,15.605,17.3761,
3.3,28,6,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.83921,0.174253,2.68642,3.06671,12.1729,0.174253,12.0201,12.4004,
3.3,2,2,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.98837,0.620811,4.33528,5.98671,14.3221,0.620811,13.669,15.3204,
3.3,23,5,6,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.79111,2.25563,3.71042,9.38171,14.1248,2.25563,13.0441,18.7154,
3.3,26,2,6,6,8,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,31.8948,7.85829,21.1084,42.7704,41.2285,7.85829,30.4421,52.1041,
3.4,7,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.05226,0.0751399,2.96726,3.13726,12.2194,0.0751399,12.1344,12.3044,
3.4,13,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.05226,0.0751399,2.96726,3.13726,12.2194,0.0751399,12.1344,12.3044,
3.4,29,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,3.7432,0.182875,3.50411,3.97039,12.9732,0.182875,12.7341,13.2004,
3.4,30,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00221,0,5.00221,5.00221,4.65193,0.18082,4.44393,4.86193,13.8201,0.18082,13.6121,14.0301,
3.4,8,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.03226,0.0751399,2.94726,3.11726,12.1994,0.0751399,12.1144,12.2844,
3.4,10,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.03226,0.0751399,2.94726,3.11726,12.1994,0.0751399,12.1144,12.2844,
3.4,27,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,3.11011,0.155229,2.98411,3.40011,12.3401,0.155229,12.2141,12.6301,
3.4,15,4,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,9.07262,0.826433,8.11826,10.5323,23.2398,0.826433,22.2854,24.6994,
3.4,5,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.47357,0.907471,2.96928,5.31714,11.8066,0.907471,11.3023,13.6501,
3.4,21,5,2,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,9.85463,0.863329,8.96642,11.4036,19.1884,0.863329,18.3001,20.7373,
3.4,25,6,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.56428,0.117669,4.39728,4.72928,13.898,0.117669,13.731,14.063,
3.4,20,5,3,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,9.8614,1.09166,9.13985,12.0234,15.0281,1.09166,14.3066,17.1901,
3.4,3,5,4,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,9.08595,0.926529,8.23971,10.7093,18.4197,0.926529,17.5734,20.043,
3.4,12,4,4,6,8,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,94.1966,10.4887,77.2004,108.13,102.53,10.4887,85.5334,116.463,
3.4,17,4,4,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,23.9273,2.9277,21.0271,28.1773,32.2603,2.9277,29.3601,36.5103,
3.4,18,4,5,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,7.9879,0.635359,7.38042,9.15356,17.3216,0.635359,16.7141,18.4873,
3.4,19,5,5,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,7.48928,0.684609,6.91357,8.79714,15.8223,0.684609,15.2466,17.1301,
3.4,28,6,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.89975,0.315852,2.69042,3.52642,12.2335,0.315852,12.0241,12.8601,
3.4,2,2,6,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.68285,1.76257,2.86042,7.27642,13.0166,1.76257,12.1941,16.6101,
3.4,23,5,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.79809,0.0742473,3.71442,3.88242,13.1318,0.0742473,13.0481,13.2161,
3.4,26,2,6,6,5,1,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,9.36333,3.82768,6.94442,16.121,18.6971,3.82768,16.2781,25.4547,
3.5,7,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.05626,0.0751399,2.97126,3.14126,12.2234,0.0751399,12.1384,12.3084,
3.5,13,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.05626,0.0751399,2.97126,3.14126,12.2234,0.0751399,12.1384,12.3084,
3.5,29,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,3.71149,0.294609,3.42611,4.17411,12.9415,0.294609,12.6561,13.4041,
3.5,30,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00221,0,5.00221,5.00221,4.6976,0.217055,4.44793,4.94593,13.8658,0.217055,13.6161,14.1141,
3.5,8,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.03626,0.0751399,2.95126,3.12126,12.2034,0.0751399,12.1184,12.2884,
3.5,27,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.59364,0.340533,3.30098,4.21898,12.7608,0.340533,12.4681,13.3861,
3.5,15,4,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,6.41293,1.64421,4.19898,8.19698,20.5801,1.64421,18.3661,22.3641,
3.5,5,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.82281,0.0742473,2.73914,2.90714,11.1558,0.0742473,11.0721,11.2401,
3.5,21,5,2,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,8.85566,0.791407,7.88642,9.74156,18.1894,0.791407,17.2201,19.0753,
3.5,25,6,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.52661,0.125549,4.40128,4.73328,13.8603,0.125549,13.735,14.067,
3.5,20,5,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,8.98444,0.760115,8.30985,10.2238,14.1512,0.760115,13.4766,15.3906,
3.5,3,5,4,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,10.8161,0.581088,10.1564,11.4904,20.1499,0.581088,19.4901,20.8241,
3.5,12,4,4,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,89.5166,0,89.5166,89.5166,97.8496,0,97.8496,97.8496,
3.5,17,4,4,6,7,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,8.8369,6.75377,3.45114,21.4471,17.1699,6.75377,11.7841,29.7801,
3.5,18,4,5,6,7,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.34597,2.08497,2.97042,8.71642,14.6797,2.08497,12.3041,18.0501,
3.5,19,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,7.21352,0.449902,6.78,7.778,15.5465,0.449902,15.113,16.111,
3.5,28,6,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.85613,0.188089,2.69442,3.11242,12.1899,0.188089,12.0281,12.4461,
3.5,2,2,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.78209,0.0742473,2.69842,2.86642,12.1158,0.0742473,12.0321,12.2001,
3.5,23,5,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.47471,0.37081,3.21842,4.19328,12.8084,0.37081,12.5521,13.527,
3.5,26,2,6,6,7,7,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.98413,0.739723,4.11642,6.44642,14.3179,0.739723,13.4501,15.7801,
3.6,7,3,7,6,5,2,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.91469,2.76198,2.97526,9.07184,16.0819,2.76198,12.1424,18.239,
3.6,13,3,7,6,6,2,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,8.07217,2.85857,2.97526,10.179,17.2393,2.85857,12.1424,19.3461,
3.6,29,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,4.23037,0.916155,3.41025,5.70325,13.4604,0.916155,12.6403,14.9333,
3.6,30,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00221,0,5.00221,5.00221,5.30874,0.663253,4.53593,6.36793,14.4769,0.663253,13.7041,15.5361,
3.6,8,3,8,6,6,2,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,7.95098,2.7394,2.95526,10.1233,17.1181,2.7394,12.1224,19.2904,
3.6,21,5,8,7,5,2,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,7.67584,2.50787,4.01498,10.8741,16.843,2.50787,13.1821,20.0413,
3.6,27,6,8,6,5,1,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,10.1247,4.47601,4.22098,16.807,19.2919,4.47601,13.3881,25.9741,
3.6,9,3,9,5,4,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,8.89991,0.149821,8.68298,9.02755,23.0671,0.149821,22.8501,23.1947,
3.6,11,3,9,5,4,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,15.4892,0.937581,14.517,16.765,29.6564,0.937581,28.6841,30.9321,
3.6,12,3,9,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,154.279,0,154.279,154.279,162.612,0,162.612,162.612,
3.6,15,4,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,9.22645,0.371124,8.53498,9.53698,23.3936,0.371124,22.7021,23.7041,
3.6,20,5,9,5,3,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,8.79364,1.63472,7.26498,10.517,22.9608,1.63472,21.4321,24.6841,
3.6,5,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.16014,0.269529,2.82514,3.49314,11.4931,0.269529,11.1581,11.8261,
3.6,19,5,2,5,4,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.57263,1.10437,4.49128,7.10042,14.9064,1.10437,13.825,16.4341,
3.6,25,6,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.12287,0.60272,4.48728,5.90528,14.4566,0.60272,13.821,15.239,
3.6,1,2,3,5,4,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,8.21549,1.0426,7.32528,9.70556,17.5492,1.0426,16.659,19.0393,
3.6,23,5,3,6,5,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.40471,2.08322,3.30442,9.02899,15.7384,2.08322,12.6381,18.3627,
3.6,3,5,4,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.43025,1.83013,3.13528,8.41371,14.764,1.83013,12.469,17.7474,
3.6,17,4,4,6,6,1,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,12.5547,2.52223,7.74943,15.096,20.8877,2.52223,16.0824,23.429,
3.6,18,4,4,7,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,7.11714,0.510809,6.61371,7.95828,15.4501,0.510809,14.9467,16.2913,
3.6,4,6,5,5,4,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,10.8762,3.33947,7.27699,14.2664,20.2099,3.33947,16.6107,23.6001,
3.6,16,4,5,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.96642,0.347775,5.60042,6.43771,15.3001,0.347775,14.9341,15.7714,
3.6,28,6,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.74109,1.30237,2.86442,6.00928,14.0748,1.30237,12.1981,15.343,
3.6,2,2,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.85752,1.61247,2.78442,6.20442,14.1912,1.61247,12.1181,15.5381,
3.6,26,2,6,6,4,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,11.8153,2.1378,8.78442,13.5133,21.1491,2.1378,18.1181,22.847,
3.7,7,3,7,6,7,2,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,7.64216,1.43508,5.68298,9.21141,16.8093,1.43508,14.8501,18.3786,
3.7,13,3,7,6,6,2,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,8.9095,1.7694,6.57584,10.601,18.0767,1.7694,15.743,19.7681,
3.7,29,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,4.03199,0.504873,3.76611,5.05711,13.262,0.504873,12.9961,14.2871,
3.7,30,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00221,0,5.00221,5.00221,5.03893,0.336933,4.78793,5.59879,14.2071,0.336933,13.9561,14.767,
3.7,8,3,8,6,6,2,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,8.61569,1.79262,6.59355,10.2953,17.7829,1.79262,15.7607,19.4624,
3.7,21,5,8,6,5,4,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.93155,1.21326,4.43698,7.82784,15.0987,1.21326,13.6041,16.995,
3.7,27,6,8,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.49086,1.58397,4.30898,8.53384,14.658,1.58397,13.4761,17.701,
3.7,9,3,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,7.48657,1.74667,5.64598,9.52627,21.6537,1.74667,19.8131,23.6934,
3.7,11,3,9,6,3,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,41.3516,9.34447,33.7081,51.769,55.5188,9.34447,47.8753,65.9361,
3.7,12,3,9,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3.7,15,4,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,7.33165,0.872654,6.19969,8.37298,21.4988,0.872654,20.3669,22.5401,
3.7,20,5,9,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,7.24292,2.41478,4.35298,10.851,21.4101,2.41478,18.5201,25.0181,
3.7,5,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.90224,1.44147,2.74914,6.25971,12.2352,1.44147,11.0821,14.5927,
3.7,19,5,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.89442,0.637304,4.32928,5.94699,14.2281,0.637304,13.663,15.2807,
3.7,25,6,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.67747,0.475256,4.32528,5.59842,14.0112,0.475256,13.659,14.9321,
3.7,1,2,3,6,6,3,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.31704,1.94691,4.10242,8.68442,15.6508,1.94691,13.4361,18.0181,
3.7,23,5,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.09382,0.726862,5.43642,7.25056,15.4275,0.726862,14.7701,16.5843,
3.7,3,5,4,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.65152,2.00474,3.08042,7.68556,13.9852,2.00474,12.4141,17.0193,
3.7,17,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,7.142,0.83835,5.83743,8.12514,15.475,0.83835,14.1704,16.4581,
3.7,18,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.66962,0.584549,5.85314,7.33,15.0026,0.584549,14.1861,15.663,
3.7,4,6,5,6,7,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.96703,1.2576,3.82928,7.32728,14.3008,1.2576,13.163,16.661,
3.7,16,4,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.29985,0.345321,4.83128,5.68642,14.6336,0.345321,14.165,15.0201,
3.7,28,6,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.48616,0.781417,2.78642,4.81485,12.8199,0.781417,12.1201,14.1486,
3.7,2,2,6,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.58175,3.90069,2.95642,13.2904,14.9155,3.90069,12.2901,22.6241,
3.7,26,2,6,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,45.8714,15.439,34.9544,56.7884,55.2051,15.439,44.2881,66.1221,
3.8,7,3,7,6,5,2,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,7.68698,1.0632,6.10498,8.68698,16.8541,1.0632,15.2721,17.8541,
3.8,13,3,7,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,8.90755,0.619273,7.76898,9.61555,18.0747,0.619273,16.9361,18.7827,
