Time,ueId,assoCell,compCell,reqCount,taskCount,succCount,upWlMea,upWlStd,upWlMin,upWlMax,upWdMea,upWdStd,upWdMin,upWdMax,queMea,queStd,queMin,queMax,compMea, compStd, compMin, compMax,dnWdMea, dnWdStd, dnWdMin, dnWdMax,dnWlMea,dnWlStd, dnWlMin, dnWlMax,e2eMea,e2eStd,e2eMin,e2eMax
3.2,23,5,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.79009,0.55237,3.45642,4.87242,13.1238,0.55237,12.7901,14.2061,
3.2,3,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.30485,0.935525,3.14514,5.30914,12.6379,0.935525,11.4781,13.6421,
3.2,19,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.83843,0.522441,4.25543,5.53914,13.1714,0.522441,12.5884,13.8721,
3.2,21,5,5,6,5,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.90543,4.5184,4.08943,14.8731,15.2384,4.5184,12.4224,23.2061,
3.2,2,2,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.93675,0.216131,2.68842,3.26842,12.2705,0.216131,12.0221,12.6021,
3.2,12,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,15.8766,0.835435,15.0204,17.1024,25.2103,0.835435,24.3541,26.4361,
3.2,28,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.9639,0.320223,4.68314,5.492,13.2969,0.320223,13.0161,13.825,
3.3,7,3,7,6,7,7,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.968,0.254537,6.71326,7.37926,16.1352,0.254537,15.8804,16.5464,
3.3,8,3,7,6,6,1,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,8.20646,0.581177,7.33611,8.91611,17.4365,0.581177,16.5661,18.1461,
3.3,10,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.37946,0.48772,5.65426,6.98627,15.5466,0.48772,14.8214,16.1534,
3.3,27,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,6.31377,0.986554,4.31211,6.86039,15.5438,0.986554,13.5421,16.0904,
3.3,5,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.37879,1.16566,3.97898,7.17741,14.5459,1.16566,13.1461,16.3446,
3.3,25,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.96493,0.389472,3.49898,4.33498,13.1321,0.389472,12.6661,13.5021,
3.3,29,6,8,6,3,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,10.9803,0.871239,9.97898,11.565,20.1475,0.871239,19.1461,20.7321,
3.3,15,4,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.19075,0.537506,4.52442,6.10842,14.5245,0.537506,13.8581,15.4421,
3.3,17,4,2,6,6,1,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,8.25623,1.02857,6.27442,9.10642,17.5899,1.02857,15.6081,18.4401,
3.3,26,2,2,6,7,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,10.1644,5.30731,6.33314,21.7491,18.4974,5.30731,14.6661,30.0821,
3.3,13,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,7.75743,0.177759,7.50314,7.92971,16.0904,0.177759,15.8361,16.2627,
3.3,30,6,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.01516,0.441521,3.52242,4.60842,13.3489,0.441521,12.8561,13.9421,
3.3,18,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.22635,0.463049,2.79514,3.96314,11.5594,0.463049,11.1281,12.2961,
3.3,20,5,4,6,6,1,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,8.33623,1.06018,6.74528,9.93842,17.6699,1.06018,16.079,19.2721,
3.3,23,5,4,6,5,1,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,8.82828,1.27155,7.04242,10.0444,18.162,1.27155,16.3761,19.3781,
3.3,3,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.74338,1.6775,2.81314,7.25628,14.0764,1.6775,11.1461,15.5893,
3.3,19,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.71743,0.553882,5.104,6.62914,14.0504,0.553882,13.437,14.9621,
3.3,21,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.33647,1.27912,3.04314,6.82557,13.6695,1.27912,11.3761,15.1586,
3.3,2,2,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.06575,0.125549,2.94042,3.27242,12.3995,0.125549,12.2741,12.6061,
3.3,12,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,14.3151,1.59724,12.6296,16.9384,23.6488,1.59724,21.9633,26.2721,
3.3,28,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.26552,0.479629,5.65343,6.85514,14.5985,0.479629,13.9864,15.1881,
3.4,7,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.28441,0.589949,5.67298,7.31912,15.4516,0.589949,14.8401,16.4863,
3.4,8,3,7,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,8.27594,0.526976,7.56496,9.17011,17.506,0.526976,16.795,18.4001,
3.4,10,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.69893,0.611521,5.57426,7.40098,15.8661,0.611521,14.7414,16.5681,
3.4,27,6,7,6,6,1,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,8.2642,0.89973,6.81611,9.37697,17.4942,0.89973,16.0461,18.607,
3.4,5,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.5435,0.736635,4.64898,6.65098,14.7107,0.736635,13.8161,15.8181,
3.4,25,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.93322,1.12953,3.50298,6.67098,14.1004,1.12953,12.6701,15.8381,
3.4,29,6,8,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,14.9449,4.21316,10.7118,20.6741,24.1121,4.21316,19.879,29.8413,
3.4,15,4,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.73642,0.396353,3.19642,4.11242,13.0701,0.396353,12.5301,13.4461,
3.4,17,4,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.94475,0.622987,4.27842,6.11042,14.2785,0.622987,13.6121,15.4441,
3.4,26,2,2,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,32.648,0,32.648,32.648,40.981,0,40.981,40.981,
3.4,13,3,3,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,7.86857,0.426028,7.50714,8.67114,16.2016,0.426028,15.8401,17.0041,
3.4,30,6,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.86142,1.19038,3.52642,6.80156,14.1951,1.19038,12.8601,16.1353,
3.4,18,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.04881,0.149937,2.92943,3.32757,11.3818,0.149937,11.2624,11.6606,
3.4,20,5,4,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,12.3253,1.68862,10.035,14.5496,21.6591,1.68862,19.3687,23.8833,
3.4,23,5,4,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,17.3233,5.57654,10.4624,25.1556,26.657,5.57654,19.7961,34.4893,
3.4,3,5,5,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,11.6789,1.23405,9.92428,13.546,20.0119,1.23405,18.2573,21.879,
3.4,19,5,5,6,6,1,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,8.79881,1.04151,7.29714,10.3831,17.1318,1.04151,15.6301,18.7161,
3.4,21,5,5,6,6,3,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,8.09047,1.77305,5.82228,10.1331,16.4235,1.77305,14.1553,18.4661,
3.4,2,2,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.02213,1.20213,2.99071,6.27842,14.3559,1.20213,12.3244,15.6121,
3.4,12,3,6,6,7,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,12.0158,2.00472,9.83928,15.4424,21.3496,2.00472,19.173,24.7761,
3.4,28,6,6,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,7.34657,0.641042,6.55028,7.94114,15.6796,0.641042,14.8833,16.2741,
3.5,7,3,7,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,7.02055,0.392091,6.56784,7.50898,16.1877,0.392091,15.735,16.6761,
3.5,8,3,7,6,6,3,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,7.2978,0.723453,6.45654,8.37054,16.5278,0.723453,15.6866,17.6006,
3.5,27,6,7,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,6.50927,1.56681,5.49011,9.44511,15.7393,1.56681,14.7201,18.6751,
3.5,5,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.60107,0.473859,4.96384,6.07298,14.7682,0.473859,14.131,15.2401,
3.5,25,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.75864,0.217055,3.50898,4.00698,12.9258,0.217055,12.6761,13.1741,
3.5,29,6,8,6,7,1,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,9.88457,2.87902,7.09612,15.0373,19.0517,2.87902,16.2633,24.2044,
3.5,15,4,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.24042,0.32878,4.94842,5.86642,14.5741,0.32878,14.2821,15.2001,
3.5,17,4,2,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.61542,0.911727,5.03042,7.36642,14.9491,0.911727,14.3641,16.7001,
3.5,26,2,2,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,44.2823,4.61225,40.1751,52.0911,52.6153,4.61225,48.5081,60.4241,
3.5,13,3,3,6,6,3,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,8.07495,0.408121,7.51114,8.55743,16.4079,0.408121,15.8441,16.8904,
3.5,30,6,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.69875,0.174105,3.53242,4.03042,13.0325,0.174105,12.8661,13.3641,
3.5,18,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.51114,0.904486,2.91557,5.28,11.8441,0.904486,11.2486,13.613,
3.5,20,5,4,6,4,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,33.4105,7.77206,25.039,43.0588,42.7442,7.77206,34.3727,52.3926,
3.5,23,5,4,6,7,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,13.2671,7.6693,7.36128,27.7753,22.6008,7.6693,16.695,37.109,
3.5,3,5,5,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,9.72459,0.754604,8.59828,10.5176,18.0576,0.754604,16.9313,18.8506,
3.5,19,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,7.43376,0.702934,6.22114,8.05314,15.7668,0.702934,14.5541,16.3861,
3.5,21,5,5,6,6,1,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,9.84745,1.31694,7.944,11.4996,18.1805,1.31694,16.277,19.8326,
3.5,2,2,6,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.74637,2.55034,4.92328,11.8413,16.0801,2.55034,14.257,21.175,
3.5,12,3,6,6,4,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,21.898,6.98699,15.1984,29.4736,31.2317,6.98699,24.5321,38.8073,
3.5,28,6,6,6,7,7,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.28934,0.732422,5.45971,7.77714,14.6223,0.732422,13.7927,16.1101,
3.6,7,3,7,6,5,3,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.92541,1.18067,5.84498,8.43627,16.0926,1.18067,15.0121,17.6034,
3.6,8,3,7,6,6,4,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,6.89406,1.35667,4.73897,8.31239,16.1241,1.35667,13.969,17.5424,
3.6,3,5,8,6,4,2,0,0,0,0,0,0,0,0,0,0,0,0,5.20775,2.0835,4.166,8.333,3.75166,2.50111,0,5.00221,8.45384,2.74734,5.46036,11.1819,17.4132,2.93754,14.6286,20.3501,
3.6,4,2,8,5,4,4,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.14098,0.387849,4.76698,5.68298,14.3081,0.387849,13.9341,14.8501,
3.6,5,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.27769,1.19254,3.07498,5.99098,13.4449,1.19254,12.2421,15.1581,
3.6,25,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.51264,0.235186,3.26298,3.92898,12.6798,0.235186,12.4301,13.0961,
3.6,11,3,9,5,3,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,12.968,4.29272,8.01498,15.6115,27.1352,4.29272,22.1821,29.7787,
3.6,19,5,9,6,4,1,0,0,0,0,0,0,0,0,0,0,0,0,5.20775,2.0835,4.166,8.333,7.50087,5.00058,0,10.0012,8.18623,2.80216,5.51498,11.0044,20.8949,4.9649,14.3881,25.1716,
3.6,26,5,9,5,3,0,0,0,0,0,0,0,0,0,0,0,0,0,5.555,2.40582,4.166,8.333,6.66744,5.77417,0,10.0012,22.5316,10.223,14.6043,34.07,34.754,6.9669,28.7714,42.403,
3.6,12,3,2,6,5,1,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,11.8864,3.81035,6.09842,16.1416,21.2201,3.81035,15.4321,25.4753,
3.6,15,4,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.20275,0.78276,4.70242,6.78442,14.5365,0.78276,14.0361,16.1181,
3.6,27,6,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,6.944,2.15183,4.166,8.333,2.35516,2.09829,1.00072,5.06403,5.54248,0.275336,5.19499,5.90811,14.8416,0.250882,14.5287,15.1381,
3.6,13,3,3,6,5,2,0,0,0,0,0,0,0,0,0,0,0,0,13.3328,4.56417,8.333,16.666,0,0,0,0,7.3312,0.717397,6.18014,7.93743,20.664,4.26634,15.905,24.6034,
3.6,17,4,3,6,4,0,0,0,0,0,0,0,0,0,0,0,0,0,14.5828,4.1665,8.333,16.666,1.00072,0,1.00072,1.00072,7.70817,0.88676,7.18342,9.03442,23.2916,3.28303,18.3681,25.0161,
3.6,20,5,3,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,12.4995,4.56417,8.333,16.666,1.00072,0,1.00072,1.00072,22.5411,9.98232,12.8369,37.375,36.0413,7.56274,25.8946,46.7087,
3.6,23,5,3,7,3,1,0,0,0,0,0,0,0,0,0,0,0,0,13.8883,4.81106,8.333,16.666,1.00072,0,1.00072,1.00072,15.1534,7.85369,6.63113,22.0994,30.0425,12.4837,15.9649,39.7661,
3.6,30,6,3,6,5,2,0,0,0,0,0,0,0,0,0,0,0,0,13.3328,4.56417,8.333,16.666,1.00072,0,1.00072,1.00072,4.44905,0.811301,3.53442,5.18556,18.7826,5.36297,12.8681,22.8523,
3.6,1,2,4,4,3,3,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.46813,0.764656,3.64671,5.15928,13.8019,0.764656,12.9804,14.493,
3.6,9,3,4,5,3,1,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,7.30147,0.936576,6.24128,8.01642,16.6352,0.936576,15.575,17.3501,
3.6,18,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.09847,1.25569,2.72314,5.39114,12.4315,1.25569,11.0561,13.7241,
3.6,21,5,5,6,6,3,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,8.68478,1.55199,7.116,10.7251,17.0178,1.55199,15.449,19.0581,
3.6,29,6,5,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,7.4996,1.86354,4.166,8.333,1.80081,1.78905,1.00072,5.00116,3.79916,0.69676,3.01642,4.56271,13.0996,0.678364,12.3501,13.8964,
3.6,2,2,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.95275,0.942079,3.20242,5.78442,13.2865,0.942079,12.5361,15.1181,
3.6,16,4,6,5,4,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.94763,0.405184,3.34842,4.23071,13.2814,0.405184,12.6821,13.5644,
3.6,28,6,6,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.88314,0.987239,5.19914,7.61714,15.2161,0.987239,13.5321,15.9501,
3.7,7,3,7,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,10.3225,0.314425,9.77027,10.6651,19.4897,0.314425,18.9374,19.8323,
3.7,8,3,7,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,8.89508,0.155163,8.74497,9.11068,18.1251,0.155163,17.975,18.3407,
3.7,3,5,8,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00221,0,5.00221,5.00221,13.086,0.900006,11.2659,13.6608,22.2543,0.900006,20.4341,22.829,
3.7,4,2,8,6,3,1,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,9.32431,2.87399,6.06526,11.4958,18.4915,2.87399,15.2324,20.663,
3.7,5,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.6805,1.29783,2.96126,6.72184,13.8477,1.29783,12.1284,15.889,
3.7,25,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.87974,0.772358,4.01498,5.83312,14.0469,0.772358,13.1821,15.0003,
3.7,11,3,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,15.8341,0.54361,15.0243,16.6241,30.0013,0.54361,29.1914,30.7913,
3.7,19,5,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,12.1079,0.389886,11.3384,12.353,26.2751,0.389886,25.5056,26.5201,
3.7,26,5,9,6,4,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,35.5411,10.023,24.5223,47.7743,49.7083,10.023,38.6894,61.9414,
3.7,12,3,2,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,26.7488,5.05982,21.2737,33.8597,36.0826,5.05982,30.6074,43.1934,
3.7,15,4,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.95675,0.559743,3.45642,4.78842,13.2905,0.559743,12.7901,14.1221,
3.7,27,6,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.3349,0.666731,4.91128,6.66328,14.6686,0.666731,14.245,15.997,
3.7,13,3,3,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,16.666,0,16.666,16.666,0,0,0,0,8.82666,0.541748,8.04657,9.575,25.4927,0.541748,24.7126,26.241,
3.7,17,4,3,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,16.666,0,16.666,16.666,1.00072,0,1.00072,1.00072,4.76909,1.25957,4.01942,7.26742,22.4358,1.25957,21.6861,24.9341,
3.7,20,5,3,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,16.666,0,16.666,16.666,1.00072,0,1.00072,1.00072,26.8068,4.64218,21.0174,32.782,44.4736,4.64218,38.6841,50.4487,
3.7,23,5,3,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,16.666,0,16.666,16.666,1.00072,0,1.00072,1.00072,41.3514,7.40974,32.7674,51.698,59.0181,7.40974,50.4341,69.3647,
3.7,30,6,3,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,16.666,0,16.666,16.666,1.00072,0,1.00072,1.00072,4.02785,0.474707,3.53942,4.79142,21.6946,0.474707,21.2061,22.4581,
3.7,1,2,4,6,5,3,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,7.37385,4.76241,3.18642,15.2453,16.7076,4.76241,12.5201,24.579,
3.7,9,3,4,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,9.99197,0.360023,9.52899,10.5667,19.3257,0.360023,18.8627,19.9004,
3.7,18,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.72747,0.887532,2.97714,5.30914,12.0605,0.887532,11.3101,13.6421,
3.7,21,5,5,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,13.8882,1.17951,12.2377,15.4646,22.2212,1.17951,20.5707,23.7976,
3.7,29,6,5,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,7.3468,4.21658,3.93442,15.6633,16.6805,4.21658,13.2681,24.997,
3.7,2,2,6,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,7.12342,2.46326,5.37442,12.0384,16.4571,2.46326,14.7081,21.3721,
3.7,16,4,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.63847,0.826452,2.85242,4.93442,12.9722,0.826452,12.1861,14.2681,
3.7,28,6,6,6,7,7,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.03714,0.851818,4.20314,6.53514,13.3701,0.851818,12.5361,14.8681,
3.8,7,3,7,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,11.4962,0.756151,10.0243,12.0315,20.6633,0.756151,19.1914,21.1987,
3.8,8,3,7,6,4,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,23.6782,5.278,17.8825,30.1524,32.9082,5.278,27.1126,39.3824,
3.8,3,5,8,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00221,0,5.00221,5.00221,11.965,0.761626,11.4042,13.3592,21.1333,0.761626,20.5724,22.5274,
3.8,4,2,8,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,38.355,0,38.355,38.355,47.5221,0,47.5221,47.5221,
3.8,5,2,8,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.19641,1.75782,2.99898,7.55784,13.3636,1.75782,12.1661,16.725,
3.8,25,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.56231,0.181556,5.26898,5.77098,14.7295,0.181556,14.4361,14.9381,
3.8,11,3,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,17.9661,2.50064,14.855,21.191,32.1333,2.50064,29.0221,35.3581,
