Time,ueId,assoCell,compCell,reqCount,taskCount,succCount,upWlMea,upWlStd,upWlMin,upWlMax,upWdMea,upWdStd,upWdMin,upWdMax,queMea,queStd,queMin,queMax,compMea, compStd, compMin, compMax,dnWdMea, dnWdStd, dnWdMin, dnWdMax,dnWlMea,dnWlStd, dnWlMin, dnWlMax,e2eMea,e2eStd,e2eMin,e2eMax
3.4,16,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,4.11081,0.676434,3.48614,5.40214,8.27681,0.676434,7.65214,9.56814,
3.4,11,4,6,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,4.77142,0.534219,4.25542,5.42142,9.93814,0.534219,9.42214,10.5881,
3.5,2,2,7,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.72988,3.81019,4.46898,14.3598,15.897,3.81019,13.6361,23.527,
3.5,4,6,7,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.43293,3.69237,3.80098,12.967,14.6001,3.69237,12.9681,22.1341,
3.5,6,3,7,6,7,7,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.38926,0.680948,3.00898,4.92298,12.5564,0.680948,12.1761,14.0901,
3.5,8,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.23781,0.274884,2.97326,3.73912,12.405,0.274884,12.1404,12.9063,
3.5,7,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.00964,0.553862,3.71698,5.13298,13.1768,0.553862,12.8841,14.3001,
3.5,13,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.29322,0.771562,3.91126,5.86298,13.4604,0.771562,13.0784,15.0301,
3.5,17,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,5.42577,0.405355,4.75811,5.84411,14.6558,0.405355,13.9881,15.0741,
3.5,20,6,8,6,7,7,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,4.41354,0.462215,4.00811,5.34211,13.6436,0.462215,13.2381,14.5721,
3.5,1,2,2,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.46583,1.15529,5.446,8.36,14.7988,1.15529,13.779,16.693,
3.5,3,5,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.78209,0.0742473,2.69842,2.86642,12.1158,0.0742473,12.0321,12.2001,
3.5,10,4,2,6,6,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,9.35614,5.37218,3.61042,16.2553,18.6899,5.37218,12.9441,25.589,
3.5,9,4,3,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,5.87942,0.329985,5.61142,6.27942,11.0461,0.329985,10.7781,11.4461,
3.5,19,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,7.09242,0.829726,5.59342,7.75942,12.2591,0.829726,10.7601,12.9261,
3.5,16,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,4.73981,0.462939,4.23814,5.24014,8.90581,0.462939,8.40414,9.40614,
3.5,11,4,6,6,7,7,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,3.88971,0.69091,3.42742,5.42342,9.05643,0.69091,8.59414,10.5901,
3.6,2,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.04341,0.562369,4.55498,6.06555,14.2106,0.562369,13.7221,15.2327,
3.6,4,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.55598,1.49735,3.47098,6.64098,14.7231,1.49735,12.6381,15.8081,
3.6,8,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.18824,0.321879,2.97526,3.82712,12.3554,0.321879,12.1424,12.9943,
3.6,14,5,7,5,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.21869,0.345307,2.93298,3.76498,12.3859,0.345307,12.1001,12.9321,
3.6,7,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.18031,0.87941,3.72298,5.97098,13.3475,0.87941,12.8901,15.1381,
3.6,13,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.32103,0.748568,3.91726,5.84384,13.4882,0.748568,13.0844,15.011,
3.6,17,6,8,6,6,2,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,7.86727,2.07709,5.17811,9.51411,17.0973,2.07709,14.4081,18.7441,
3.6,20,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.01164,0.025667,5.00116,5.06403,3.97919,0.417276,3.41098,4.64112,13.1568,0.408909,12.5781,13.8083,
3.6,1,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.52043,0.858797,4.88914,7.07828,13.8534,0.858797,13.2221,15.4113,
3.6,3,5,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.78609,0.0742473,2.70242,2.87042,12.1198,0.0742473,12.0361,12.2041,
3.6,10,4,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.84823,1.68211,2.95042,7.25728,13.1819,1.68211,12.2841,16.591,
3.6,9,4,3,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,6.944,2.15183,4.166,8.333,1.00072,0,1.00072,1.00072,6.42175,2.92661,4.11542,12.2814,14.3665,2.6968,9.28214,17.4481,
3.6,15,5,3,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.03785,0.717601,3.43442,4.89671,13.3716,0.717601,12.7681,14.2304,
3.6,18,6,4,5,4,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,10.6619,1.16233,9.31471,12.0984,19.9956,1.16233,18.6484,21.4321,
3.6,19,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,7.6385,1.70117,4.166,8.333,1.00072,0,1.00072,1.00072,3.12392,0.683776,2.76242,4.51142,11.7631,1.02413,9.67814,12.2641,
3.6,5,3,5,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.36642,0.449878,2.93442,3.85042,12.7001,0.449878,12.2681,13.1841,
3.6,16,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,6.944,2.15183,4.166,8.333,0,0,0,0,4.09081,0.532718,3.49314,4.82614,11.0348,1.73769,8.65814,12.4941,
3.6,11,4,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,3.80178,0.236908,3.42942,4.01142,8.9685,0.236908,8.59614,9.17814,
3.7,2,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.74979,0.345281,4.47498,5.39098,13.9169,0.345281,13.6421,14.5581,
3.7,4,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.18498,0.879145,3.72698,5.97498,13.3521,0.879145,12.8941,15.1421,
3.7,8,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.01069,0.566877,3.26498,4.93498,13.1779,0.566877,12.4321,14.1021,
3.7,14,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.76105,0.554645,3.18698,4.46741,12.9282,0.554645,12.3541,13.6346,
3.7,7,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.43431,0.302593,3.89098,4.81098,13.6015,0.302593,13.0581,13.9781,
3.7,13,3,8,6,5,4,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.78898,2.48088,4.83526,11.123,15.9561,2.48088,14.0024,20.2901,
3.7,17,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,6.01711,0.574148,5.68411,7.18211,15.2471,0.574148,14.9141,16.4121,
3.7,20,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.41034,0.170787,3.24498,3.64712,12.5775,0.170787,12.4121,12.8143,
3.7,1,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.99466,0.216464,4.80914,5.40371,13.3277,0.216464,13.1421,13.7367,
3.7,3,5,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.90913,0.200461,2.70842,3.28842,12.2429,0.200461,12.0421,12.6221,
3.7,10,4,2,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.12009,1.57598,3.11842,7.70442,15.4538,1.57598,12.4521,17.0381,
3.7,9,4,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.95342,0.17563,3.61842,4.12042,13.2871,0.17563,12.9521,13.4541,
3.7,15,5,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.22842,0.63898,3.26842,5.18642,13.5621,0.63898,12.6021,14.5201,
3.7,18,6,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.56109,1.28669,2.93642,6.18442,12.8948,1.28669,12.2701,15.5181,
3.7,19,2,4,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,8.43342,0.445024,8.09842,9.26842,17.7671,0.445024,17.4321,18.6021,
3.7,5,3,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.97247,0.239869,2.77042,3.43842,12.3062,0.239869,12.1041,12.7721,
3.7,16,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.20581,0.576162,3.66314,5.32914,12.5388,0.576162,11.9961,13.6621,
3.7,11,4,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,3.76411,0.192815,3.43342,3.99956,8.93083,0.192815,8.60014,9.16628,
3.8,2,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.52164,0.523414,4.98098,6.14698,14.6888,0.523414,14.1481,15.3141,
3.8,4,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.81398,0.0751399,3.72898,3.89898,12.9811,0.0751399,12.8961,13.0661,
3.8,8,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.64564,0.223075,3.26898,3.93898,12.8128,0.223075,12.4361,13.1061,
3.8,14,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.56564,0.155443,3.35698,3.77298,12.7328,0.155443,12.5241,12.9401,
3.8,7,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.68831,0.273428,4.14498,4.89698,13.8555,0.273428,13.3121,14.0641,
3.8,13,3,8,6,7,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,7.54808,4.5968,5.12498,17.9338,16.7152,4.5968,14.2921,27.101,
3.8,17,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,4.93777,0.253599,4.43611,5.10611,14.1678,0.253599,13.6661,14.3361,
3.8,20,6,8,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.20626,0.131692,3.99898,4.31712,13.3734,0.131692,13.1661,13.4843,
3.8,1,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.07009,0.526692,5.15771,6.48114,14.4031,0.526692,13.4907,14.8141,
3.8,3,5,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.30599,0.731973,2.92471,4.79242,12.6397,0.731973,12.2584,14.1261,
3.8,10,4,2,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.79075,0.404861,6.29042,7.37242,16.1245,0.404861,15.6241,16.7061,
3.8,9,4,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.33242,0.375095,3.04242,4.04042,12.6661,0.375095,12.3761,13.3741,
3.8,15,5,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.77409,0.310987,4.44042,5.27242,14.1078,0.310987,13.7741,14.6061,
3.8,18,6,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.8508,0.107511,2.69042,2.98671,12.1845,0.107511,12.0241,12.3204,
3.8,19,2,4,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,73.3524,0,73.3524,73.3524,82.6861,0,82.6861,82.6861,
3.8,5,3,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.23242,0.300493,2.94242,3.77242,12.5661,0.300493,12.2761,13.1061,
3.8,16,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.9985,0.182082,3.64928,4.16914,12.3315,0.182082,11.9823,12.5021,
3.8,11,4,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,3.02109,0.0742473,2.93742,3.10542,8.18781,0.0742473,8.10414,8.27214,
3.9,2,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.18041,0.867835,4.48498,6.41155,14.3476,0.867835,13.6521,15.5787,
3.9,4,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.10964,0.498561,3.73498,5.06698,13.2768,0.498561,12.9021,14.2341,
3.9,8,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.48893,0.763891,3.85898,5.99984,13.6561,0.763891,13.0261,15.167,
3.9,14,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.34643,0.409498,4.02898,5.02698,13.5136,0.409498,13.1961,14.1941,
3.9,7,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.94231,0.271961,3.73298,4.39898,13.1095,0.271961,12.9001,13.5661,
3.9,13,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.36576,0.525682,5.46498,7.02184,15.5329,0.525682,14.6321,16.189,
3.9,17,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,5.85844,0.297511,5.52611,6.27411,15.0885,0.297511,14.7561,15.5041,
3.9,20,6,8,6,7,7,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.17098,0.413434,3.75298,4.91898,13.3381,0.413434,12.9201,14.0861,
3.9,1,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.78243,0.983533,5.06914,7.21,14.1154,0.983533,13.4021,15.543,
3.9,3,5,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.2088,0.948014,2.71442,5.13042,12.5425,0.948014,12.0481,14.4641,
3.9,10,4,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.71142,0.588597,4.21042,5.87642,14.0451,0.588597,13.5441,15.2101,
3.9,9,4,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.79475,0.298852,3.21042,4.04642,13.1285,0.298852,12.5441,13.3801,
3.9,15,5,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.19475,0.704069,5.44642,7.11042,15.5285,0.704069,14.7801,16.4441,
3.9,18,6,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.23575,0.546958,2.69242,4.27642,12.5695,0.546958,12.0261,13.6101,
3.9,19,2,4,6,11,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,29.2655,31.2447,2.69042,86.6864,38.5992,31.2447,12.0241,96.0201,
3.9,5,3,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.4388,0.371236,3.11242,4.07471,12.7725,0.371236,12.4461,13.4084,
3.9,16,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.38047,0.53119,3.75514,5.17114,12.7135,0.53119,12.0881,13.5041,
3.9,11,4,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,4.23342,0.239366,3.94142,4.52342,9.40014,0.239366,9.10814,9.69014,
4,2,2,7,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.85107,3.25037,4.90298,13.3798,16.0182,3.25037,14.0701,22.547,
4,4,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.94698,0.271838,3.73898,4.48698,13.1141,0.271838,12.9061,13.6541,
4,8,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,2.99888,0.0755079,2.90926,3.07726,12.166,0.0755079,12.0764,12.2444,
4,14,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.57364,0.353218,4.19698,4.94898,13.7408,0.353218,13.3641,14.1161,
4,7,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.86298,0.155229,3.73698,4.15298,13.0301,0.155229,12.9041,13.3201,
4,13,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.14655,0.366156,3.93126,4.88298,13.3137,0.366156,13.0984,14.0501,
4,17,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,5.57077,0.406648,5.11411,6.11211,14.8008,0.406648,14.3441,15.3421,
4,20,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.46698,0.418684,3.00698,3.92698,12.6341,0.418684,12.1741,13.0941,
4,1,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.70309,0.89227,5.23714,7.57314,15.0361,0.89227,13.5701,15.9061,
4,3,5,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.80209,0.0742473,2.71842,2.88642,12.1358,0.0742473,12.0521,12.2201,
4,9,4,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.45947,0.216636,3.29842,3.88042,12.7932,0.216636,12.6321,13.2141,
4,15,5,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.22256,0.211479,6.03042,6.53242,15.5563,0.211479,15.3641,15.8661,
4,18,6,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.82309,0.0869636,2.69842,2.94642,12.1568,0.0869636,12.0321,12.2801,
4,19,2,4,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4,5,3,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.03209,0.0742473,2.94842,3.11642,12.3658,0.0742473,12.2821,12.4501,
4,16,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.25352,0.399805,3.00914,4.05543,11.5865,0.399805,11.3421,12.3884,
4,11,4,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,3.0648,0.114118,2.94542,3.24171,8.23152,0.114118,8.11214,8.40843,
4.1,2,2,7,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.82531,1.68882,4.57498,8.90698,14.9925,1.68882,13.7421,18.0741,
4.1,4,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.09979,0.674403,3.74098,5.46784,13.2669,0.674403,12.9081,14.635,
4.1,8,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,2.99693,0.0742473,2.91326,3.08126,12.1641,0.0742473,12.0804,12.2484,
4.1,14,5,7,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.96753,1.25616,4.18312,7.53498,15.1347,1.25616,13.3503,16.7021,
4.1,7,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.82531,0.0742473,3.74098,3.90898,12.9925,0.0742473,12.9081,13.0761,
4.1,13,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.0196,0.0742473,3.93526,4.10326,13.1868,0.0742473,13.1024,13.2704,
4.1,17,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,5.74144,0.531566,4.86611,6.53211,14.9715,0.531566,14.0961,15.7621,
4.1,20,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.17634,0.167322,4.01298,4.49312,13.3435,0.167322,13.1801,13.6603,
4.1,1,2,2,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.7309,1.21129,5.552,8.66971,15.0639,1.21129,13.885,17.0027,
4.1,3,5,2,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.71085,1.9623,2.93871,7.38842,14.0446,1.9623,12.2724,16.7221,
4.1,19,5,2,6,5,3,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,11.6557,8.39952,5.18442,25.2591,20.9894,8.39952,14.5181,34.5929,
4.1,9,4,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.38609,0.371904,4.13642,5.13442,13.7198,0.371904,13.4701,14.4681,
4.1,15,5,3,6,6,3,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.72656,1.46683,5.13299,8.80956,16.0603,1.46683,14.4667,18.1433,
4.1,18,6,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,5.555,2.15183,4.166,8.333,1.00072,0,1.00072,1.00072,4.28961,0.793135,2.70042,4.89156,10.8453,1.90103,9.62014,14.2253,
4.1,5,3,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.03609,0.0742473,2.95242,3.12042,12.3698,0.0742473,12.2861,12.4541,
4.1,16,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.90633,1.29994,3.01514,6.60771,13.2393,1.29994,11.3481,14.9407,
4.1,11,4,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,3.94975,0.117101,3.78342,4.11542,9.11647,0.117101,8.95014,9.28214,
4.2,2,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.06145,0.913477,4.49498,6.88984,14.2286,0.913477,13.6621,16.057,
4.2,4,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.28831,0.663448,3.83098,5.57898,13.4555,0.663448,12.9981,14.7461,
