Time,ueId,assoCell,compCell,reqCount,taskCount,succCount,upWlMea,upWlStd,upWlMin,upWlMax,upWdMea,upWdStd,upWdMin,upWdMax,queMea,queStd,queMin,queMax,compMea, compStd, compMin, compMax,dnWdMea, dnWdStd, dnWdMin, dnWdMax,dnWlMea,dnWlStd, dnWlMin, dnWlMax,e2eMea,e2eStd,e2eMin,e2eMax
3.2,21,6,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.30842,0.286524,3.01842,3.84842,12.6421,0.286524,12.3521,13.1821,
3.2,3,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.77081,0.0742473,2.68714,2.85514,11.1038,0.0742473,11.0201,11.1881,
3.2,14,4,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.43823,0.210673,3.28842,3.84928,12.7719,0.210673,12.6221,13.183,
3.2,17,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.08081,0.371904,4.83114,5.82914,13.4138,0.371904,13.1641,14.1621,
3.2,19,5,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.05842,0.35284,3.76842,4.68442,13.3921,0.35284,13.1021,14.0181,
3.2,23,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.95681,0.673882,5.268,7.21771,14.2898,0.673882,13.601,15.5507,
3.3,4,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.91219,0.798125,2.94326,4.86326,13.0794,0.798125,12.1104,14.0304,
3.3,8,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.0066,0.581275,4.24898,5.91898,14.1738,0.581275,13.4161,15.0861,
3.3,11,4,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.02398,0.425965,4.43898,5.35898,14.1911,0.425965,13.6061,14.5261,
3.3,20,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.96064,0.197263,4.70898,5.21098,14.1278,0.197263,13.8761,14.3781,
3.3,6,3,8,6,6,1,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,9.06331,1.21067,6.89498,10.229,18.2305,1.21067,16.0621,19.3961,
3.3,12,4,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.04231,0.473458,3.58498,4.91698,13.2095,0.473458,12.7521,14.0841,
3.3,13,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,4.14396,0.473455,3.60725,4.91611,13.374,0.473455,12.8373,14.1461,
3.3,24,6,8,6,6,3,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,7.14136,2.45412,3.22898,9.89898,16.3085,2.45412,12.3961,19.0661,
3.3,25,6,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,6.50545,1.10514,4.85498,7.36426,20.6726,1.10514,19.0221,21.5314,
3.3,1,2,2,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,7.0729,1.07224,5.812,8.91714,15.4059,1.07224,14.145,17.2501,
3.3,2,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.98462,0.81231,5.29514,7.436,14.3176,0.81231,13.6281,15.769,
3.3,5,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.96957,1.25855,4.90971,8.25428,14.3026,1.25855,13.2427,16.5873,
3.3,10,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,2.77514,0.0751399,2.69014,2.86014,6.94114,0.0751399,6.85614,7.02614,
3.3,9,3,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.24432,0.242132,5.00128,5.70099,14.578,0.242132,14.335,15.0347,
3.3,18,5,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.85742,0.197094,3.69042,4.10842,13.1911,0.197094,13.0241,13.4421,
3.3,21,6,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.92552,0.248626,2.68642,3.35442,12.2592,0.248626,12.0201,12.6881,
3.3,3,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.77481,0.0742473,2.69114,2.85914,11.1078,0.0742473,11.0241,11.1921,
3.3,14,4,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.77556,0.483708,3.20842,4.43728,13.1093,0.483708,12.5421,13.771,
3.3,17,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.58481,0.253599,6.25114,6.91914,14.9178,0.253599,14.5841,15.2521,
3.3,19,5,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.85409,0.0742473,3.77042,3.93842,13.1878,0.0742473,13.1041,13.2721,
3.3,23,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.86855,1.21194,5.102,7.96643,15.2015,1.21194,13.435,16.2994,
3.4,4,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.33584,0.403234,2.94926,3.98298,12.503,0.403234,12.1164,13.1501,
3.4,8,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.58798,0.197601,5.25498,5.83898,14.7551,0.197601,14.4221,15.0061,
3.4,11,4,7,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,8.93869,1.24102,8.11098,11.363,18.1059,1.24102,17.2781,20.5301,
3.4,20,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.42298,0.598077,5.71498,7.13298,15.5901,0.598077,14.8821,16.3001,
3.4,6,3,8,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,10.5792,1.13733,8.46184,11.735,19.7464,1.13733,17.629,20.9021,
3.4,12,4,8,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.08818,0.537873,4.50298,5.92298,14.2553,0.537873,13.6701,15.0901,
3.4,13,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,4.08844,0.318675,3.68268,4.35068,13.3185,0.318675,12.9127,13.5807,
3.4,24,6,8,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.92512,1.48284,3.81698,7.59012,14.0923,1.48284,12.9841,16.7573,
3.4,25,6,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,5.46184,0.782743,4.92512,7.00184,19.629,0.782743,19.0923,21.169,
3.4,1,2,2,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,9.13047,0.38725,8.75514,9.75714,17.4635,0.38725,17.0881,18.0901,
3.4,2,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.01838,0.610359,5.526,7.21314,14.3514,0.610359,13.859,15.5461,
3.4,5,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.22357,0.435891,4.73714,5.99571,13.5566,0.435891,13.0701,14.3287,
3.4,10,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,2.77914,0.0751399,2.69414,2.86414,6.94514,0.0751399,6.86014,7.03014,
3.4,9,3,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.12333,0.0929031,5.00328,5.19642,14.457,0.0929031,14.337,14.5301,
3.4,18,5,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.01023,0.393389,3.69642,4.75328,13.3439,0.393389,13.0301,14.087,
3.4,21,6,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.10809,0.252017,2.94042,3.60642,12.4418,0.252017,12.2741,12.9401,
3.4,3,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.59726,0.565447,3.02714,4.44714,11.9303,0.565447,11.3601,12.7801,
3.4,14,4,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.33909,0.0869636,3.21442,3.46242,12.6728,0.0869636,12.5481,12.7961,
3.4,17,5,5,6,6,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,8.38345,2.24659,6.08914,12.5693,16.7164,2.24659,14.4221,20.9023,
3.4,19,5,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.02475,0.336916,3.77642,4.69042,13.3585,0.336916,13.1101,14.0241,
3.4,23,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.86957,0.746705,5.29714,7.21314,14.2026,0.746705,13.6301,15.5461,
3.5,4,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.04222,0.0681491,2.95326,3.12126,12.2094,0.0681491,12.1204,12.2884,
3.5,8,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.52055,1.09741,2.97326,5.75698,12.6877,1.09741,12.1404,14.9241,
3.5,11,4,7,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.94269,0.975078,6.36498,8.91126,16.1099,0.975078,15.5321,18.0784,
3.5,20,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.17698,0.445529,3.71898,4.96698,13.3441,0.445529,12.8861,14.1341,
3.5,6,3,8,6,7,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.14477,1.95761,4.32098,9.58155,14.3119,1.95761,13.4881,18.7487,
3.5,12,4,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.13364,0.0869636,3.00898,3.25698,12.3008,0.0869636,12.1761,12.4241,
3.5,13,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,3.05673,0.0990999,2.95454,3.17611,12.2868,0.0990999,12.1846,12.4061,
3.5,24,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.73865,0.380872,4.16555,5.17812,13.9058,0.380872,13.3327,14.3453,
3.5,25,6,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,5.44798,0.216439,5.28098,5.86298,19.6151,0.216439,19.4481,20.0301,
3.5,1,2,2,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.49162,0.914258,5.902,8.34114,14.8246,0.914258,14.235,16.6741,
3.5,2,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.28726,0.179646,5.09943,5.61,13.6203,0.179646,13.4324,13.943,
3.5,5,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.38828,0.342669,4.16771,5.07114,12.7213,0.342669,12.5007,13.4041,
3.5,10,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,2.78314,0.0751399,2.69814,2.86814,6.94914,0.0751399,6.86414,7.03414,
3.5,18,5,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.0559,0.466558,3.69842,4.92328,13.3896,0.466558,13.0321,14.257,
3.5,21,6,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.02875,0.0742473,2.94442,3.11242,12.3625,0.0742473,12.2781,12.4461,
3.5,3,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.86614,0.216439,2.69914,3.28114,11.1991,0.216439,11.0321,11.6141,
3.5,14,4,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.55142,0.617451,3.21642,4.80242,12.8851,0.617451,12.5501,14.1361,
3.5,17,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.17614,0.793502,4.84314,7.34114,14.5091,0.793502,13.1761,15.6741,
3.5,19,5,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.94542,0.216439,3.77842,4.36042,13.2791,0.216439,13.1121,13.6941,
3.5,23,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.77833,0.216131,5.53,6.11,14.1113,0.216131,13.863,14.443,
3.6,4,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.26943,0.350312,2.99098,3.90898,12.4366,0.350312,12.1581,13.0761,
3.6,8,3,7,6,6,3,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.11384,2.60783,2.97526,8.84698,15.281,2.60783,12.1424,18.0141,
3.6,20,5,7,6,6,1,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,8.26729,1.37904,5.72098,9.39427,17.4345,1.37904,14.8881,18.5614,
3.6,22,3,7,6,5,4,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.96512,1.83746,3.34898,8.02227,15.1323,1.83746,12.5161,17.1894,
3.6,12,4,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.11384,0.900684,4.76098,7.09698,15.281,0.900684,13.9281,16.2641,
3.6,13,3,8,6,5,2,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,7.09968,2.76058,3.17811,9.57296,16.3297,2.76058,12.4081,18.803,
3.6,24,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.33193,0.603199,3.82498,5.35012,13.4991,0.603199,12.9921,14.5173,
3.6,6,3,9,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,16.1935,0,16.1935,16.1935,30.3607,0,30.3607,30.3607,
3.6,11,4,9,7,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,9.06976,2.27441,5.00116,10.0869,10.863,4.47373,7.45098,18.6812,24.0987,5.81923,16.6181,32.9341,
3.6,25,6,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,5.82698,0.554704,5.20298,6.78498,19.9941,0.554704,19.3701,20.9521,
3.6,1,2,2,6,6,3,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,8.56705,1.04785,6.988,9.84714,16.9,1.04785,15.321,18.1801,
3.6,2,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.41328,0.402504,5.97114,6.97314,14.7463,0.402504,14.3041,15.3061,
3.6,5,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.61252,0.246879,4.25371,4.91114,12.9455,0.246879,12.5867,13.2441,
3.6,7,3,3,6,5,2,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,7.84928,1.45308,5.34914,9.16,16.1823,1.45308,13.6821,17.493,
3.6,10,3,3,6,5,3,0,0,0,0,0,0,0,0,0,0,0,0,7.4996,1.86354,4.166,8.333,0,0,0,0,6.60797,2.87931,2.70214,8.89428,14.1076,4.46105,6.86814,17.2273,
3.6,16,5,4,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,8.86999,1.0373,7.62885,10.4913,18.2037,1.0373,16.9626,19.825,
3.6,18,5,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.26823,1.19415,3.78442,6.95242,14.6019,1.19415,13.1181,16.2861,
3.6,21,6,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.39882,0.352177,2.91271,3.78242,12.7325,0.352177,12.2464,13.1161,
3.6,3,5,5,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.18562,2.0178,2.78514,8.47628,14.5186,2.0178,11.1181,16.8093,
3.6,14,4,5,6,6,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.05542,1.64567,3.30442,7.64042,15.3891,1.64567,12.6381,16.9741,
3.6,17,5,5,6,6,1,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,10.4986,2.29797,6.59514,13.7684,18.8316,2.29797,14.9281,22.1014,
3.6,15,4,6,5,4,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,11.403,2.7935,9.07528,15.445,20.7367,2.7935,18.409,24.7787,
3.6,19,5,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.98811,1.03534,3.86442,6.53242,14.3218,1.03534,13.1981,15.8661,
3.6,23,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.12162,0.526703,5.614,7.06771,14.4546,0.526703,13.947,15.4007,
3.7,4,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.35974,0.357262,2.95926,3.83098,12.5269,0.357262,12.1264,12.9981,
3.7,8,3,7,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.79343,1.8631,3.43298,7.69355,13.9606,1.8631,12.6001,16.8607,
3.7,20,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.25641,0.705024,4.08412,6.14498,14.4236,0.705024,13.2513,15.3121,
3.7,22,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.46045,0.973948,2.93698,5.43498,12.6276,0.973948,12.1041,14.6021,
3.7,12,4,8,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,10.108,1.61047,8.35627,12.433,19.2751,1.61047,17.5234,21.6001,
3.7,13,3,8,6,7,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,6.88837,1.00669,6.15897,8.84811,16.1184,1.00669,15.389,18.0781,
3.7,24,6,8,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.34869,1.38448,3.45926,7.02012,14.5159,1.38448,12.6264,16.1873,
3.7,6,3,9,6,7,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,11.0828,9.93886,4.94755,28.6598,25.2499,9.93886,19.1147,42.827,
3.7,11,4,9,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0869,0,10.0869,10.0869,13.6383,2.67958,10.7924,17.7295,27.8912,2.67958,25.0453,31.9824,
3.7,25,6,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,5.95598,0.773593,4.87098,6.79098,20.1231,0.773593,19.0381,20.9581,
3.7,1,2,2,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,7.50557,0.642604,6.76714,8.59914,15.8386,0.642604,15.1001,16.9321,
3.7,2,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.31609,0.392313,4.89514,5.97514,13.6491,0.392313,13.2281,14.3081,
3.7,5,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.50938,0.51279,3.67771,5.09371,12.8424,0.51279,12.0107,13.4267,
3.7,7,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.16366,0.275656,5.86571,6.53371,14.4967,0.275656,14.1987,14.8667,
3.7,10,3,3,6,7,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.24285,1.39034,5.20714,8.70514,14.5759,1.39034,13.5401,17.0381,
3.7,16,5,4,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,8.9933,0.670207,7.91328,9.73271,18.327,0.670207,17.247,19.0664,
3.7,18,5,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.75437,0.556317,4.12442,5.43328,14.0881,0.556317,13.4581,14.767,
3.7,21,6,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.03675,0.0742473,2.95242,3.12042,12.3705,0.0742473,12.2861,12.4541,
3.7,3,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.5914,0.762741,4.48757,6.39628,13.9244,0.762741,12.8206,14.7293,
3.7,14,4,5,6,6,1,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,7.52371,0.936726,5.70656,8.18542,16.8574,0.936726,15.0403,17.5191,
3.7,17,5,5,6,6,1,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,9.14247,0.952556,7.85114,10.2671,17.4755,0.952556,16.1841,18.6001,
3.7,15,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,10.8587,1.01328,9.18442,12.1613,20.1924,1.01328,18.5181,21.495,
3.7,19,5,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.51294,0.431987,3.95442,5.06685,13.8467,0.431987,13.2881,14.4006,
3.7,23,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.22978,0.807362,5.118,7.23971,14.5628,0.807362,13.451,15.5727,
3.8,4,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.04826,0.0751399,2.96326,3.13326,12.2154,0.0751399,12.1304,12.3004,
3.8,8,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.39267,0.582647,3.50112,5.27098,13.5598,0.582647,12.6683,14.4381,
3.8,20,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.17112,1.02488,4.73098,7.32555,15.3383,1.02488,13.8981,16.4927,
3.8,22,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.19064,0.252017,3.02298,3.68898,12.3578,0.252017,12.1901,12.8561,
3.8,12,4,8,6,7,2,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,8.76351,1.89728,6.93898,12.4958,17.9307,1.89728,16.1061,21.663,
3.8,13,3,8,6,6,1,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,7.64611,0.539162,6.93811,8.60411,16.8761,0.539162,16.1681,17.8341,
3.8,24,6,8,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.08398,2.13786,3.91698,9.35612,14.2511,2.13786,13.0841,18.5233,
3.8,6,3,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,8.13343,0.85358,6.94627,9.48726,22.3006,0.85358,21.1134,23.6544,
3.8,11,4,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0869,0,10.0869,10.0869,9.90483,1.41222,8.02124,12.2765,24.1577,1.41222,22.2741,26.5294,
3.8,25,6,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,5.207,0.17746,5.02512,5.45898,19.3742,0.17746,19.1923,19.6261,
