Time,ueId,assoCell,compCell,reqCount,taskCount,succCount,upWlMea,upWlStd,upWlMin,upWlMax,upWdMea,upWdStd,upWdMin,upWdMax,queMea,queStd,queMin,queMax,compMea, compStd, compMin, compMax,dnWdMea, dnWdStd, dnWdMin, dnWdMax,dnWlMea,dnWlStd, dnWlMin, dnWlMax,e2eMea,e2eStd,e2eMin,e2eMax
3.2,12,3,4,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3.2,17,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.97914,0.610652,6.35514,7.76914,15.3121,0.610652,14.6881,16.1021,
3.2,2,2,5,6,6,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.51711,1.6546,3.85242,8.79356,15.8508,1.6546,13.1861,18.1273,
3.2,20,5,5,6,6,1,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,9.13057,1.01215,7.29028,10.328,17.4636,1.01215,15.6233,18.661,
3.2,30,6,5,6,6,2,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,7.35937,0.405558,6.93842,8.11499,16.6931,0.405558,16.2721,17.4487,
3.2,8,3,6,6,5,1,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,7.16571,1.46685,4.55842,7.98371,16.4994,1.46685,13.8921,17.3174,
3.2,15,4,6,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.77042,0.282648,3.35442,4.02042,13.1041,0.282648,12.6881,13.3541,
3.2,29,6,6,6,6,1,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,9.17985,0.705067,8.07171,9.954,17.5129,0.705067,16.4047,18.287,
3.3,3,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,3.43265,0.742371,2.96439,4.91611,12.6627,0.742371,12.1944,14.1461,
3.3,7,3,7,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,8.10117,0.174214,7.92955,8.34555,17.2683,0.174214,17.0967,17.5127,
3.3,13,3,7,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,7.94641,0.221853,7.72784,8.30984,17.1136,0.221853,16.895,17.477,
3.3,23,5,7,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.26355,1.35497,4.20898,7.80355,14.4307,1.35497,13.3761,16.9707,
3.3,10,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.58779,0.600872,4.70584,6.31498,14.7549,0.600872,13.873,15.4821,
3.3,21,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.04403,0,5.04403,5.04403,3.16777,0.0742473,3.08411,3.25211,12.3778,0.0742473,12.2941,12.4621,
3.3,25,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.65541,0.401326,5.16898,6.13126,14.8226,0.401326,14.3361,15.2984,
3.3,27,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.16898,0.256702,2.95898,3.62698,12.3361,0.256702,12.1261,12.7941,
3.3,18,4,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.85956,0.821115,3.96242,5.62842,14.1933,0.821115,13.2961,14.9621,
3.3,19,5,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.87742,0.197094,2.71042,3.12842,12.2111,0.197094,12.0441,12.4621,
3.3,26,2,2,6,8,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,336.978,18.1099,307.741,362.01,345.311,18.1099,316.074,370.343,
3.3,28,6,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,6.38121,0.379973,5.94471,6.91228,11.5479,0.379973,11.1114,12.079,
3.3,5,2,4,6,6,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.67056,1.84246,3.31242,8.87128,16.0043,1.84246,12.6461,18.205,
3.3,12,3,4,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,58.6884,0,58.6884,58.6884,68.0221,0,68.0221,68.0221,
3.3,17,4,4,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.73314,0.935786,5.77514,8.44314,15.0661,0.935786,14.1081,16.7761,
3.3,2,2,5,6,5,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.34585,1.62563,3.57071,7.77442,15.6796,1.62563,12.9044,17.1081,
3.3,20,5,5,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.956,1.3639,4.93714,8.496,14.289,1.3639,13.2701,16.829,
3.3,30,6,5,6,6,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,7.14909,0.362991,6.69242,7.60642,16.4828,0.362991,16.0261,16.9401,
3.3,8,3,6,6,7,3,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,7.4345,0.336853,7.15371,8.15699,16.7682,0.336853,16.4874,17.4907,
3.3,15,4,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.47944,0.308694,3.19042,4.00456,12.8132,0.308694,12.5241,13.3383,
3.3,29,6,6,6,6,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,7.92493,0.736405,7.07243,8.83828,16.2579,0.736405,15.4054,17.1713,
3.4,3,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,5.24915,0.845856,4.25411,6.25611,14.4792,0.845856,13.4841,15.4861,
3.4,7,3,7,6,7,1,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,7.41588,0.94849,5.31584,8.13326,16.583,0.94849,14.483,17.3004,
3.4,13,3,7,6,7,1,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,7.34445,1.09209,4.92298,8.16898,16.5116,1.09209,14.0901,17.3361,
3.4,23,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.36279,0.391642,4.62898,5.77384,14.5299,0.391642,13.7961,14.941,
3.4,10,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.13345,0.289255,4.62784,5.40098,14.3006,0.289255,13.795,14.5681,
3.4,21,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.04403,0,5.04403,5.04403,3.50511,0.349637,3.09011,4.00611,12.7151,0.349637,12.3001,13.2161,
3.4,25,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.41238,0.51264,4.92098,6.00298,14.5795,0.51264,14.0881,15.1701,
3.4,27,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.29798,0.463515,2.96298,4.13298,12.4651,0.463515,12.1301,13.3001,
3.4,18,4,2,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.09299,0.35808,4.68928,5.63042,14.4267,0.35808,14.023,14.9641,
3.4,19,5,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.4588,0.709719,2.71642,4.63242,12.7925,0.709719,12.0501,13.9661,
3.4,26,2,2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3.4,28,6,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,6.41199,0.726042,5.58428,7.10742,11.5787,0.726042,10.751,12.2741,
3.4,5,2,4,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.60313,2.29912,3.73442,9.48242,14.9369,2.29912,13.0681,18.8161,
3.4,12,3,4,6,3,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,42.0271,8.81867,35.3604,52.0264,51.3608,8.81867,44.6941,61.3601,
3.4,17,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,7.15381,0.706939,6.52714,8.19514,15.4868,0.706939,14.8601,16.5281,
3.4,2,2,5,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.27213,1.91579,3.52842,8.02642,14.6059,1.91579,12.8621,17.3601,
3.4,20,5,5,6,5,3,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,7.69485,0.958913,6.69114,8.836,16.0279,0.958913,15.0241,17.169,
3.4,30,6,5,6,6,3,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,7.17094,0.710144,6.44442,8.13356,16.5047,0.710144,15.7781,17.4673,
3.4,8,3,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.60083,1.29009,3.98642,7.24171,15.9345,1.29009,13.3201,16.5754,
3.4,15,4,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.36142,0.4879,2.94642,4.27642,12.6951,0.4879,12.2801,13.6101,
3.4,29,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,7.32476,0.559701,6.73514,7.90114,15.6578,0.559701,15.0681,16.2341,
3.5,3,5,7,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,7.46744,2.3957,5.67411,12.2581,16.6975,2.3957,14.9041,21.4881,
3.5,7,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.78245,0.590975,5.31784,6.93755,14.9496,0.590975,14.485,16.1047,
3.5,13,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.40448,0.558413,4.92498,6.49112,14.5716,0.558413,14.0921,15.6583,
3.5,23,5,7,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,7.13762,2.80649,5.55298,12.801,16.3048,2.80649,14.7201,21.9681,
3.5,21,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.04403,0,5.04403,5.04403,4.63113,0.695007,3.67411,5.59211,13.8412,0.695007,12.8841,14.8021,
3.5,25,6,8,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.80626,0.49439,6.25698,7.67498,15.9734,0.49439,15.4241,16.8421,
3.5,27,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.21864,0.371904,2.96898,3.96698,12.3858,0.371904,12.1361,13.1341,
3.5,18,4,2,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.75373,0.541274,4.21642,5.52728,14.0875,0.541274,13.5501,14.861,
3.5,19,5,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.79018,0.637478,3.55042,5.27728,14.1239,0.637478,12.8841,14.611,
3.5,26,2,2,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,388.88,1.10228,388.1,389.659,397.213,1.10228,396.433,397.992,
3.5,28,6,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,6.91897,0.314641,6.42028,7.35085,12.0857,0.314641,11.587,12.5176,
3.5,5,2,4,6,6,1,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,7.79166,0.695818,6.59356,8.65642,17.1254,0.695818,15.9273,17.9901,
3.5,12,3,4,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,18.6964,0,18.6964,18.6964,28.0301,0,28.0301,28.0301,
3.5,17,4,4,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,7.52388,0.898593,6.03114,8.70114,15.8569,0.898593,14.3641,17.0341,
3.5,2,2,5,6,6,1,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,7.57078,0.696458,6.26256,8.20042,16.9045,0.696458,15.5963,17.5341,
3.5,20,5,5,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,10.8684,2.64966,8.86114,15.506,19.2014,2.64966,17.1941,23.839,
3.5,30,6,5,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,7.79399,0.33422,7.28042,8.11442,17.1277,0.33422,16.6141,17.4481,
3.5,8,3,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.89947,0.694074,3.98842,5.92956,14.2332,0.694074,13.3221,15.2633,
3.5,15,4,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.74042,0.417248,4.28242,5.36442,14.0741,0.417248,13.6161,14.6981,
3.5,29,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,10.5371,0.787003,9.32114,11.3231,18.8701,0.787003,17.6541,19.6561,
3.6,1,2,7,5,4,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,8.64991,1.0128,7.57584,10.015,17.8171,1.0128,16.743,19.1821,
3.6,3,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,4.0012,0.900151,3.01411,5.14239,13.2312,0.900151,12.2441,14.3724,
3.6,23,5,7,6,5,4,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.96966,0.901103,6.36384,8.53184,16.1368,0.901103,15.531,17.699,
3.6,30,6,7,7,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.8605,1.70117,4.166,8.333,4.33442,1.63317,1.00072,5.00116,6.06,0.372175,5.76498,6.78442,15.2549,0.437493,14.9321,16.1181,
3.6,7,3,8,6,4,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,9.57401,1.13179,7.90784,10.433,18.7412,1.13179,17.075,19.6001,
3.6,21,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00831,0.017502,5.00116,5.04403,3.11729,0.151336,2.97298,3.41025,12.2916,0.168026,12.1401,12.6203,
3.6,25,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.72693,0.517962,5.76098,7.09698,15.8941,0.517962,14.9281,16.2641,
3.6,27,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.13931,0.17582,2.97098,3.39098,12.3065,0.17582,12.1381,12.5581,
3.6,16,4,9,5,4,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,8.32401,0.302612,8.09898,8.76498,22.4912,0.302612,22.2661,22.9321,
3.6,4,6,2,6,4,0,0,0,0,0,0,0,0,0,0,0,0,0,16.666,0,16.666,16.666,1.00072,0,1.00072,1.00072,4.74856,0.452046,4.18342,5.19599,22.4153,0.452046,21.8501,22.8627,
3.6,8,3,2,5,4,0,0,0,0,0,0,0,0,0,0,0,0,0,16.666,0,16.666,16.666,1.00072,0,1.00072,1.00072,8.95838,0.417768,8.36199,9.31371,26.6251,0.417768,26.0287,26.9804,
3.6,18,4,2,6,6,2,0,0,0,0,0,0,0,0,0,0,0,0,13.8883,4.30314,8.333,16.666,1.00072,0,1.00072,1.00072,7.08937,1.97553,4.30442,8.80742,21.9784,6.2548,13.6381,26.4741,
3.6,19,5,2,6,5,1,0,0,0,0,0,0,0,0,0,0,0,0,14.9994,3.72663,8.333,16.666,1.00072,0,1.00072,1.00072,4.68459,1.46419,3.01871,7.05542,20.6847,4.79297,12.3524,24.7221,
3.6,26,2,2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3.6,13,3,3,6,4,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,10.0332,0.509403,9.34914,10.4331,18.3662,0.509403,17.6821,18.7661,
3.6,20,5,3,6,6,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0.667147,0.51677,0,1.00072,7.37935,5.37893,3.87885,17.674,16.3795,4.94238,13.2126,26.007,
3.6,28,6,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,7.6385,1.70117,4.166,8.333,1.00072,0,1.00072,1.00072,6.67071,0.516247,5.67428,7.05756,15.3099,2.19575,10.841,16.3913,
3.6,5,2,4,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.95042,1.091,4.32442,7.40842,15.2841,1.091,13.6581,16.7421,
3.6,12,3,4,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,118.93,4.73883,115.579,122.28,128.263,4.73883,124.912,131.614,
3.6,17,4,4,6,6,1,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,11.9564,3.32861,7.61914,15.1337,20.2894,3.32861,15.9521,23.4667,
3.6,2,2,5,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.19085,1.25755,3.86842,7.59528,15.5246,1.25755,13.2021,16.929,
3.6,9,3,5,5,4,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,9.88067,0.229614,9.59842,10.111,19.2144,0.229614,18.9321,19.4447,
3.6,11,3,5,6,3,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,23.5158,6.70626,18.0984,31.0164,32.8495,6.70626,27.4321,40.3501,
3.6,15,4,6,6,6,2,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,8.16704,2.63635,4.36842,10.8294,17.5008,2.63635,13.7021,20.1631,
3.6,29,6,6,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.73157,1.15023,5.65914,8.82514,15.0646,1.15023,13.9921,17.1581,
3.7,1,2,7,6,6,1,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,9.76038,1.86605,7.31526,11.7333,18.9275,1.86605,16.4824,20.9004,
3.7,3,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,3.38615,0.614533,2.93411,4.51611,12.6162,0.614533,12.1641,13.7461,
3.7,23,5,7,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.55931,0.891915,5.89298,7.97498,15.7265,0.891915,15.0601,17.1421,
3.7,30,6,7,6,6,4,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,7.25212,0.570165,6.27098,7.93698,16.4193,0.570165,15.4381,17.1041,
3.7,7,3,8,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,10.3616,0.409472,9.77627,10.9475,19.5287,0.409472,18.9434,20.1147,
3.7,21,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.04212,0.0530219,2.97498,3.09141,12.2093,0.0530219,12.1421,12.2586,
3.7,25,6,8,6,6,1,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,7.74284,0.315472,7.35098,8.15984,16.91,0.315472,16.5181,17.327,
3.7,27,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.97664,0.394351,3.31098,4.47698,13.1438,0.394351,12.4781,13.6441,
3.7,16,4,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,5.07586,2.22125,3.01898,8.02098,19.243,2.22125,17.1861,22.1881,
3.7,4,6,2,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,16.666,0,16.666,16.666,1.00072,0,1.00072,1.00072,7.57928,4.2801,4.18742,13.1014,25.246,4.2801,21.8541,30.7681,
3.7,8,3,2,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,16.666,0,16.666,16.666,1.00072,0,1.00072,1.00072,8.96618,0.55838,8.28199,9.67285,26.6329,0.55838,25.9487,27.3396,
3.7,18,4,2,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,16.666,0,16.666,16.666,1.00072,0,1.00072,1.00072,6.30082,1.18726,5.00585,8.31142,23.9675,1.18726,22.6726,25.9781,
3.7,19,5,2,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,16.666,0,16.666,16.666,1.00072,0,1.00072,1.00072,5.65797,0.902731,5.14342,7.47542,23.3247,0.902731,22.8101,25.1421,
3.7,26,2,2,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,487.331,0,487.331,487.331,495.664,0,495.664,495.664,
3.7,13,3,3,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,10.4874,0.332338,10.0244,10.8531,18.8204,0.332338,18.3574,19.1861,
3.7,20,5,3,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.68013,1.2934,5.78299,9.12556,16.0139,1.2934,15.1167,18.4593,
3.7,28,6,3,6,6,1,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,7.62306,0.406391,7.06156,8.26328,16.9568,0.406391,16.3953,17.597,
3.7,5,2,4,6,6,2,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,8.44252,2.62887,4.67299,10.9124,17.7762,2.62887,14.0067,20.2461,
3.7,12,3,4,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3.7,17,4,4,6,6,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,7.41878,3.24085,3.95714,11.432,15.7518,3.24085,12.2901,19.765,
3.7,2,2,5,6,6,2,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,8.74842,1.76022,6.03842,10.4207,18.0821,1.76022,15.3721,19.7544,
3.7,9,3,5,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,10.4242,0.373305,9.88085,10.8524,19.7579,0.373305,19.2146,20.1861,
3.7,11,3,5,6,4,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,49.4407,11.9262,35.7076,63.6917,58.7744,11.9262,45.0413,73.0254,
3.7,15,4,6,6,6,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,8.53413,3.49113,6.09928,15.2673,17.8679,3.49113,15.433,24.601,
3.7,29,6,6,6,6,1,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,10.307,1.482,7.66514,11.724,18.64,1.482,15.9981,20.057,
3.8,1,2,7,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,12.6305,0.86589,10.8675,13.0838,21.7976,0.86589,20.0347,22.251,
3.8,3,5,7,6,5,1,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,13.4648,6.74714,5.93611,22.8541,22.6949,6.74714,15.1661,32.0841,
3.8,23,5,7,6,6,1,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,10.7508,2.80507,6.28784,13.3738,19.918,2.80507,15.455,22.541,
3.8,30,6,7,6,6,3,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,7.29779,0.79994,6.27298,8.27498,16.4649,0.79994,15.4401,17.4421,
3.8,7,3,8,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,10.0888,0.137449,9.94426,10.3213,19.256,0.137449,19.1114,19.4884,
3.8,21,5,8,6,5,1,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,9.81126,3.48044,4.47898,13.3864,18.9784,3.48044,13.6461,22.5536,
3.8,25,6,8,6,6,1,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,7.92541,0.591891,7.21012,8.68898,17.0926,0.591891,16.3773,17.8561,
