Time,ueId,assoCell,compCell,reqCount,taskCount,succCount,upWlMea,upWlStd,upWlMin,upWlMax,upWdMea,upWdStd,upWdMin,upWdMax,queMea,queStd,queMin,queMax,compMea, compStd, compMin, compMax,dnWdMea, dnWdStd, dnWdMin, dnWdMax,dnWlMea,dnWlStd, dnWlMin, dnWlMax,e2eMea,e2eStd,e2eMin,e2eMax
2.6,4,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.50555,0.497895,4.84584,6.09384,14.6727,0.497895,14.013,15.261,
2.6,5,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.80598,0.616479,4.47098,6.05498,13.9731,0.616479,13.6381,15.2221,
2.6,13,5,7,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.10441,0.216965,2.93298,3.47926,12.2716,0.216965,12.1001,12.6464,
2.6,19,6,7,5,4,4,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.45348,0.415193,3.01698,4.01498,12.6206,0.415193,12.1841,13.1821,
2.6,6,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.14312,0.272519,3.95098,4.67784,13.3103,0.272519,13.1181,13.845,
2.6,12,4,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.16031,0.314901,2.95098,3.78498,12.3275,0.314901,12.1181,12.9521,
2.6,18,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.63931,0.234761,4.30698,4.97098,13.8065,0.234761,13.4741,14.1381,
2.6,14,5,2,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,4.60056,0.786206,3.32542,5.32742,9.76728,0.786206,8.49214,10.4941,
2.6,3,2,3,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,9.85023,2.60658,7.82542,14.7414,15.0169,2.60658,12.9921,19.9081,
2.6,20,6,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,4.01475,0.315852,3.55542,4.38942,9.18147,0.315852,8.72214,9.55614,
2.6,1,2,5,5,4,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.66192,0.63905,4.18242,5.59842,13.9956,0.63905,13.5161,14.9321,
2.6,15,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,6.944,2.15183,4.166,8.333,0,0,0,0,3.50747,0.143137,3.24514,3.66114,10.4515,2.13588,7.65814,11.9941,
2.6,16,5,5,5,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.51714,0.66997,4.93314,6.56343,13.8501,0.66997,13.2661,14.8964,
2.6,10,4,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,4.99375,0.235611,4.74342,5.32542,10.1605,0.235611,9.91014,10.4921,
2.7,4,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.41431,0.553581,4.84984,6.33726,14.5815,0.553581,14.017,15.5044,
2.7,5,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.76831,0.5983,4.39298,5.97698,13.9355,0.5983,13.5601,15.1441,
2.7,13,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.29379,0.564272,2.93498,4.31726,12.4609,0.564272,12.1021,13.4844,
2.7,19,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.18598,0.148479,3.01898,3.35298,12.3531,0.148479,12.1861,12.5201,
2.7,6,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.10545,0.256928,3.87298,4.59984,13.2726,0.256928,13.0401,13.767,
2.7,12,4,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.5155,1.30908,3.12098,7.04098,14.6827,1.30908,12.2881,16.2081,
2.7,18,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.72664,0.649856,3.22698,4.64498,12.8938,0.649856,12.3941,13.8121,
2.7,14,5,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,5.69352,0.671613,4.88828,6.66542,10.8602,0.671613,10.055,11.8321,
2.7,3,2,3,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,7.83935,3.88739,5.58142,15.6403,13.0061,3.88739,10.7481,20.807,
2.7,20,6,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,4.05447,0.284331,3.72542,4.39342,9.22119,0.284331,8.89214,9.56014,
2.7,1,2,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.26644,0.36372,3.85242,4.68642,13.6002,0.36372,13.1861,14.0201,
2.7,15,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.66414,0.505417,2.99714,4.16514,11.9971,0.505417,11.3301,12.4981,
2.7,16,5,5,6,5,3,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,9.34428,5.54316,5.10314,15.498,17.6773,5.54316,13.4361,23.831,
2.7,10,4,6,6,5,2,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,12.8224,2.39762,10.4134,16.1654,17.9891,2.39762,15.5801,21.3321,
2.8,4,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.28141,0.453428,4.85184,5.87498,14.4486,0.453428,14.019,15.0421,
2.8,5,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.48064,0.117101,4.31498,4.64698,13.6478,0.117101,13.4821,13.8141,
2.8,13,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,2.99719,0.0637345,2.92312,3.07326,12.1644,0.0637345,12.0903,12.2404,
2.8,19,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.14831,0.179896,2.94098,3.35698,12.3155,0.179896,12.1081,12.5241,
2.8,6,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.2166,0.323412,3.95898,4.76984,13.3838,0.323412,13.1261,13.937,
2.8,12,4,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.85284,0.900441,3.04298,5.51784,13.02,0.900441,12.2101,14.685,
2.8,18,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.68898,0.240616,3.31298,3.98098,12.8561,0.240616,12.4801,13.1481,
2.8,14,5,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,5.06061,0.585699,4.71571,6.24942,10.2273,0.585699,9.88243,11.4161,
2.8,3,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,5.61418,0.380338,5.33342,6.14228,10.7809,0.380338,10.5001,11.309,
2.8,20,6,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,4.10609,0.530625,3.56542,4.81342,9.27281,0.530625,8.73214,9.98014,
2.8,1,2,5,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.64042,0.267189,4.35642,5.02242,13.9741,0.267189,13.6901,14.3561,
2.8,15,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.12647,0.125549,3.00114,3.33314,11.4595,0.125549,11.3341,11.6661,
2.8,16,5,5,6,7,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.10441,4.0706,4.44114,15.332,14.4374,4.0706,12.7741,23.665,
2.8,10,4,6,6,7,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,7.57285,2.12504,6.33542,12.2494,12.7396,2.12504,11.5021,17.4161,
2.9,4,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.54731,0.629105,4.93984,6.37898,14.7145,0.629105,14.107,15.5461,
2.9,5,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.44298,0.37616,3.98298,4.90098,13.6101,0.37616,13.1501,14.0681,
2.9,13,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.12322,0.367765,2.90726,3.86298,12.2904,0.367765,12.0744,13.0301,
2.9,19,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.86064,1.04341,3.02698,5.19498,13.0278,1.04341,12.1941,14.3621,
2.9,6,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.20274,0.51248,3.71298,4.77584,13.3699,0.51248,12.8801,13.943,
2.9,12,4,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.25564,0.553862,2.96298,4.37898,12.4228,0.553862,12.1301,13.5461,
2.9,18,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.1156,1.27786,3.73298,6.71184,14.2828,1.27786,12.9001,15.879,
2.9,14,5,2,6,7,7,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,4.78093,0.695244,4.39828,6.33742,9.94765,0.695244,9.565,11.5041,
2.9,3,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,6.08842,0.905537,5.00542,7.14628,11.2551,0.905537,10.1721,12.313,
2.9,20,6,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,4.06842,0.53763,3.48342,4.81942,9.23514,0.53763,8.65014,9.98614,
2.9,1,2,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.47385,0.474791,2.94442,3.99271,12.8076,0.474791,12.2781,13.3264,
2.9,15,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.42214,0.216439,3.25514,3.83714,11.7551,0.216439,11.5881,12.1701,
2.9,16,5,5,6,5,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,8.52371,3.85576,6.69514,15.42,16.8567,3.85576,15.0281,23.753,
2.9,10,4,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,4.88075,0.0869636,4.75742,5.00542,10.0475,0.0869636,9.92414,10.1721,
3,4,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.74179,0.327791,5.11184,6.05098,14.9089,0.327791,14.279,15.2181,
3,5,3,7,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.42218,0.709406,4.82298,6.23698,14.5893,0.709406,13.9901,15.4041,
3,13,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,2.99626,0.0751399,2.91126,3.08126,12.1634,0.0751399,12.0784,12.2484,
3,19,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.36464,0.544713,2.94698,4.36298,12.5318,0.544713,12.1141,13.5301,
3,6,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.3496,0.374208,3.96898,4.94384,13.5168,0.374208,13.1361,14.111,
3,18,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.28031,0.445604,3.73898,4.82098,13.4475,0.445604,12.9061,13.9881,
3,14,5,2,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,6.23799,0.702246,5.07028,6.75942,11.4047,0.702246,10.237,11.9261,
3,3,2,3,6,6,3,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,11.2829,3.90321,5.65028,17.5094,16.4496,3.90321,10.817,22.6761,
3,20,6,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,4.65575,0.424161,4.32342,5.48742,9.82247,0.424161,9.49014,10.6541,
3,1,2,5,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.07699,0.465342,5.61442,6.75928,15.4107,0.465342,14.9481,16.093,
3,15,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.46781,0.436306,4.01114,5.17514,12.8008,0.436306,12.3441,13.5081,
3,16,5,5,6,6,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,8.80297,4.59094,5.76,17.9974,17.136,4.59094,14.093,26.3304,
3,10,4,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,5.46809,0.202392,5.17742,5.75942,10.6348,0.202392,10.3441,10.9261,
3.1,4,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.52257,0.535278,4.86384,6.17998,14.6897,0.535278,14.031,15.3471,
3.1,5,3,7,6,5,1,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,7.35898,1.64268,4.49098,8.57498,16.5261,1.64268,13.6581,17.7421,
3.1,13,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.00622,0.0681491,2.91726,3.08526,12.1734,0.0681491,12.0844,12.2524,
3.1,19,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.05317,0.182039,2.84384,3.36698,12.2203,0.182039,12.011,12.5341,
3.1,6,3,8,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.39969,1.37566,3.97098,7.25341,15.5669,1.37566,13.1381,16.4206,
3.1,8,3,8,5,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.04403,0,5.04403,5.04403,6.64011,0.4158,6.05811,7.22211,15.8501,0.4158,15.2681,16.4321,
3.1,18,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.19205,0.38942,3.74098,4.65898,13.3592,0.38942,12.9081,13.8261,
3.1,2,2,2,5,4,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.60907,1.11734,3.61171,5.77771,12.9421,1.11734,11.9447,14.1107,
3.1,14,5,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,6.944,2.15183,4.166,8.333,1.00072,0,1.00072,1.00072,3.72616,1.25109,2.76242,5.76142,11.6709,1.01337,9.95857,12.5141,
3.1,17,6,2,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.95213,0.232428,3.59842,4.14871,13.2859,0.232428,12.9321,13.4824,
3.1,3,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,6.26606,0.603168,5.34542,6.91356,11.4328,0.603168,10.5121,12.0803,
3.1,9,4,4,5,4,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,15.0376,0.730104,14.1011,15.8491,23.3706,0.730104,22.4341,24.1821,
3.1,20,6,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,7.6385,1.70117,4.166,8.333,1.00072,0,1.00072,1.00072,3.85392,0.586643,3.24242,4.49442,12.4931,1.61005,9.40814,13.8281,
3.1,1,2,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.19613,0.2412,2.95242,3.58271,12.5299,0.2412,12.2861,12.9164,
3.1,15,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.38847,0.125549,3.26314,3.59514,11.7215,0.125549,11.5961,11.9281,
3.1,16,5,5,6,7,7,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.13171,1.41515,2.95314,6.95114,12.4647,1.41515,11.2861,15.2841,
3.1,10,4,6,6,5,3,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,10.142,2.74854,5.34542,12.0974,15.3087,2.74854,10.5121,17.2641,
3.2,4,2,7,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.30038,0.633788,5.86984,7.56955,15.4675,0.633788,15.037,16.7367,
3.2,5,3,7,6,6,4,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,7.46622,0.51849,6.99698,8.41298,16.6334,0.51849,16.1641,17.5801,
3.2,13,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.00426,0.0751399,2.91926,3.08926,12.1714,0.0751399,12.0864,12.2564,
3.2,19,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.77145,1.11808,3.62098,6.75526,14.9386,1.11808,12.7881,15.9224,
3.2,6,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,7.04443,0.257938,6.65555,7.33212,16.2116,0.257938,15.8227,16.4993,
3.2,8,3,8,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.04403,0,5.04403,5.04403,6.71011,0.189447,6.47811,6.89411,15.9201,0.189447,15.6881,16.1041,
3.2,18,6,8,6,5,1,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,10.0773,3.16957,4.99498,13.0201,19.2444,3.16957,14.1621,22.1873,
3.2,2,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.663,0.417076,4.18714,5.29228,12.996,0.417076,12.5201,13.6253,
3.2,14,5,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.10009,0.174105,2.93442,3.43242,12.4338,0.174105,12.2681,12.7661,
3.2,17,6,2,6,6,1,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,7.71652,1.76271,4.26842,8.99728,17.0502,1.76271,13.6021,18.331,
3.2,3,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,8.21947,0.617545,7.66028,8.99228,13.3862,0.617545,12.827,14.159,
3.2,9,4,4,6,3,1,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,9.718,2.38182,7.662,12.328,18.051,2.38182,15.995,20.661,
3.2,20,6,4,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.66322,1.57767,3.57842,7.24842,14.9969,1.57767,12.9121,16.5821,
3.2,1,2,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.09894,0.39197,3.70642,4.70442,13.4327,0.39197,13.0401,14.0381,
3.2,15,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.14247,0.240339,2.93314,3.51914,11.4755,0.240339,11.2661,11.8521,
3.2,16,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.49914,0.396101,3.20914,4.28914,11.8321,0.396101,11.5421,12.6221,
3.2,10,4,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,9.01113,1.10282,7.82628,10.7654,14.1779,1.10282,12.993,15.9321,
3.3,4,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.04248,0.340637,5.64698,6.64498,15.2096,0.340637,14.8141,15.8121,
3.3,5,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.77379,0.261679,6.41698,7.08498,15.9409,0.261679,15.5841,16.2521,
3.3,13,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.00826,0.0751399,2.92326,3.09326,12.1754,0.0751399,12.0904,12.2604,
3.3,19,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.5701,0.348534,5.96098,7.01784,15.7373,0.348534,15.1281,16.185,
3.3,6,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.55438,0.372965,6.15755,7.12712,15.7215,0.372965,15.3247,16.2943,
3.3,8,3,8,6,7,7,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.04403,0,5.04403,5.04403,6.24268,0.216739,5.98011,6.56211,15.4527,0.216739,15.1901,15.7721,
3.3,18,6,8,6,7,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,17.9578,4.81625,12.667,26.333,27.125,4.81625,21.8341,35.5001,
3.3,2,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.28009,0.976022,3.68914,6.52314,13.6131,0.976022,12.0221,14.8561,
3.3,14,5,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.02075,0.0742473,2.93642,3.10442,12.3545,0.0742473,12.2701,12.4381,
3.3,17,6,2,6,6,1,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,7.90206,0.570904,6.94242,8.52442,17.2358,0.570904,16.2761,17.8581,
3.3,3,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,10.0628,0.723991,9.26942,11.3534,15.2295,0.723991,14.4361,16.5201,
3.3,9,4,4,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,7.31647,2.51956,5.94314,12.4411,15.6495,2.51956,14.2761,20.7741,
3.3,20,6,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.19718,0.472055,4.46671,5.58442,14.5309,0.472055,13.8004,14.9181,
3.3,1,2,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.77259,0.698002,5.12842,7.02456,15.1063,0.698002,14.4621,16.3583,
3.3,15,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.85481,0.559565,3.18914,4.52114,12.1878,0.559565,11.5221,12.8541,
3.3,16,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.28885,0.238999,3.04514,3.71314,11.6219,0.238999,11.3781,12.0461,
3.3,10,4,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,8.43775,0.803936,7.60342,9.76942,13.6045,0.803936,12.7701,14.9361,
3.4,4,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.88874,0.531634,5.48298,6.89898,15.0559,0.531634,14.6501,16.0661,
3.4,5,3,7,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,7.29564,0.631793,6.66898,8.50298,16.4628,0.631793,15.8361,17.6701,
3.4,13,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.01524,0.0794121,2.92726,3.11512,12.1824,0.0794121,12.0944,12.2823,
3.4,19,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.70207,1.45197,2.92726,6.62898,12.8692,1.45197,12.0944,15.7961,
3.4,6,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.85303,0.237573,6.59541,7.13312,16.0202,0.237573,15.7626,16.3003,
