Time,ueId,assoCell,compCell,reqCount,taskCount,succCount,upWlMea,upWlStd,upWlMin,upWlMax,upWdMea,upWdStd,upWdMin,upWdMax,queMea,queStd,queMin,queMax,compMea, compStd, compMin, compMax,dnWdMea, dnWdStd, dnWdMin, dnWdMax,dnWlMea,dnWlStd, dnWlMin, dnWlMax,e2eMea,e2eStd,e2eMin,e2eMax
3.9,1,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.1475,0.215904,2.96726,3.42298,12.3147,0.215904,12.1344,12.5901,
3.9,5,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,3.5845,0.524197,3.21214,4.52628,7.7505,0.524197,7.37814,8.69228,
4,2,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,2.99293,0.0742473,2.90926,3.07726,12.1601,0.0742473,12.0764,12.2444,
4,3,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.04055,0.138406,2.90926,3.27898,12.2077,0.138406,12.0764,12.4461,
4,4,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.38198,0.197601,3.13098,3.71498,12.5491,0.197601,12.2981,12.8821,
4,1,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.23484,0.378122,2.97126,3.92498,12.402,0.378122,12.1384,13.0921,
4,5,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,3.21647,0.149374,2.96614,3.38414,7.38247,0.149374,7.13214,7.55014,
4.1,2,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,2.99693,0.0742473,2.91326,3.08126,12.1641,0.0742473,12.0804,12.2484,
4.1,3,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,2.99693,0.0742473,2.91326,3.08126,12.1641,0.0742473,12.0804,12.2484,
4.1,4,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.51098,0.35284,3.05298,3.96898,12.6781,0.35284,12.2201,13.1361,
4.1,1,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.53645,0.705126,2.97526,4.67898,12.7036,0.705126,12.1424,13.8461,
4.1,5,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,3.17881,0.181005,2.97014,3.47214,7.34481,0.181005,7.13614,7.63814,
4.2,2,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.00093,0.0742473,2.91726,3.08526,12.1681,0.0742473,12.0844,12.2524,
4.2,3,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.17355,0.247514,2.91926,3.61898,12.3407,0.247514,12.0864,12.7861,
4.2,4,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.38998,0.197601,3.05498,3.63898,12.5571,0.197601,12.2221,12.8061,
4.2,1,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.29045,0.34534,2.97926,3.84898,12.4576,0.34534,12.1464,13.0161,
4.2,5,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,3.22447,0.216131,2.97614,3.55614,7.39047,0.216131,7.14214,7.72214,
4.3,2,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.00493,0.0742473,2.92126,3.08926,12.1721,0.0742473,12.0884,12.2564,
4.3,3,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.30255,0.771871,2.92126,4.87298,12.4697,0.771871,12.0884,14.0401,
4.3,4,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.47731,0.372441,3.22898,4.22698,12.6445,0.372441,12.3961,13.3941,
4.3,1,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.08017,0.0915757,2.98326,3.18898,12.2473,0.0915757,12.1504,12.3561,
4.3,5,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,3.39514,0.51327,2.98014,4.39414,7.56114,0.51327,7.14614,8.56014,
4.4,2,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.00893,0.0742473,2.92526,3.09326,12.1761,0.0742473,12.0924,12.2604,
4.4,3,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.31845,0.392759,2.92526,3.96298,12.4856,0.392759,12.0924,13.1301,
4.4,4,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.23131,0.235186,2.98298,3.64698,12.3985,0.235186,12.1501,12.8141,
4.4,1,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.11988,0.366442,2.90526,3.85698,12.287,0.366442,12.0724,13.0241,
4.4,5,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,3.4289,0.164774,3.23214,3.69843,7.5949,0.164774,7.39814,7.86443,
4.5,2,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.01293,0.0742473,2.92926,3.09726,12.1801,0.0742473,12.0964,12.2644,
4.5,3,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.18555,0.387896,2.92926,3.96698,12.3527,0.387896,12.0964,13.1341,
4.5,4,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.48531,0.297174,3.23498,3.90098,12.6525,0.297174,12.4021,13.0681,
4.5,1,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.20722,0.529307,2.90926,4.27698,12.3744,0.529307,12.0764,13.4441,
4.5,5,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,3.31385,0.223493,3.07014,3.70243,7.47985,0.223493,7.23614,7.86843,
4.6,2,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.01693,0.0742473,2.93326,3.10126,12.1841,0.0742473,12.1004,12.2684,
4.6,3,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.22526,0.406566,2.93326,4.01526,12.3924,0.406566,12.1004,13.1824,
4.6,4,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.40598,0.253073,3.23898,3.90698,12.5731,0.253073,12.4061,13.0741,
4.6,1,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.34812,0.496286,2.91326,4.11698,12.5153,0.496286,12.0804,13.2841,
4.6,5,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,3.27024,0.22458,2.99214,3.57214,7.43624,0.22458,7.15814,7.73814,
4.7,2,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.02093,0.0742473,2.93726,3.10526,12.1881,0.0742473,12.1044,12.2724,
4.7,3,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.1995,0.189323,3.01926,3.55698,12.3667,0.189323,12.1864,12.7241,
4.7,4,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.78498,0.339847,3.49298,4.32498,12.9521,0.339847,12.6601,13.4921,
4.7,1,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.31045,0.411134,2.91926,4.03698,12.4776,0.411134,12.0864,13.2041,
4.7,5,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,3.45281,0.473036,3.16214,4.41014,7.61881,0.473036,7.32814,8.57614,
4.8,2,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.02493,0.0742473,2.94126,3.10926,12.1921,0.0742473,12.1084,12.2764,
4.8,3,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.2035,0.285933,2.94126,3.56098,12.3707,0.285933,12.1084,12.7281,
4.8,4,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.24731,0.323902,2.99698,3.82898,12.4145,0.323902,12.1641,12.9961,
4.8,1,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.13588,0.328451,2.92126,3.78898,12.303,0.328451,12.0884,12.9561,
4.8,5,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,5.20681,2.8777,3.50014,10.9981,9.37281,2.8777,7.66614,15.1641,
4.9,2,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.02893,0.0742473,2.94526,3.11326,12.1961,0.0742473,12.1124,12.2804,
4.9,3,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.02893,0.0742473,2.94526,3.11326,12.1961,0.0742473,12.1124,12.2804,
4.9,4,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.95964,0.498561,3.50098,4.66698,13.1268,0.498561,12.6681,13.8341,
4.9,1,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.39584,0.636484,2.92526,4.29298,12.563,0.636484,12.0924,13.4601,
4.9,5,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,3.37747,0.125549,3.25214,3.58414,7.54347,0.125549,7.41814,7.75014,
5,2,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.03293,0.0742473,2.94926,3.11726,12.2001,0.0742473,12.1164,12.2844,
5,3,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.03293,0.0742473,2.94926,3.11726,12.2001,0.0742473,12.1164,12.2844,
5,4,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.29698,0.239783,3.00698,3.67298,12.4641,0.239783,12.1741,12.8401,
5,1,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.01293,0.0742473,2.92926,3.09726,12.1801,0.0742473,12.0964,12.2644,
5,5,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,3.42314,0.514049,3.00614,4.42414,7.58914,0.514049,7.17214,8.59014,
5.1,2,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.03693,0.0742473,2.95326,3.12126,12.2041,0.0742473,12.1204,12.2884,
5.1,3,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.03693,0.0742473,2.95326,3.12126,12.2041,0.0742473,12.1204,12.2884,
5.1,4,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.17598,0.216439,3.00898,3.59098,12.3431,0.216439,12.1761,12.7581,
5.1,1,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.10622,0.230189,2.93326,3.55098,12.2734,0.230189,12.1004,12.7181,
5.1,5,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,3.59381,0.434411,3.26014,4.42614,7.75981,0.434411,7.42614,8.59214,
5.2,2,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.04093,0.0742473,2.95726,3.12526,12.2081,0.0742473,12.1244,12.2924,
5.2,3,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.2195,0.300643,2.95926,3.74298,12.3867,0.300643,12.1264,12.9101,
5.2,4,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.09664,0.0742473,3.01298,3.18098,12.2638,0.0742473,12.1801,12.3481,
5.2,1,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.02093,0.0742473,2.93726,3.10526,12.1881,0.0742473,12.1044,12.2724,
5.2,5,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,3.42519,0.220101,3.18014,3.76414,7.59119,0.220101,7.34614,7.93014,
5.3,2,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.04493,0.0742473,2.96126,3.12926,12.2121,0.0742473,12.1284,12.2964,
5.3,3,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.3485,0.665695,2.96126,4.66298,12.5157,0.665695,12.1284,13.8301,
5.3,4,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.60064,0.512945,3.26698,4.59898,12.7678,0.512945,12.4341,13.7661,
5.3,1,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.20945,0.339109,2.94126,3.80898,12.3766,0.339109,12.1084,12.9761,
5.3,5,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,3.3905,0.288958,3.10014,3.93414,7.5565,0.288958,7.26614,8.10014,
5.4,2,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.04893,0.0742473,2.96526,3.13326,12.2161,0.0742473,12.1324,12.3004,
5.4,3,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.35845,0.521538,2.96526,4.33298,12.5256,0.521538,12.1324,13.5001,
5.4,4,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.55107,0.402802,3.02298,4.08512,12.7182,0.402802,12.1901,13.2523,
5.4,1,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.50512,0.674447,2.94526,4.64898,12.6723,0.674447,12.1124,13.8161,
5.4,5,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,3.43914,0.216439,3.27214,3.85414,7.60514,0.216439,7.43814,8.02014,
5.5,2,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.05293,0.0742473,2.96926,3.13726,12.2201,0.0742473,12.1364,12.3044,
5.5,3,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.14817,0.215242,2.96926,3.42298,12.3153,0.215242,12.1364,12.5901,
5.5,4,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.56698,0.561156,3.10898,4.60698,12.7341,0.561156,12.2761,13.7741,
5.5,1,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.13412,0.188642,2.95126,3.48498,12.3013,0.188642,12.1184,12.6521,
5.5,5,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,3.44314,0.28363,3.10814,3.94214,7.60914,0.28363,7.27414,8.10814,
