Time,ueId,assoCell,compCell,reqCount,taskCount,succCount,upWlMea,upWlStd,upWlMin,upWlMax,upWdMea,upWdStd,upWdMin,upWdMax,queMea,queStd,queMin,queMax,compMea, compStd, compMin, compMax,dnWdMea, dnWdStd, dnWdMin, dnWdMax,dnWlMea,dnWlStd, dnWlMin, dnWlMax,e2eMea,e2eStd,e2eMin,e2eMax
3.3,10,4,7,6,7,7,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.81106,0.774151,4.07126,5.93898,13.9782,0.774151,13.2384,15.1061,
3.3,5,3,8,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,8.70172,0.472302,7.87898,9.21098,17.8689,0.472302,17.0461,18.3781,
3.3,9,4,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.50164,1.22693,3.62698,6.87498,13.6688,1.22693,12.7941,16.0421,
3.3,18,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.58945,0.134208,4.44098,4.83184,13.7566,0.134208,13.6081,13.999,
3.3,7,3,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,7.66022,0.450238,6.85498,8.08384,21.8274,0.450238,21.0221,22.251,
3.3,15,5,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,4.14831,0.50652,3.69098,4.85498,18.3155,0.50652,17.8581,19.0221,
3.3,2,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.74652,0.555178,2.70914,4.34343,12.0795,0.555178,11.0421,12.6764,
3.3,6,3,2,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,11.9353,0.830584,11.2577,13.4164,21.269,0.830584,20.5914,22.7501,
3.3,8,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,3.96014,0.387966,3.46443,4.34871,8.12614,0.387966,7.63043,8.51471,
3.3,11,4,4,6,7,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.60573,3.40319,4.75114,14.2313,14.9387,3.40319,13.0841,22.5643,
3.3,12,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.06862,0.863741,3.21114,5.436,12.4016,0.863741,11.5441,13.769,
3.3,13,3,4,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,12.1036,1.25632,10.7608,13.3554,21.4373,1.25632,20.0946,22.6891,
3.3,3,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.85814,0.216439,2.69114,3.27314,11.1911,0.216439,11.0241,11.6061,
3.3,16,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.10647,0.514551,3.48314,4.81314,12.4395,0.514551,11.8161,13.1461,
3.3,20,6,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.47711,0.117318,3.31442,3.64642,12.8108,0.117318,12.6481,12.9801,
3.3,4,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.54116,0.103363,4.40757,4.70914,12.8742,0.103363,12.7406,13.0421,
3.3,17,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.58647,0.58272,5.71314,7.29314,14.9195,0.58272,14.0461,15.6261,
3.3,19,2,6,6,6,2,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,7.39294,1.74295,4.49842,9.97528,16.7267,1.74295,13.8321,19.309,
3.4,1,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.55541,0.470325,6.15098,7.19926,15.7226,0.470325,15.3181,16.3664,
3.4,10,4,7,6,5,4,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,7.02526,0.922368,6.19498,8.45555,16.1924,0.922368,15.3621,17.6227,
3.4,5,3,8,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,8.81286,0.680154,8.06155,9.46298,17.98,0.680154,17.2287,18.6301,
3.4,9,4,8,6,5,1,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,10.6541,4.86097,3.62898,17.213,19.8213,4.86097,12.7961,26.3801,
3.4,18,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.52798,0.0751399,4.44298,4.61298,13.6951,0.0751399,13.6101,13.7801,
3.4,7,3,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,7.9291,0.518957,7.27698,8.44298,22.0963,0.518957,21.4441,22.6101,
3.4,15,5,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,3.90231,0.239087,3.69498,4.35898,18.0695,0.239087,17.8621,18.5261,
3.4,2,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.28921,0.307227,2.96514,3.79914,11.6222,0.307227,11.2981,12.1321,
3.4,6,3,2,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,11.8827,1.71846,10.0957,14.8364,21.2165,1.71846,19.4294,24.1701,
3.4,8,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,4.06235,0.656932,3.45057,4.92414,8.22835,0.656932,7.61657,9.09014,
3.4,11,4,4,6,4,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,11.6953,1.95837,9.30343,13.3371,20.0283,1.95837,17.6364,21.6701,
3.4,12,4,4,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.69014,1.30972,4.19,7.73828,14.0231,1.30972,12.523,16.0713,
3.4,13,3,4,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,11.4001,1.12177,10.0664,13.3416,20.7338,1.12177,19.4001,22.6753,
3.4,3,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.77881,0.0742473,2.69514,2.86314,11.1118,0.0742473,11.0281,11.1961,
3.4,16,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.61047,0.427039,3.23514,4.40114,11.9435,0.427039,11.5681,12.7341,
3.4,20,6,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.14778,0.167322,2.98442,3.46456,12.4815,0.167322,12.3181,12.7983,
3.4,4,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.49457,0.0751399,4.40957,4.57957,12.8276,0.0751399,12.7426,12.9126,
3.4,17,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.75714,0.514875,3.46514,4.79714,12.0901,0.514875,11.7981,13.1301,
3.4,19,2,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.35528,0.156512,6.14728,6.56528,15.689,0.156512,15.481,15.899,
3.5,1,2,7,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,15.6478,0.0699285,15.5478,15.7158,24.815,0.0699285,24.715,24.883,
3.5,10,4,7,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.03726,1.70173,4.19898,8.50584,14.2044,1.70173,13.3661,17.673,
3.5,5,3,8,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,7.92069,0.30703,7.55098,8.30298,17.0879,0.30703,16.7181,17.4701,
3.5,9,4,8,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.86679,3.38655,4.30098,12.7758,15.0339,3.38655,13.4681,21.943,
3.5,18,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.40698,0.156512,4.19698,4.61498,13.5741,0.156512,13.3641,13.7821,
3.5,7,3,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,7.01941,0.321032,6.53098,7.39541,21.1866,0.321032,20.6981,21.5626,
3.5,15,5,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,3.90631,0.482455,3.36498,4.69898,18.0735,0.482455,17.5321,18.8661,
3.5,2,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.46881,0.415828,3.71714,4.96914,12.8018,0.415828,12.0501,13.3021,
3.5,6,3,2,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,11.7052,0.461576,11.2604,12.3424,21.0389,0.461576,20.5941,21.6761,
3.5,8,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,3.80147,0.31087,3.47443,4.18671,7.96747,0.31087,7.64043,8.35271,
3.5,11,4,4,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,7.2425,4.08394,5.09314,15.4893,15.5755,4.08394,13.4261,23.8223,
3.5,13,3,4,6,7,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,8.49371,1.59999,7.26685,12.0096,17.8274,1.59999,16.6006,21.3433,
3.5,3,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.78281,0.0742473,2.69914,2.86714,11.1158,0.0742473,11.0321,11.2001,
3.5,16,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.32281,0.0742473,3.23914,3.40714,11.6558,0.0742473,11.5721,11.7401,
3.5,20,6,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.52975,0.352651,2.98642,4.07042,12.8635,0.352651,12.3201,13.4041,
3.5,4,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.47774,0.12037,4.30114,4.61728,12.8107,0.12037,12.6341,12.9503,
3.5,17,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.71947,0.217974,3.30114,3.88714,12.0525,0.217974,11.6341,12.2201,
3.5,19,2,6,6,6,1,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,8.31761,0.778193,6.88142,9.01899,17.6513,0.778193,16.2151,18.3527,
3.6,1,2,7,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,10.5126,1.78884,7.49098,11.9678,19.6797,1.78884,16.6581,21.135,
3.6,5,3,7,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.64472,1.97869,3.35627,8.27984,13.8119,1.97869,12.5234,17.447,
3.6,6,3,7,6,4,0,0,0,0,0,0,0,0,0,0,0,0,0,5.20775,2.0835,4.166,8.333,4.00105,2.00022,1.00072,5.00116,9.82105,1.37337,7.84442,10.765,19.0299,1.29368,17.1781,19.9321,
3.6,10,4,7,6,7,7,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.90469,0.219142,3.70098,4.36698,13.0719,0.219142,12.8681,13.5341,
3.6,13,3,8,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3.6,18,6,8,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.45298,0.377346,5.95298,6.86898,15.6201,0.377346,15.1201,16.0361,
3.6,7,3,9,6,7,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,5.83071,0.96193,4.53498,6.95298,19.9979,0.96193,18.7021,21.1201,
3.6,2,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,5.555,2.15183,4.166,8.333,0,0,0,0,7.39962,2.1752,4.45328,9.41528,12.9546,0.355569,12.5866,13.5813,
3.6,8,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,6.944,2.15183,4.166,8.333,0,0,0,0,5.7745,1.51996,3.47643,7.26514,12.7185,3.62655,7.64243,15.5981,
3.6,9,2,3,6,5,2,0,0,0,0,0,0,0,0,0,0,0,0,6.6662,2.28236,4.166,8.333,2.6009,2.19113,1.00072,5.00116,12.9346,8.53766,3.22098,22.2717,22.2017,8.62554,12.3881,31.6054,
3.6,11,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.63847,0.583063,4.84714,6.59514,13.9715,0.583063,13.1801,14.9281,
3.6,14,5,4,5,4,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.29585,0.615457,5.74328,6.90928,15.6296,0.615457,15.077,16.243,
3.6,15,5,4,6,5,4,0,0,0,0,0,0,0,0,0,0,0,0,7.4996,1.86354,4.166,8.333,2.80081,4.02512,1.00072,10.0012,4.39936,0.572935,3.85042,5.36698,14.6998,2.70909,13.1841,19.5341,
3.6,3,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.66776,0.836806,3.53514,5.54971,13.0008,0.836806,11.8681,13.8827,
3.6,16,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.82085,1.1046,4.15914,7.24314,14.1539,1.1046,12.4921,15.5761,
3.6,20,6,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.23613,1.3097,3.24042,6.68356,14.5699,1.3097,12.5741,16.0173,
3.6,4,6,6,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.52043,2.71484,4.72314,11.9711,14.8534,2.71484,13.0561,20.3041,
3.6,17,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.80681,0.149374,4.63914,5.05714,13.1398,0.149374,12.9721,13.3901,
3.6,19,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,10.0091,1.18145,7.65328,10.8748,19.3428,1.18145,16.987,20.2086,
3.7,1,2,7,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,9.97217,1.0105,9.05584,11.5538,19.1393,1.0105,18.223,20.721,
3.7,5,3,7,6,6,1,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,7.9955,2.32002,3.45812,9.73526,17.1627,2.32002,12.6253,18.9024,
3.7,6,3,7,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,13.0841,2.76741,8.85098,15.435,22.2513,2.76741,18.0181,24.6021,
3.7,10,4,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.01022,0.0681491,2.92126,3.08926,12.1774,0.0681491,12.0884,12.2564,
3.7,13,3,8,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00221,0,5.00221,5.00221,93.8998,10.2136,81.5999,106.014,103.068,10.2136,90.7681,115.182,
3.7,18,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.77212,0.530689,4.45698,5.84784,13.9393,0.530689,13.6241,15.015,
3.7,7,3,9,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,8.42298,1.77269,5.34784,9.87298,22.5901,1.77269,19.515,24.0401,
3.7,2,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,7.23607,0.591907,6.66928,8.37428,11.4021,0.591907,10.8353,12.5403,
3.7,8,3,3,6,5,1,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,8.80286,1.62708,6.02771,10.0224,17.1359,1.62708,14.3607,18.3554,
3.7,9,2,3,6,7,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,10.258,3.5968,7.93642,17.9397,19.5918,3.5968,17.2701,27.2734,
3.7,11,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.64247,0.396185,5.26914,6.34914,13.9755,0.396185,13.6021,14.6821,
3.7,14,5,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.37656,0.450978,5.76842,6.82928,15.7103,0.450978,15.1021,16.163,
3.7,15,5,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.47775,0.764044,4.18442,6.52042,14.8115,0.764044,13.5181,15.8541,
3.7,3,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.63605,0.545264,4.88571,6.30371,13.969,0.545264,13.2187,14.6367,
3.7,16,5,5,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.13643,0.699604,5.41314,7.11157,14.4694,0.699604,13.7461,15.4446,
3.7,20,6,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.34728,1.22844,2.74642,5.85156,12.681,1.22844,12.0801,15.1853,
3.7,4,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.68216,0.39348,4.42357,5.47514,13.0152,0.39348,12.7566,13.8081,
3.7,17,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.09652,0.114118,2.97714,3.27343,11.4295,0.114118,11.3101,11.6064,
3.7,19,2,6,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.56371,1.48542,5.68242,9.51442,15.8974,1.48542,15.0161,18.8481,
3.8,1,2,7,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,9.69938,1.54815,8.16498,12.1491,18.8665,1.54815,17.3321,21.3163,
3.8,5,3,7,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,11.0301,0.637812,9.94426,11.5818,20.1973,0.637812,19.1114,20.749,
3.8,6,3,7,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,26.0211,6.29043,16.6995,31.6658,35.1883,6.29043,25.8667,40.833,
3.8,10,4,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.33564,0.717888,3.95898,5.79298,13.5028,0.717888,13.1261,14.9601,
3.8,13,3,8,6,10,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00221,0,5.00221,5.00221,43.2225,29.3001,10.2025,90.7732,52.3907,29.3001,19.3707,99.9414,
3.8,18,6,8,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.73445,2.70342,4.79498,12.127,15.9016,2.70342,13.9621,21.2941,
3.8,7,3,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,9.80522,0.61772,8.93784,10.4716,23.9724,0.61772,23.105,24.6387,
3.8,2,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,8.39483,1.22864,6.75328,10.291,12.5608,1.22864,10.9193,14.457,
3.8,8,3,3,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,10.253,0.41134,9.60314,10.7176,18.586,0.41134,17.9361,19.0506,
3.8,9,2,3,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,10.8665,1.62336,8.18842,12.4887,20.2002,1.62336,17.5221,21.8224,
3.8,11,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.52147,0.55237,3.93914,5.43714,12.8545,0.55237,12.2721,13.7701,
3.8,14,5,4,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.79128,0.537643,6.10642,7.62956,16.125,0.537643,15.4401,16.9633,
3.8,15,5,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.31509,0.664652,5.18842,6.85842,15.6488,0.664652,14.5221,16.1921,
3.8,3,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.62814,0.905541,5.46114,7.62714,14.9611,0.905541,13.7941,15.9601,
3.8,16,5,5,6,7,3,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,7.67971,1.44042,5.75314,9.08514,16.0127,1.44042,14.0861,17.4181,
3.8,20,6,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.90485,1.129,2.74842,5.88271,14.2386,1.129,12.0821,15.2164,
3.8,4,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.81414,0.48032,5.06514,6.47914,14.1471,0.48032,13.3981,14.8121,
3.8,17,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.27314,0.44665,3.98114,5.14914,12.6061,0.44665,12.3141,13.4821,
3.8,19,2,6,6,6,1,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,12.0707,5.22271,5.44699,21.0204,21.4044,5.22271,14.7807,30.3541,
3.9,1,2,7,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,10.3462,1.10888,8.91898,11.6478,19.5134,1.10888,18.0861,20.815,
3.9,5,3,7,6,7,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,8.38157,1.34324,7.53226,11.1143,17.5487,1.34324,16.6994,20.2814,
3.9,6,3,7,6,7,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,13.2542,7.11044,9.69298,28.691,22.4214,7.11044,18.8601,37.8581,
3.9,10,4,7,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.72741,0.332185,3.29698,4.21498,12.8946,0.332185,12.4641,13.3821,
3.9,13,3,8,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00221,0,5.00221,5.00221,6.97269,0.585359,6.6205,8.11722,16.1409,0.585359,15.7887,17.2854,
3.9,18,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.07179,0.834072,4.46298,6.79698,15.2389,0.834072,13.6301,15.9641,
3.9,7,3,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,7.12469,0.813688,6.68984,8.77184,21.2919,0.813688,20.857,22.939,
3.9,2,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,8.45538,0.371065,7.75728,8.83071,12.6214,0.371065,11.9233,12.9967,
3.9,8,3,3,6,7,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,8.35677,0.937541,7.79828,10.3803,16.6898,0.937541,16.1313,18.7133,
3.9,9,2,3,6,3,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,37.4431,14.9243,24.1924,53.6104,46.7768,14.9243,33.5261,62.9441,
3.9,11,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.19214,0.361726,4.69314,5.77714,13.5251,0.361726,13.0261,14.1101,
3.9,14,5,4,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,7.00361,0.581303,6.50528,8.08528,16.3373,0.581303,15.839,17.419,
3.9,15,5,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.61075,0.668515,5.02842,6.77642,14.9445,0.668515,14.3621,16.1101,
3.9,3,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.57262,0.742743,4.64571,6.72571,13.9056,0.742743,12.9787,15.0587,
3.9,16,5,5,6,5,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,7.55157,0.945058,6.67114,9.03357,15.8846,0.945058,15.0041,17.3666,
